Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061429	-0.045027	-0.003795	70.000000	59.500000	0.030000	-0.000000	-0.026731	-0.034547	-0.043852	
0.001000	0.061429	-0.045027	-0.003795	70.000000	59.500000	0.030000	-0.000000	-0.026731	-0.034547	-0.043852	
0.001500	0.061339	-0.045087	-0.003814	70.000000	59.500000	0.030000	-0.000000	-0.027248	-0.034628	-0.044013	
0.002000	0.061339	-0.045087	-0.003814	70.000000	59.500000	0.030000	-0.000000	-0.027248	-0.034628	-0.044013	
0.002500	0.061339	-0.045087	-0.003814	70.000000	59.500000	0.030000	-0.000000	-0.027248	-0.034628	-0.044013	
0.003022	0.061249	-0.045146	-0.003834	70.000000	59.500000	0.030000	-0.000000	-0.027402	-0.034595	-0.044015	
0.003522	0.061249	-0.045146	-0.003834	70.000000	59.500000	0.030000	-0.000000	-0.027402	-0.034595	-0.044015	
0.004022	0.061249	-0.045146	-0.003834	70.000000	59.500000	0.030000	-0.000000	-0.027402	-0.034595	-0.044015	
0.004522	0.061249	-0.045146	-0.003834	70.000000	59.500000	0.030000	-0.000000	-0.027402	-0.034595	-0.044015	
0.005023	0.061144	-0.045215	-0.003856	70.000000	59.500000	0.030000	-0.000000	-0.027691	-0.034533	-0.044112	
0.005523	0.061144	-0.045215	-0.003856	70.000000	59.500000	0.030000	-0.000000	-0.027691	-0.034533	-0.044112	
0.006023	0.061144	-0.045215	-0.003856	70.000000	59.500000	0.030000	-0.000000	-0.027691	-0.034533	-0.044112	
0.006523	0.061144	-0.045215	-0.003856	70.000000	59.500000	0.030000	-0.000000	-0.027691	-0.034533	-0.044112	
0.007023	0.061144	-0.045215	-0.003856	70.000000	59.500000	0.030000	-0.000000	-0.028058	-0.034489	-0.044214	
0.007523	0.061011	-0.045302	-0.003881	70.000000	59.500000	0.030000	-0.000000	-0.028058	-0.034489	-0.044214	
0.008023	0.061011	-0.045302	-0.003881	70.000000	59.500000	0.030000	-0.000000	-0.028058	-0.034489	-0.044214	
0.008523	0.061011	-0.045302	-0.003881	70.000000	59.500000	0.030000	-0.000000	-0.028058	-0.034489	-0.044214	
0.009023	0.061011	-0.045302	-0.003881	70.000000	59.500000	0.030000	-0.000000	-0.028058	-0.034489	-0.044214	
0.009523	0.060903	-0.045371	-0.003902	70.000000	59.500000	0.030000	-0.000000	-0.028585	-0.034521	-0.044424	
0.010023	0.060903	-0.045371	-0.003902	70.000000	59.500000	0.030000	-0.000000	-0.028585	-0.034521	-0.044424	
0.010523	0.060903	-0.045371	-0.003902	70.000000	59.500000	0.030000	-0.000000	-0.028585	-0.034521	-0.044424	
0.011023	0.060903	-0.045371	-0.003902	70.000000	59.500000	0.030000	-0.000000	-0.028585	-0.034521	-0.044424	
0.011523	0.060796	-0.045439	-0.003920	70.000000	59.500000	0.030000	-0.000000	-0.029119	-0.034387	-0.044499	
0.012023	0.060796	-0.045439	-0.003920	70.000000	59.500000	0.030000	-0.000000	-0.029119	-0.034387	-0.044499	
0.012524	0.060796	-0.045439	-0.003920	70.000000	59.500000	0.030000	-0.000000	-0.029119	-0.034387	-0.044499	
0.013024	0.060796	-0.045439	-0.003920	70.000000	59.500000	0.030000	-0.000000	-0.029119	-0.034387	-0.044499	
0.013524	0.060796	-0.045439	-0.003920	70.000000	59.500000	0.030000	-0.000000	-0.029604	-0.034374	-0.044557	
0.014024	0.060677	-0.045515	-0.003941	70.000000	59.500000	0.030000	-0.000000	-0.029604	-0.034374	-0.044557	
0.014524	0.060677	-0.045515	-0.003941	70.000000	59.500000	0.030000	-0.000000	-0.029604	-0.034374	-0.044557	
0.015024	0.060677	-0.045515	-0.003941	70.000000	59.500000	0.030000	-0.000000	-0.029604	-0.034374	-0.044557	
0.015524	0.060677	-0.045515	-0.003941	70.000000	59.500000	0.030000	-0.000000	-0.029604	-0.034374	-0.044557	
0.016024	0.060677	-0.045515	-0.003941	70.000000	59.500000	0.030000	-0.000000	-0.029914	-0.034177	-0.044367	
0.016524	0.060543	-0.045599	-0.003961	70.000000	59.500000	0.030000	-0.000000	-0.029914	-0.034177	-0.044367	
0.017024	0.060543	-0.045599	-0.003961	70.000000	59.500000	0.030000	-0.000000	-0.029914	-0.034177	-0.044367	
0.017524	0.060543	-0.045599	-0.003961	70.000000	59.500000	0.030000	-0.000000	-0.029914	-0.034177	-0.044367	
0.018024	0.060543	-0.045599	-0.003961	70.000000	59.500000	0.030000	-0.000000	-0.029914	-0.034177	-0.044367	
0.018524	0.060421	-0.045677	-0.003980	70.000000	59.500000	0.030000	-0.000000	-0.030740	-0.034199	-0.044250	
0.019024	0.060421	-0.045677	-0.003980	70.000000	59.500000	0.030000	-0.000000	-0.030740	-0.034199	-0.044250	
0.019524	0.060421	-0.045677	-0.003980	70.000000	59.500000	0.030000	-0.000000	-0.030740	-0.034199	-0.044250	
0.020025	0.060421	-0.045677	-0.003980	70.000000	59.500000	0.030000	-0.000000	-0.030740	-0.034199	-0.044250	
