Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009002	0.046659	-0.051583	-0.003775	110.000000	44.000000	0.040000	-0.000000	-0.085673	-0.011909	-0.053151	
0.009502	0.046659	-0.051583	-0.003775	110.000000	44.000000	0.040000	-0.000000	-0.085673	-0.011909	-0.053151	
0.010003	0.046659	-0.051583	-0.003775	110.000000	44.000000	0.040000	-0.000000	-0.085429	-0.011335	-0.053344	
0.010504	0.046388	-0.051610	-0.003717	110.000000	44.000000	0.040000	-0.000000	-0.085429	-0.011335	-0.053344	
0.011004	0.046388	-0.051610	-0.003717	110.000000	44.000000	0.040000	-0.000000	-0.085429	-0.011335	-0.053344	
0.011504	0.046388	-0.051610	-0.003717	110.000000	44.000000	0.040000	-0.000000	-0.085429	-0.011335	-0.053344	
0.012004	0.046388	-0.051610	-0.003717	110.000000	44.000000	0.040000	-0.000000	-0.085429	-0.011335	-0.053344	
0.012504	0.046388	-0.051610	-0.003717	110.000000	44.000000	0.040000	-0.000000	-0.085164	-0.010876	-0.053581	
0.013004	0.046141	-0.051635	-0.003663	110.000000	44.000000	0.040000	-0.000000	-0.085164	-0.010876	-0.053581	
0.013504	0.046141	-0.051635	-0.003663	110.000000	44.000000	0.040000	-0.000000	-0.085164	-0.010876	-0.053581	
0.014004	0.046141	-0.051635	-0.003663	110.000000	44.000000	0.040000	-0.000000	-0.085164	-0.010876	-0.053581	
0.014504	0.046141	-0.051635	-0.003663	110.000000	44.000000	0.040000	-0.000000	-0.085164	-0.010876	-0.053581	
0.015009	0.046141	-0.051635	-0.003663	110.000000	44.000000	0.040000	-0.000000	-0.084866	-0.010344	-0.053976	
0.015509	0.045893	-0.051659	-0.003612	110.000000	44.000000	0.040000	-0.000000	-0.084866	-0.010344	-0.053976	
0.016009	0.045893	-0.051659	-0.003612	110.000000	44.000000	0.040000	-0.000000	-0.084866	-0.010344	-0.053976	
0.016509	0.045893	-0.051659	-0.003612	110.000000	44.000000	0.040000	-0.000000	-0.084866	-0.010344	-0.053976	
0.017009	0.045893	-0.051659	-0.003612	110.000000	44.000000	0.040000	-0.000000	-0.084866	-0.010344	-0.053976	
0.017509	0.045893	-0.051659	-0.003612	110.000000	44.000000	0.040000	-0.000000	-0.084572	-0.010015	-0.054387	
0.018009	0.045646	-0.051681	-0.003565	110.000000	44.000000	0.040000	-0.000000	-0.084572	-0.010015	-0.054387	
0.018509	0.045646	-0.051681	-0.003565	110.000000	44.000000	0.040000	-0.000000	-0.084572	-0.010015	-0.054387	
0.019009	0.045646	-0.051681	-0.003565	110.000000	44.000000	0.040000	-0.000000	-0.084572	-0.010015	-0.054387	
0.019509	0.045646	-0.051681	-0.003565	110.000000	44.000000	0.040000	-0.000000	-0.084572	-0.010015	-0.054387	
0.020009	0.045646	-0.051681	-0.003565	110.000000	44.000000	0.040000	-0.000000	-0.084146	-0.009641	-0.054806	
0.020509	0.045375	-0.051703	-0.003516	110.000000	44.000000	0.040000	-0.000000	-0.084146	-0.009641	-0.054806	
0.021009	0.045375	-0.051703	-0.003516	110.000000	44.000000	0.040000	-0.000000	-0.084146	-0.009641	-0.054806	
0.021510	0.045375	-0.051703	-0.003516	110.000000	44.000000	0.040000	-0.000000	-0.084146	-0.009641	-0.054806	
0.022010	0.045375	-0.051703	-0.003516	110.000000	44.000000	0.040000	-0.000000	-0.084146	-0.009641	-0.054806	
0.022510	0.045375	-0.051703	-0.003516	110.000000	44.000000	0.040000	-0.000000	-0.084146	-0.009641	-0.054806	
0.023010	0.045127	-0.051724	-0.003474	110.000000	44.000000	0.040000	-0.000000	-0.083611	-0.009222	-0.055581	
0.023510	0.045127	-0.051724	-0.003474	110.000000	44.000000	0.040000	-0.000000	-0.083611	-0.009222	-0.055581	
0.024010	0.045127	-0.051724	-0.003474	110.000000	44.000000	0.040000	-0.000000	-0.083611	-0.009222	-0.055581	
0.024510	0.045127	-0.051724	-0.003474	110.000000	44.000000	0.040000	-0.000000	-0.083611	-0.009222	-0.055581	
0.025010	0.045127	-0.051724	-0.003474	110.000000	44.000000	0.040000	-0.000000	-0.083214	-0.008940	-0.056347	
0.025553	0.044900	-0.051744	-0.003434	110.000000	44.000000	0.040000	-0.000000	-0.083214	-0.008940	-0.056347	
0.026053	0.044900	-0.051744	-0.003434	110.000000	44.000000	0.040000	-0.000000	-0.083214	-0.008940	-0.056347	
0.026553	0.044900	-0.051744	-0.003434	110.000000	44.000000	0.040000	-0.000000	-0.083214	-0.008940	-0.056347	
0.027053	0.044900	-0.051744	-0.003434	110.000000	44.000000	0.040000	-0.000000	-0.083214	-0.008940	-0.056347	
0.027553	0.044673	-0.051766	-0.003396	110.000000	44.000000	0.040000	-0.000000	-0.083220	-0.008966	-0.056677	
0.028053	0.044673	-0.051766	-0.003396	110.000000	44.000000	0.040000	-0.000000	-0.083220	-0.008966	-0.056677	
0.028553	0.044673	-0.051766	-0.003396	110.000000	44.000000	0.040000	-0.000000	-0.083220	-0.008966	-0.056677	
0.029053	0.044673	-0.051766	-0.003396	110.000000	44.000000	0.040000	-0.000000	-0.083220	-0.008966	-0.056677	
0.029553	0.044673	-0.051766	-0.003396	110.000000	44.000000	0.040000	-0.000000	-0.083220	-0.008966	-0.056677	
0.030053	0.044420	-0.051787	-0.003357	110.000000	44.000000	0.040000	-0.000000	-0.082810	-0.008854	-0.057339	
0.030553	0.044420	-0.051787	-0.003357	110.000000	44.000000	0.040000	-0.000000	-0.082810	-0.008854	-0.057339	
0.031054	0.044420	-0.051787	-0.003357	110.000000	44.000000	0.040000	-0.000000	-0.082810	-0.008854	-0.057339	
0.031554	0.044420	-0.051787	-0.003357	110.000000	44.000000	0.040000	-0.000000	-0.082810	-0.008854	-0.057339	
0.032054	0.044420	-0.051787	-0.003357	110.000000	44.000000	0.040000	-0.000000	-0.082521	-0.008663	-0.058155	
0.032554	0.044167	-0.051806	-0.003321	110.000000	44.000000	0.040000	-0.000000	-0.082521	-0.008663	-0.058155	
0.033054	0.044167	-0.051806	-0.003321	110.000000	44.000000	0.040000	-0.000000	-0.082521	-0.008663	-0.058155	
0.033554	0.044167	-0.051806	-0.003321	110.000000	44.000000	0.040000	-0.000000	-0.082521	-0.008663	-0.058155	
0.034054	0.044167	-0.051806	-0.003321	110.000000	44.000000	0.040000	-0.000000	-0.082521	-0.008663	-0.058155	
0.034554	0.044167	-0.051806	-0.003321	110.000000	44.000000	0.040000	-0.000000	-0.082521	-0.008663	-0.058155	
0.035054	0.044167	-0.051806	-0.003321	110.000000	44.000000	0.040000	-0.000000	-0.082521	-0.008663	-0.058155	
0.035554	0.043863	-0.051827	-0.003280	110.000000	44.000000	0.040000	-0.000000	-0.082223	-0.008491	-0.058955	
0.036054	0.043863	-0.051827	-0.003280	110.000000	44.000000	0.040000	-0.000000	-0.082223	-0.008491	-0.058955	
0.036554	0.043863	-0.051827	-0.003280	110.000000	44.000000	0.040000	-0.000000	-0.082223	-0.008491	-0.058955	
0.037054	0.043863	-0.051827	-0.003280	110.000000	44.000000	0.040000	-0.000000	-0.082223	-0.008491	-0.058955	
0.037666	0.043863	-0.051827	-0.003280	110.000000	44.000000	0.040000	-0.000000	-0.082105	-0.008251	-0.059962	
0.038166	0.043608	-0.051844	-0.003247	110.000000	44.000000	0.040000	-0.000000	-0.082105	-0.008251	-0.059962	
0.038666	0.043608	-0.051844	-0.003247	110.000000	44.000000	0.040000	-0.000000	-0.082105	-0.008251	-0.059962	
0.039166	0.043608	-0.051844	-0.003247	110.000000	44.000000	0.040000	-0.000000	-0.082105	-0.008251	-0.059962	
0.039666	0.043608	-0.051844	-0.003247	110.000000	44.000000	0.040000	-0.000000	-0.082105	-0.008251	-0.059962	
0.040166	0.043608	-0.051844	-0.003247	110.000000	44.000000	0.040000	-0.000000	-0.082105	-0.008251	-0.059962	
0.040666	0.043608	-0.051844	-0.003247	110.000000	44.000000	0.040000	-0.000000	-0.081661	-0.007802	-0.061008	
0.041166	0.043299	-0.051864	-0.003208	110.000000	44.000000	0.040000	-0.000000	-0.081661	-0.007802	-0.061008	
0.041666	0.043299	-0.051864	-0.003208	110.000000	44.000000	0.040000	-0.000000	-0.081661	-0.007802	-0.061008	
0.042166	0.043299	-0.051864	-0.003208	110.000000	44.000000	0.040000	-0.000000	-0.081661	-0.007802	-0.061008	
0.042666	0.043299	-0.051864	-0.003208	110.000000	44.000000	0.040000	-0.000000	-0.081661	-0.007802	-0.061008	
0.043166	0.043299	-0.051864	-0.003208	110.000000	44.000000	0.040000	-0.000000	-0.081570	-0.007283	-0.061897	
0.043666	0.043039	-0.051880	-0.003175	110.000000	44.000000	0.040000	-0.000000	-0.081570	-0.007283	-0.061897	
0.044166	0.043039	-0.051880	-0.003175	110.000000	44.000000	0.040000	-0.000000	-0.081570	-0.007283	-0.061897	
0.044667	0.043039	-0.051880	-0.003175	110.000000	44.000000	0.040000	-0.000000	-0.081570	-0.007283	-0.061897	
0.045167	0.043039	-0.051880	-0.003175	110.000000	44.000000	0.040000	-0.000000	-0.081570	-0.007283	-0.061897	
0.045667	0.043039	-0.051880	-0.003175	110.000000	44.000000	0.040000	-0.000000	-0.081453	-0.006840	-0.062439	
0.046167	0.042781	-0.051892	-0.003144	110.000000	44.000000	0.040000	-0.000000	-0.081453	-0.006840	-0.062439	
0.046667	0.042781	-0.051892	-0.003144	110.000000	44.000000	0.040000	-0.000000	-0.081453	-0.006840	-0.062439	
0.047167	0.042781	-0.051892	-0.003144	110.000000	44.000000	0.040000	-0.000000	-0.081453	-0.006840	-0.062439	
0.047667	0.042781	-0.051892	-0.003144	110.000000	44.000000	0.040000	-0.000000	-0.081453	-0.006840	-0.062439	
0.048167	0.042781	-0.051892	-0.003144	110.000000	44.000000	0.040000	-0.000000	-0.081541	-0.006336	-0.063041	
0.048667	0.042525	-0.051900	-0.003113	110.000000	44.000000	0.040000	-0.000000	-0.081541	-0.006336	-0.063041	
0.049167	0.042525	-0.051900	-0.003113	110.000000	44.000000	0.040000	-0.000000	-0.081541	-0.006336	-0.063041	
0.049667	0.042525	-0.051900	-0.003113	110.000000	44.000000	0.040000	-0.000000	-0.081541	-0.006336	-0.063041	
0.050167	0.042525	-0.051900	-0.003113	110.000000	44.000000	0.040000	-0.000000	-0.081541	-0.006336	-0.063041	
0.050669	0.042525	-0.051900	-0.003113	110.000000	44.000000	0.040000	-0.000000	-0.081541	-0.006336	-0.063041	
0.051169	0.042525	-0.051900	-0.003113	110.000000	44.000000	0.040000	-0.000000	-0.081439	-0.005614	-0.063367	
0.051669	0.042217	-0.051909	-0.003075	110.000000	44.000000	0.040000	-0.000000	-0.081439	-0.005614	-0.063367	
0.052169	0.042217	-0.051909	-0.003075	110.000000	44.000000	0.040000	-0.000000	-0.081439	-0.005614	-0.063367	
0.052669	0.042217	-0.051909	-0.003075	110.000000	44.000000	0.040000	-0.000000	-0.081439	-0.005614	-0.063367	
0.053169	0.042217	-0.051909	-0.003075	110.000000	44.000000	0.040000	-0.000000	-0.081439	-0.005614	-0.063367	
0.053669	0.042217	-0.051909	-0.003075	110.000000	44.000000	0.040000	-0.000000	-0.081480	-0.004801	-0.063517	
0.054352	0.041960	-0.051913	-0.003042	110.000000	44.000000	0.040000	-0.000000	-0.081480	-0.004801	-0.063517	
0.054852	0.041960	-0.051913	-0.003042	110.000000	44.000000	0.040000	-0.000000	-0.081480	-0.004801	-0.063517	
0.055352	0.041960	-0.051913	-0.003042	110.000000	44.000000	0.040000	-0.000000	-0.081480	-0.004801	-0.063517	
0.055852	0.041960	-0.051913	-0.003042	110.000000	44.000000	0.040000	-0.000000	-0.081480	-0.004801	-0.063517	
0.056352	0.041960	-0.051913	-0.003042	110.000000	44.000000	0.040000	-0.000000	-0.081494	-0.003787	-0.063562	
0.056852	0.041703	-0.051915	-0.003010	110.000000	44.000000	0.040000	-0.000000	-0.081494	-0.003787	-0.063562	
0.057352	0.041703	-0.051915	-0.003010	110.000000	44.000000	0.040000	-0.000000	-0.081494	-0.003787	-0.063562	
0.057853	0.041703	-0.051915	-0.003010	110.000000	44.000000	0.040000	-0.000000	-0.081494	-0.003787	-0.063562	
0.058353	0.041703	-0.051915	-0.003010	110.000000	44.000000	0.040000	-0.000000	-0.081494	-0.003787	-0.063562	
0.058912	0.041703	-0.051915	-0.003010	110.000000	44.000000	0.040000	-0.000000	-0.081271	-0.002702	-0.063436	
0.059412	0.041421	-0.051914	-0.002973	110.000000	44.000000	0.040000	-0.000000	-0.081271	-0.002702	-0.063436	
0.059913	0.041421	-0.051914	-0.002973	110.000000	44.000000	0.040000	-0.000000	-0.081271	-0.002702	-0.063436	
0.060413	0.041421	-0.051914	-0.002973	110.000000	44.000000	0.040000	-0.000000	-0.081271	-0.002702	-0.063436	
0.060913	0.041421	-0.051914	-0.002973	110.000000	44.000000	0.040000	-0.000000	-0.081271	-0.002702	-0.063436	
0.061415	0.041421	-0.051914	-0.002973	110.000000	44.000000	0.040000	-0.000000	-0.081299	-0.001636	-0.063124	
0.061915	0.041421	-0.051914	-0.002973	110.000000	44.000000	0.040000	-0.000000	-0.081299	-0.001636	-0.063124	
0.062415	0.041142	-0.051909	-0.002933	110.000000	44.000000	0.040000	-0.000000	-0.081299	-0.001636	-0.063124	
0.062915	0.041142	-0.051909	-0.002933	110.000000	44.000000	0.040000	-0.000000	-0.081299	-0.001636	-0.063124	
0.063415	0.041142	-0.051909	-0.002933	110.000000	44.000000	0.040000	-0.000000	-0.081299	-0.001636	-0.063124	
0.063915	0.041142	-0.051909	-0.002933	110.000000	44.000000	0.040000	-0.000000	-0.081299	-0.001636	-0.063124	
0.064416	0.041142	-0.051909	-0.002933	110.000000	44.000000	0.040000	-0.000000	-0.081634	-0.000682	-0.062780	
0.064916	0.040862	-0.051902	-0.002891	110.000000	44.000000	0.040000	-0.000000	-0.081634	-0.000682	-0.062780	
0.065416	0.040862	-0.051902	-0.002891	110.000000	44.000000	0.040000	-0.000000	-0.081634	-0.000682	-0.062780	
0.065916	0.040862	-0.051902	-0.002891	110.000000	44.000000	0.040000	-0.000000	-0.081634	-0.000682	-0.062780	
0.066416	0.040862	-0.051902	-0.002891	110.000000	44.000000	0.040000	-0.000000	-0.081634	-0.000682	-0.062780	
0.066916	0.040862	-0.051902	-0.002891	110.000000	44.000000	0.040000	-0.000000	-0.081873	0.000482	-0.062334	
0.067416	0.040607	-0.051894	-0.002852	110.000000	44.000000	0.040000	-0.000000	-0.081873	0.000482	-0.062334	
0.067916	0.040607	-0.051894	-0.002852	110.000000	44.000000	0.040000	-0.000000	-0.081873	0.000482	-0.062334	
0.068416	0.040607	-0.051894	-0.002852	110.000000	44.000000	0.040000	-0.000000	-0.081873	0.000482	-0.062334	
0.068916	0.040607	-0.051894	-0.002852	110.000000	44.000000	0.040000	-0.000000	-0.081873	0.000482	-0.062334	
0.069416	0.040607	-0.051894	-0.002852	110.000000	44.000000	0.040000	-0.000000	-0.081873	0.000482	-0.062334	
0.069916	0.040607	-0.051894	-0.002852	110.000000	44.000000	0.040000	-0.000000	-0.082006	0.001445	-0.061792	
0.070416	0.040327	-0.051882	-0.002808	110.000000	44.000000	0.040000	-0.000000	-0.082006	0.001445	-0.061792	
0.070968	0.040327	-0.051882	-0.002808	110.000000	44.000000	0.040000	-0.000000	-0.082006	0.001445	-0.061792	
0.071468	0.040327	-0.051882	-0.002808	110.000000	44.000000	0.040000	-0.000000	-0.082006	0.001445	-0.061792	
0.071968	0.040327	-0.051882	-0.002808	110.000000	44.000000	0.040000	-0.000000	-0.082006	0.001445	-0.061792	
0.072468	0.040327	-0.051882	-0.002808	110.000000	44.000000	0.040000	-0.000000	-0.082359	0.002392	-0.061257	
0.072968	0.040072	-0.051869	-0.002768	110.000000	44.000000	0.040000	-0.000000	-0.082359	0.002392	-0.061257	
0.073468	0.040072	-0.051869	-0.002768	110.000000	44.000000	0.040000	-0.000000	-0.082359	0.002392	-0.061257	
0.073968	0.040072	-0.051869	-0.002768	110.000000	44.000000	0.040000	-0.000000	-0.082359	0.002392	-0.061257	
0.074468	0.040072	-0.051869	-0.002768	110.000000	44.000000	0.040000	-0.000000	-0.082359	0.002392	-0.061257	
0.074968	0.040072	-0.051869	-0.002768	110.000000	44.000000	0.040000	-0.000000	-0.082673	0.003378	-0.060867	
0.075468	0.039817	-0.051852	-0.002726	110.000000	44.000000	0.040000	-0.000000	-0.082673	0.003378	-0.060867	
0.075968	0.039817	-0.051852	-0.002726	110.000000	44.000000	0.040000	-0.000000	-0.082673	0.003378	-0.060867	
0.076474	0.039817	-0.051852	-0.002726	110.000000	44.000000	0.040000	-0.000000	-0.082673	0.003378	-0.060867	
0.076974	0.039817	-0.051852	-0.002726	110.000000	44.000000	0.040000	-0.000000	-0.082673	0.003378	-0.060867	
0.077475	0.039817	-0.051852	-0.002726	110.000000	44.000000	0.040000	-0.000000	-0.082925	0.004361	-0.060518	
0.077975	0.039561	-0.051835	-0.002683	110.000000	44.000000	0.040000	-0.000000	-0.082925	0.004361	-0.060518	
0.078475	0.039561	-0.051835	-0.002683	110.000000	44.000000	0.040000	-0.000000	-0.082925	0.004361	-0.060518	
0.078975	0.039561	-0.051835	-0.002683	110.000000	44.000000	0.040000	-0.000000	-0.082925	0.004361	-0.060518	
0.079475	0.039561	-0.051835	-0.002683	110.000000	44.000000	0.040000	-0.000000	-0.082925	0.004361	-0.060518	
0.079975	0.039561	-0.051835	-0.002683	110.000000	44.000000	0.040000	-0.000000	-0.083351	0.005307	-0.060376	
0.080475	0.039277	-0.051814	-0.002633	110.000000	44.000000	0.040000	-0.000000	-0.083351	0.005307	-0.060376	
0.080975	0.039277	-0.051814	-0.002633	110.000000	44.000000	0.040000	-0.000000	-0.083351	0.005307	-0.060376	
0.081475	0.039277	-0.051814	-0.002633	110.000000	44.000000	0.040000	-0.000000	-0.083351	0.005307	-0.060376	
0.081975	0.039277	-0.051814	-0.002633	110.000000	44.000000	0.040000	-0.000000	-0.083351	0.005307	-0.060376	
0.082475	0.039277	-0.051814	-0.002633	110.000000	44.000000	0.040000	-0.000000	-0.083351	0.005307	-0.060376	
0.082975	0.039277	-0.051814	-0.002633	110.000000	44.000000	0.040000	-0.000000	-0.083351	0.005307	-0.060376	
0.083475	0.039277	-0.051814	-0.002633	110.000000	44.000000	0.040000	-0.000000	-0.083908	0.006104	-0.060199	
0.083975	0.038911	-0.051790	-0.002565	110.000000	44.000000	0.040000	-0.000000	-0.083908	0.006104	-0.060199	
0.084475	0.038911	-0.051790	-0.002565	110.000000	44.000000	0.040000	-0.000000	-0.083908	0.006104	-0.060199	
0.084976	0.038911	-0.051790	-0.002565	110.000000	44.000000	0.040000	-0.000000	-0.083908	0.006104	-0.060199	
0.085476	0.038911	-0.051790	-0.002565	110.000000	44.000000	0.040000	-0.000000	-0.083908	0.006104	-0.060199	
0.085976	0.038911	-0.051790	-0.002565	110.000000	44.000000	0.040000	-0.000000	-0.084986	0.006714	-0.060137	
0.086476	0.038649	-0.051769	-0.002518	110.000000	44.000000	0.040000	-0.000000	-0.084986	0.006714	-0.060137	
0.086976	0.038649	-0.051769	-0.002518	110.000000	44.000000	0.040000	-0.000000	-0.084986	0.006714	-0.060137	
0.087669	0.038649	-0.051769	-0.002518	110.000000	44.000000	0.040000	-0.000000	-0.084986	0.006714	-0.060137	
0.088169	0.038649	-0.051769	-0.002518	110.000000	44.000000	0.040000	-0.000000	-0.084986	0.006714	-0.060137	
0.088670	0.038649	-0.051769	-0.002518	110.000000	44.000000	0.040000	-0.000000	-0.085707	0.007229	-0.060112	
0.089170	0.038387	-0.051748	-0.002468	110.000000	44.000000	0.040000	-0.000000	-0.085707	0.007229	-0.060112	
0.089670	0.038387	-0.051748	-0.002468	110.000000	44.000000	0.040000	-0.000000	-0.085707	0.007229	-0.060112	
0.090170	0.038387	-0.051748	-0.002468	110.000000	44.000000	0.040000	-0.000000	-0.085707	0.007229	-0.060112	
0.090670	0.038387	-0.051748	-0.002468	110.000000	44.000000	0.040000	-0.000000	-0.085707	0.007229	-0.060112	
0.091170	0.038387	-0.051748	-0.002468	110.000000	44.000000	0.040000	-0.000000	-0.086459	0.007614	-0.060062	
0.091670	0.038098	-0.051723	-0.002413	110.000000	44.000000	0.040000	-0.000000	-0.086459	0.007614	-0.060062	
0.092170	0.038098	-0.051723	-0.002413	110.000000	44.000000	0.040000	-0.000000	-0.086459	0.007614	-0.060062	
0.092670	0.038098	-0.051723	-0.002413	110.000000	44.000000	0.040000	-0.000000	-0.086459	0.007614	-0.060062	
0.093184	0.038098	-0.051723	-0.002413	110.000000	44.000000	0.040000	-0.000000	-0.086459	0.007614	-0.060062	
0.093733	0.038098	-0.051723	-0.002413	110.000000	44.000000	0.040000	-0.000000	-0.087203	0.007938	-0.060043	
0.094233	0.037834	-0.051702	-0.002361	110.000000	44.000000	0.040000	-0.000000	-0.087203	0.007938	-0.060043	
0.094734	0.037834	-0.051702	-0.002361	110.000000	44.000000	0.040000	-0.000000	-0.087203	0.007938	-0.060043	
0.095234	0.037834	-0.051702	-0.002361	110.000000	44.000000	0.040000	-0.000000	-0.087203	0.007938	-0.060043	
0.095734	0.037834	-0.051702	-0.002361	110.000000	44.000000	0.040000	-0.000000	-0.087203	0.007938	-0.060043	
0.096234	0.037621	-0.051684	-0.002319	110.000000	44.000000	0.040000	-0.000000	-0.087868	0.008193	-0.059991	
0.096734	0.037621	-0.051684	-0.002319	110.000000	44.000000	0.040000	-0.000000	-0.087868	0.008193	-0.059991	
0.097234	0.037621	-0.051684	-0.002319	110.000000	44.000000	0.040000	-0.000000	-0.087868	0.008193	-0.059991	
0.097734	0.037621	-0.051684	-0.002319	110.000000	44.000000	0.040000	-0.000000	-0.087868	0.008193	-0.059991	
0.098234	0.037382	-0.051665	-0.002271	110.000000	44.000000	0.040000	-0.000000	-0.088334	0.008641	-0.060026	
0.098734	0.037382	-0.051665	-0.002271	110.000000	44.000000	0.040000	-0.000000	-0.088334	0.008641	-0.060026	
0.099234	0.037382	-0.051665	-0.002271	110.000000	44.000000	0.040000	-0.000000	-0.088334	0.008641	-0.060026	
0.099734	0.037382	-0.051665	-0.002271	110.000000	44.000000	0.040000	-0.000000	-0.088334	0.008641	-0.060026	
0.100234	0.037382	-0.051665	-0.002271	110.000000	44.000000	0.040000	-0.000000	-0.088334	0.008641	-0.060026	
0.100734	0.037119	-0.051642	-0.002219	110.000000	44.000000	0.040000	-0.000000	-0.088548	0.008632	-0.059984	
0.101234	0.037119	-0.051642	-0.002219	110.000000	44.000000	0.040000	-0.000000	-0.088548	0.008632	-0.059984	
0.101735	0.037119	-0.051642	-0.002219	110.000000	44.000000	0.040000	-0.000000	-0.088548	0.008632	-0.059984	
0.102235	0.037119	-0.051642	-0.002219	110.000000	44.000000	0.040000	-0.000000	-0.088548	0.008632	-0.059984	
0.102735	0.036908	-0.051622	-0.002179	110.000000	44.000000	0.040000	-0.000000	-0.088871	0.008822	-0.059806	
0.103235	0.036908	-0.051622	-0.002179	110.000000	44.000000	0.040000	-0.000000	-0.088871	0.008822	-0.059806	
0.103735	0.036908	-0.051622	-0.002179	110.000000	44.000000	0.040000	-0.000000	-0.088871	0.008822	-0.059806	
0.104279	0.036908	-0.051622	-0.002179	110.000000	44.000000	0.040000	-0.000000	-0.088871	0.008822	-0.059806	
0.104779	0.036908	-0.051622	-0.002179	110.000000	44.000000	0.040000	-0.000000	-0.088991	0.008996	-0.059847	
0.105279	0.036672	-0.051599	-0.002134	110.000000	44.000000	0.040000	-0.000000	-0.088991	0.008996	-0.059847	
0.105779	0.036672	-0.051599	-0.002134	110.000000	44.000000	0.040000	-0.000000	-0.088991	0.008996	-0.059847	
0.106279	0.036672	-0.051599	-0.002134	110.000000	44.000000	0.040000	-0.000000	-0.088991	0.008996	-0.059847	
0.106779	0.036672	-0.051599	-0.002134	110.000000	44.000000	0.040000	-0.000000	-0.088991	0.008996	-0.059847	
0.107279	0.036435	-0.051576	-0.002090	110.000000	44.000000	0.040000	-0.000000	-0.088960	0.009210	-0.059835	
0.107779	0.036435	-0.051576	-0.002090	110.000000	44.000000	0.040000	-0.000000	-0.088960	0.009210	-0.059835	
0.108279	0.036435	-0.051576	-0.002090	110.000000	44.000000	0.040000	-0.000000	-0.088960	0.009210	-0.059835	
0.108779	0.036435	-0.051576	-0.002090	110.000000	44.000000	0.040000	-0.000000	-0.088960	0.009210	-0.059835	
0.109279	0.036435	-0.051576	-0.002090	110.000000	44.000000	0.040000	-0.000000	-0.088960	0.009210	-0.059835	
0.109779	0.036173	-0.051549	-0.002042	110.000000	44.000000	0.040000	-0.000000	-0.088678	0.009483	-0.059893	
0.110294	0.036173	-0.051549	-0.002042	110.000000	44.000000	0.040000	-0.000000	-0.088678	0.009483	-0.059893	
0.110794	0.036173	-0.051549	-0.002042	110.000000	44.000000	0.040000	-0.000000	-0.088678	0.009483	-0.059893	
0.111295	0.036173	-0.051549	-0.002042	110.000000	44.000000	0.040000	-0.000000	-0.088678	0.009483	-0.059893	
0.111795	0.036173	-0.051549	-0.002042	110.000000	44.000000	0.040000	-0.000000	-0.088285	0.009799	-0.059913	
0.112295	0.035937	-0.051525	-0.001999	110.000000	44.000000	0.040000	-0.000000	-0.088285	0.009799	-0.059913	
0.112795	0.035937	-0.051525	-0.001999	110.000000	44.000000	0.040000	-0.000000	-0.088285	0.009799	-0.059913	
0.113295	0.035937	-0.051525	-0.001999	110.000000	44.000000	0.040000	-0.000000	-0.088285	0.009799	-0.059913	
