Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052363	-0.045038	-0.003343	110.000000	27.500000	0.047000	-0.000000	-0.020513	-0.046180	-0.021337	
0.001000	0.052363	-0.045038	-0.003343	110.000000	27.500000	0.047000	-0.000000	-0.020797	-0.046353	-0.021555	
0.001500	0.052292	-0.045143	-0.003343	110.000000	27.500000	0.047000	-0.000000	-0.020797	-0.046353	-0.021555	
0.002000	0.052292	-0.045143	-0.003343	110.000000	27.500000	0.047000	-0.000000	-0.020797	-0.046353	-0.021555	
0.002500	0.052292	-0.045143	-0.003343	110.000000	27.500000	0.047000	-0.000000	-0.020797	-0.046353	-0.021555	
0.003000	0.052292	-0.045143	-0.003343	110.000000	27.500000	0.047000	-0.000000	-0.020797	-0.046353	-0.021555	
0.003500	0.052292	-0.045143	-0.003343	110.000000	27.500000	0.047000	-0.000000	-0.021250	-0.046423	-0.021849	
0.004001	0.052212	-0.045258	-0.003344	110.000000	27.500000	0.047000	-0.000000	-0.021250	-0.046423	-0.021849	
0.004501	0.052212	-0.045258	-0.003344	110.000000	27.500000	0.047000	-0.000000	-0.021250	-0.046423	-0.021849	
0.005002	0.052212	-0.045258	-0.003344	110.000000	27.500000	0.047000	-0.000000	-0.021250	-0.046423	-0.021849	
0.005502	0.052212	-0.045258	-0.003344	110.000000	27.500000	0.047000	-0.000000	-0.021250	-0.046423	-0.021849	
0.006002	0.052212	-0.045258	-0.003344	110.000000	27.500000	0.047000	-0.000000	-0.021593	-0.046362	-0.022102	
0.006502	0.052132	-0.045371	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.021593	-0.046362	-0.022102	
0.007002	0.052132	-0.045371	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.021593	-0.046362	-0.022102	
0.007502	0.052132	-0.045371	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.021593	-0.046362	-0.022102	
0.008002	0.052132	-0.045371	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.021593	-0.046362	-0.022102	
0.008502	0.052132	-0.045371	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.021887	-0.046232	-0.022259	
0.009002	0.052058	-0.045473	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.021887	-0.046232	-0.022259	
0.009502	0.052058	-0.045473	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.021887	-0.046232	-0.022259	
0.010002	0.052058	-0.045473	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.021887	-0.046232	-0.022259	
0.010502	0.052058	-0.045473	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.021887	-0.046232	-0.022259	
0.011002	0.052058	-0.045473	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022263	-0.046223	-0.022503	
0.011502	0.051969	-0.045595	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022263	-0.046223	-0.022503	
0.012003	0.051969	-0.045595	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022263	-0.046223	-0.022503	
0.012503	0.051969	-0.045595	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022263	-0.046223	-0.022503	
0.013003	0.051969	-0.045595	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022263	-0.046223	-0.022503	
0.013503	0.051969	-0.045595	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022501	-0.045590	-0.022660	
0.014003	0.051888	-0.045704	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022501	-0.045590	-0.022660	
0.014503	0.051888	-0.045704	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022501	-0.045590	-0.022660	
0.015003	0.051888	-0.045704	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022501	-0.045590	-0.022660	
0.015503	0.051888	-0.045704	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022501	-0.045590	-0.022660	
0.016003	0.051888	-0.045704	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022587	-0.045108	-0.022783	
0.016503	0.051888	-0.045704	-0.003345	110.000000	27.500000	0.047000	-0.000000	-0.022587	-0.045108	-0.022783	
0.017003	0.051797	-0.045822	-0.003347	110.000000	27.500000	0.047000	-0.000000	-0.022587	-0.045108	-0.022783	
0.017503	0.051797	-0.045822	-0.003347	110.000000	27.500000	0.047000	-0.000000	-0.022587	-0.045108	-0.022783	
0.018003	0.051797	-0.045822	-0.003347	110.000000	27.500000	0.047000	-0.000000	-0.022587	-0.045108	-0.022783	
0.018503	0.051797	-0.045822	-0.003347	110.000000	27.500000	0.047000	-0.000000	-0.022587	-0.045108	-0.022783	
0.019003	0.051716	-0.045925	-0.003350	110.000000	27.500000	0.047000	-0.000000	-0.022706	-0.044185	-0.023047	
0.019504	0.051716	-0.045925	-0.003350	110.000000	27.500000	0.047000	-0.000000	-0.022706	-0.044185	-0.023047	
0.020004	0.051716	-0.045925	-0.003350	110.000000	27.500000	0.047000	-0.000000	-0.022706	-0.044185	-0.023047	
0.020504	0.051716	-0.045925	-0.003350	110.000000	27.500000	0.047000	-0.000000	-0.022706	-0.044185	-0.023047	
0.021004	0.051716	-0.045925	-0.003350	110.000000	27.500000	0.047000	-0.000000	-0.022706	-0.044185	-0.023047	
0.021504	0.051716	-0.045925	-0.003350	110.000000	27.500000	0.047000	-0.000000	-0.022690	-0.043473	-0.023212	
0.022004	0.051629	-0.046035	-0.003353	110.000000	27.500000	0.047000	-0.000000	-0.022690	-0.043473	-0.023212	
0.022504	0.051629	-0.046035	-0.003353	110.000000	27.500000	0.047000	-0.000000	-0.022690	-0.043473	-0.023212	
0.023004	0.051629	-0.046035	-0.003353	110.000000	27.500000	0.047000	-0.000000	-0.022690	-0.043473	-0.023212	
0.023504	0.051629	-0.046035	-0.003353	110.000000	27.500000	0.047000	-0.000000	-0.022690	-0.043473	-0.023212	
0.024004	0.051559	-0.046123	-0.003356	110.000000	27.500000	0.047000	-0.000000	-0.022366	-0.042466	-0.023302	
0.024504	0.051559	-0.046123	-0.003356	110.000000	27.500000	0.047000	-0.000000	-0.022366	-0.042466	-0.023302	
0.025004	0.051559	-0.046123	-0.003356	110.000000	27.500000	0.047000	-0.000000	-0.022366	-0.042466	-0.023302	
