Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051935	-0.045023	0.000985	70.000000	28.000000	0.060000	-0.000000	-0.017770	-0.014985	-0.019039	
0.001000	0.051935	-0.045023	0.000985	70.000000	28.000000	0.060000	-0.000000	-0.017770	-0.014985	-0.019039	
0.001500	0.051882	-0.045053	0.000982	70.000000	28.000000	0.060000	-0.000000	-0.017718	-0.015003	-0.019158	
0.002000	0.051882	-0.045053	0.000982	70.000000	28.000000	0.060000	-0.000000	-0.017718	-0.015003	-0.019158	
0.002500	0.051882	-0.045053	0.000982	70.000000	28.000000	0.060000	-0.000000	-0.017718	-0.015003	-0.019158	
0.003000	0.051882	-0.045053	0.000982	70.000000	28.000000	0.060000	-0.000000	-0.017718	-0.015003	-0.019158	
0.003500	0.051882	-0.045053	0.000982	70.000000	28.000000	0.060000	-0.000000	-0.017688	-0.015047	-0.019399	
0.004001	0.051815	-0.045092	0.000979	70.000000	28.000000	0.060000	-0.000000	-0.017688	-0.015047	-0.019399	
0.004501	0.051815	-0.045092	0.000979	70.000000	28.000000	0.060000	-0.000000	-0.017688	-0.015047	-0.019399	
0.005001	0.051815	-0.045092	0.000979	70.000000	28.000000	0.060000	-0.000000	-0.017688	-0.015047	-0.019399	
0.005501	0.051815	-0.045092	0.000979	70.000000	28.000000	0.060000	-0.000000	-0.017688	-0.015047	-0.019399	
0.006001	0.051768	-0.045119	0.000976	70.000000	28.000000	0.060000	-0.000000	-0.017743	-0.015135	-0.019555	
0.006501	0.051768	-0.045119	0.000976	70.000000	28.000000	0.060000	-0.000000	-0.017743	-0.015135	-0.019555	
0.007001	0.051768	-0.045119	0.000976	70.000000	28.000000	0.060000	-0.000000	-0.017743	-0.015135	-0.019555	
0.007501	0.051768	-0.045119	0.000976	70.000000	28.000000	0.060000	-0.000000	-0.017743	-0.015135	-0.019555	
0.008001	0.051713	-0.045149	0.000973	70.000000	28.000000	0.060000	-0.000000	-0.017828	-0.015253	-0.019680	
0.008501	0.051713	-0.045149	0.000973	70.000000	28.000000	0.060000	-0.000000	-0.017828	-0.015253	-0.019680	
0.009001	0.051713	-0.045149	0.000973	70.000000	28.000000	0.060000	-0.000000	-0.017828	-0.015253	-0.019680	
0.009501	0.051713	-0.045149	0.000973	70.000000	28.000000	0.060000	-0.000000	-0.017823	-0.015213	-0.019870	
0.010001	0.051659	-0.045180	0.000969	70.000000	28.000000	0.060000	-0.000000	-0.017823	-0.015213	-0.019870	
0.010501	0.051659	-0.045180	0.000969	70.000000	28.000000	0.060000	-0.000000	-0.017823	-0.015213	-0.019870	
0.011001	0.051659	-0.045180	0.000969	70.000000	28.000000	0.060000	-0.000000	-0.017823	-0.015213	-0.019870	
0.011502	0.051659	-0.045180	0.000969	70.000000	28.000000	0.060000	-0.000000	-0.017823	-0.015213	-0.019870	
0.012002	0.051597	-0.045214	0.000964	70.000000	28.000000	0.060000	-0.000000	-0.017862	-0.015300	-0.020047	
