Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051505	-0.045785	-0.003994	70.000000	49.000000	0.047000	-0.000000	-0.014755	-0.018686	0.011493	
0.001000	0.051505	-0.045785	-0.003994	70.000000	49.000000	0.047000	-0.000000	-0.014755	-0.018686	0.011493	
0.001500	0.051505	-0.045785	-0.003994	70.000000	49.000000	0.047000	-0.000000	-0.014820	-0.018690	0.011637	
0.002000	0.051501	-0.045822	-0.003954	70.000000	49.000000	0.047000	-0.000000	-0.014820	-0.018690	0.011637	
0.002500	0.051501	-0.045822	-0.003954	70.000000	49.000000	0.047000	-0.000000	-0.014820	-0.018690	0.011637	
0.003000	0.051501	-0.045822	-0.003954	70.000000	49.000000	0.047000	-0.000000	-0.014820	-0.018690	0.011637	
0.003500	0.051501	-0.045822	-0.003954	70.000000	49.000000	0.047000	-0.000000	-0.014997	-0.018575	0.011965	
0.004001	0.051498	-0.045858	-0.003913	70.000000	49.000000	0.047000	-0.000000	-0.014997	-0.018575	0.011965	
0.004501	0.051498	-0.045858	-0.003913	70.000000	49.000000	0.047000	-0.000000	-0.014997	-0.018575	0.011965	
0.005001	0.051498	-0.045858	-0.003913	70.000000	49.000000	0.047000	-0.000000	-0.014997	-0.018575	0.011965	
0.005501	0.051498	-0.045858	-0.003913	70.000000	49.000000	0.047000	-0.000000	-0.014997	-0.018575	0.011965	
0.006001	0.051498	-0.045858	-0.003913	70.000000	49.000000	0.047000	-0.000000	-0.015110	-0.018494	0.012263	
0.006501	0.051494	-0.045904	-0.003863	70.000000	49.000000	0.047000	-0.000000	-0.015110	-0.018494	0.012263	
0.007001	0.051494	-0.045904	-0.003863	70.000000	49.000000	0.047000	-0.000000	-0.015110	-0.018494	0.012263	
0.007501	0.051494	-0.045904	-0.003863	70.000000	49.000000	0.047000	-0.000000	-0.015110	-0.018494	0.012263	
0.008001	0.051494	-0.045904	-0.003863	70.000000	49.000000	0.047000	-0.000000	-0.015162	-0.018445	0.012507	
0.008501	0.051490	-0.045941	-0.003822	70.000000	49.000000	0.047000	-0.000000	-0.015162	-0.018445	0.012507	
0.009001	0.051490	-0.045941	-0.003822	70.000000	49.000000	0.047000	-0.000000	-0.015162	-0.018445	0.012507	
0.009501	0.051490	-0.045941	-0.003822	70.000000	49.000000	0.047000	-0.000000	-0.015162	-0.018445	0.012507	
0.010001	0.051490	-0.045941	-0.003822	70.000000	49.000000	0.047000	-0.000000	-0.015162	-0.018445	0.012507	
0.010501	0.051490	-0.045941	-0.003822	70.000000	49.000000	0.047000	-0.000000	-0.015214	-0.018373	0.012664	
