Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033221	-0.045013	0.001404	70.000000	59.500000	0.025000	-0.000000	-0.046232	-0.020993	-0.030535	
0.001000	0.033221	-0.045013	0.001404	70.000000	59.500000	0.025000	-0.000000	-0.046232	-0.020993	-0.030535	
0.001500	0.033125	-0.045051	0.001422	70.000000	59.500000	0.025000	-0.000000	-0.046300	-0.021194	-0.030752	
0.002000	0.033125	-0.045051	0.001422	70.000000	59.500000	0.025000	-0.000000	-0.046300	-0.021194	-0.030752	
0.002500	0.033125	-0.045051	0.001422	70.000000	59.500000	0.025000	-0.000000	-0.046300	-0.021194	-0.030752	
0.003000	0.033028	-0.045090	0.001441	70.000000	59.500000	0.025000	-0.000000	-0.046337	-0.021411	-0.030904	
0.003500	0.033028	-0.045090	0.001441	70.000000	59.500000	0.025000	-0.000000	-0.046337	-0.021411	-0.030904	
0.004001	0.033028	-0.045090	0.001441	70.000000	59.500000	0.025000	-0.000000	-0.046337	-0.021411	-0.030904	
0.004501	0.033028	-0.045090	0.001441	70.000000	59.500000	0.025000	-0.000000	-0.046337	-0.021411	-0.030904	
0.005001	0.033028	-0.045090	0.001441	70.000000	59.500000	0.025000	-0.000000	-0.046371	-0.021517	-0.031019	
0.005501	0.032916	-0.045134	0.001462	70.000000	59.500000	0.025000	-0.000000	-0.046371	-0.021517	-0.031019	
0.006001	0.032916	-0.045134	0.001462	70.000000	59.500000	0.025000	-0.000000	-0.046371	-0.021517	-0.031019	
0.006501	0.032916	-0.045134	0.001462	70.000000	59.500000	0.025000	-0.000000	-0.046371	-0.021517	-0.031019	
0.007001	0.032916	-0.045134	0.001462	70.000000	59.500000	0.025000	-0.000000	-0.046438	-0.021707	-0.031346	
0.007501	0.032789	-0.045185	0.001484	70.000000	59.500000	0.025000	-0.000000	-0.046438	-0.021707	-0.031346	
0.008001	0.032789	-0.045185	0.001484	70.000000	59.500000	0.025000	-0.000000	-0.046438	-0.021707	-0.031346	
0.008501	0.032789	-0.045185	0.001484	70.000000	59.500000	0.025000	-0.000000	-0.046438	-0.021707	-0.031346	
0.009001	0.032789	-0.045185	0.001484	70.000000	59.500000	0.025000	-0.000000	-0.046438	-0.021707	-0.031346	
0.009501	0.032663	-0.045234	0.001505	70.000000	59.500000	0.025000	-0.000000	-0.046378	-0.021907	-0.031755	
0.010001	0.032663	-0.045234	0.001505	70.000000	59.500000	0.025000	-0.000000	-0.046378	-0.021907	-0.031755	
0.010501	0.032663	-0.045234	0.001505	70.000000	59.500000	0.025000	-0.000000	-0.046378	-0.021907	-0.031755	
0.011001	0.032663	-0.045234	0.001505	70.000000	59.500000	0.025000	-0.000000	-0.046378	-0.021907	-0.031755	
0.011502	0.032550	-0.045278	0.001523	70.000000	59.500000	0.025000	-0.000000	-0.046379	-0.021968	-0.032083	
0.012002	0.032550	-0.045278	0.001523	70.000000	59.500000	0.025000	-0.000000	-0.046379	-0.021968	-0.032083	
0.012502	0.032550	-0.045278	0.001523	70.000000	59.500000	0.025000	-0.000000	-0.046379	-0.021968	-0.032083	
0.013002	0.032550	-0.045278	0.001523	70.000000	59.500000	0.025000	-0.000000	-0.046379	-0.021968	-0.032083	
0.013502	0.032550	-0.045278	0.001523	70.000000	59.500000	0.025000	-0.000000	-0.046341	-0.022053	-0.032397	
0.014002	0.032422	-0.045328	0.001543	70.000000	59.500000	0.025000	-0.000000	-0.046341	-0.022053	-0.032397	
0.014502	0.032422	-0.045328	0.001543	70.000000	59.500000	0.025000	-0.000000	-0.046341	-0.022053	-0.032397	
0.015002	0.032422	-0.045328	0.001543	70.000000	59.500000	0.025000	-0.000000	-0.046341	-0.022053	-0.032397	
0.015502	0.032422	-0.045328	0.001543	70.000000	59.500000	0.025000	-0.000000	-0.046326	-0.022119	-0.032617	
0.016002	0.032323	-0.045367	0.001558	70.000000	59.500000	0.025000	-0.000000	-0.046326	-0.022119	-0.032617	
0.016502	0.032323	-0.045367	0.001558	70.000000	59.500000	0.025000	-0.000000	-0.046326	-0.022119	-0.032617	
0.017002	0.032323	-0.045367	0.001558	70.000000	59.500000	0.025000	-0.000000	-0.046326	-0.022119	-0.032617	
0.017502	0.032323	-0.045367	0.001558	70.000000	59.500000	0.025000	-0.000000	-0.046316	-0.022144	-0.032923	
0.018002	0.032195	-0.045417	0.001577	70.000000	59.500000	0.025000	-0.000000	-0.046316	-0.022144	-0.032923	
0.018502	0.032195	-0.045417	0.001577	70.000000	59.500000	0.025000	-0.000000	-0.046316	-0.022144	-0.032923	
0.019003	0.032195	-0.045417	0.001577	70.000000	59.500000	0.025000	-0.000000	-0.046316	-0.022144	-0.032923	
0.019503	0.032195	-0.045417	0.001577	70.000000	59.500000	0.025000	-0.000000	-0.046316	-0.022144	-0.032923	
0.020003	0.032065	-0.045466	0.001593	70.000000	59.500000	0.025000	-0.000000	-0.046214	-0.022155	-0.033301	
0.020503	0.032065	-0.045466	0.001593	70.000000	59.500000	0.025000	-0.000000	-0.046214	-0.022155	-0.033301	
0.021003	0.032065	-0.045466	0.001593	70.000000	59.500000	0.025000	-0.000000	-0.046214	-0.022155	-0.033301	
0.021503	0.032065	-0.045466	0.001593	70.000000	59.500000	0.025000	-0.000000	-0.046214	-0.022155	-0.033301	
0.022003	0.032065	-0.045466	0.001593	70.000000	59.500000	0.025000	-0.000000	-0.046119	-0.022130	-0.033749	
0.022503	0.031936	-0.045515	0.001610	70.000000	59.500000	0.025000	-0.000000	-0.046119	-0.022130	-0.033749	
0.023003	0.031936	-0.045515	0.001610	70.000000	59.500000	0.025000	-0.000000	-0.046119	-0.022130	-0.033749	
0.023503	0.031936	-0.045515	0.001610	70.000000	59.500000	0.025000	-0.000000	-0.046119	-0.022130	-0.033749	
0.024003	0.031936	-0.045515	0.001610	70.000000	59.500000	0.025000	-0.000000	-0.046119	-0.022130	-0.033749	
0.024503	0.031806	-0.045563	0.001625	70.000000	59.500000	0.025000	-0.000000	-0.045915	-0.022041	-0.034360	
0.025003	0.031806	-0.045563	0.001625	70.000000	59.500000	0.025000	-0.000000	-0.045915	-0.022041	-0.034360	
0.025503	0.031806	-0.045563	0.001625	70.000000	59.500000	0.025000	-0.000000	-0.045915	-0.022041	-0.034360	
0.026003	0.031806	-0.045563	0.001625	70.000000	59.500000	0.025000	-0.000000	-0.045915	-0.022041	-0.034360	
0.026532	0.031806	-0.045563	0.001625	70.000000	59.500000	0.025000	-0.000000	-0.045893	-0.021936	-0.034632	
0.027051	0.031662	-0.045615	0.001642	70.000000	59.500000	0.025000	-0.000000	-0.045893	-0.021936	-0.034632	
0.027551	0.031662	-0.045615	0.001642	70.000000	59.500000	0.025000	-0.000000	-0.045893	-0.021936	-0.034632	
