Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067488	-0.045240	-0.003061	70.000000	70.000000	0.035000	-0.000000	-0.013949	-0.011057	-0.007165	
0.001000	0.067488	-0.045240	-0.003061	70.000000	70.000000	0.035000	-0.000000	-0.013949	-0.011057	-0.007165	
0.001500	0.067457	-0.045262	-0.003052	70.000000	70.000000	0.035000	-0.000000	-0.013960	-0.011061	-0.007170	
0.002000	0.067457	-0.045262	-0.003052	70.000000	70.000000	0.035000	-0.000000	-0.013960	-0.011061	-0.007170	
0.002500	0.067457	-0.045262	-0.003052	70.000000	70.000000	0.035000	-0.000000	-0.013960	-0.011061	-0.007170	
0.003000	0.067457	-0.045262	-0.003052	70.000000	70.000000	0.035000	-0.000000	-0.013960	-0.011061	-0.007170	
0.003500	0.067428	-0.045283	-0.003043	70.000000	70.000000	0.035000	-0.000000	-0.013883	-0.011003	-0.007222	
0.004001	0.067428	-0.045283	-0.003043	70.000000	70.000000	0.035000	-0.000000	-0.013883	-0.011003	-0.007222	
0.004501	0.067428	-0.045283	-0.003043	70.000000	70.000000	0.035000	-0.000000	-0.013883	-0.011003	-0.007222	
0.005001	0.067428	-0.045283	-0.003043	70.000000	70.000000	0.035000	-0.000000	-0.013883	-0.011003	-0.007222	
0.005501	0.067399	-0.045305	-0.003034	70.000000	70.000000	0.035000	-0.000000	-0.013841	-0.010955	-0.007173	
0.006001	0.067399	-0.045305	-0.003034	70.000000	70.000000	0.035000	-0.000000	-0.013841	-0.010955	-0.007173	
0.006501	0.067399	-0.045305	-0.003034	70.000000	70.000000	0.035000	-0.000000	-0.013841	-0.010955	-0.007173	
0.007001	0.067399	-0.045305	-0.003034	70.000000	70.000000	0.035000	-0.000000	-0.013841	-0.010955	-0.007173	
0.007501	0.067369	-0.045327	-0.003025	70.000000	70.000000	0.035000	-0.000000	-0.013787	-0.010923	-0.007231	
0.008001	0.067369	-0.045327	-0.003025	70.000000	70.000000	0.035000	-0.000000	-0.013787	-0.010923	-0.007231	
0.008501	0.067369	-0.045327	-0.003025	70.000000	70.000000	0.035000	-0.000000	-0.013787	-0.010923	-0.007231	
0.009001	0.067369	-0.045327	-0.003025	70.000000	70.000000	0.035000	-0.000000	-0.013787	-0.010923	-0.007231	
0.009501	0.067369	-0.045327	-0.003025	70.000000	70.000000	0.035000	-0.000000	-0.013695	-0.010874	-0.007239	
0.010001	0.067336	-0.045351	-0.003016	70.000000	70.000000	0.035000	-0.000000	-0.013695	-0.010874	-0.007239	
0.010501	0.067336	-0.045351	-0.003016	70.000000	70.000000	0.035000	-0.000000	-0.013695	-0.010874	-0.007239	
0.011001	0.067336	-0.045351	-0.003016	70.000000	70.000000	0.035000	-0.000000	-0.013695	-0.010874	-0.007239	
0.011502	0.067336	-0.045351	-0.003016	70.000000	70.000000	0.035000	-0.000000	-0.013695	-0.010874	-0.007239	
0.012002	0.067336	-0.045351	-0.003016	70.000000	70.000000	0.035000	-0.000000	-0.013596	-0.010814	-0.007262	
0.012502	0.067296	-0.045380	-0.003004	70.000000	70.000000	0.035000	-0.000000	-0.013596	-0.010814	-0.007262	
0.013002	0.067296	-0.045380	-0.003004	70.000000	70.000000	0.035000	-0.000000	-0.013596	-0.010814	-0.007262	
0.013502	0.067296	-0.045380	-0.003004	70.000000	70.000000	0.035000	-0.000000	-0.013596	-0.010814	-0.007262	
0.014002	0.067296	-0.045380	-0.003004	70.000000	70.000000	0.035000	-0.000000	-0.013596	-0.010814	-0.007262	
0.014502	0.067268	-0.045401	-0.002996	70.000000	70.000000	0.035000	-0.000000	-0.013513	-0.010797	-0.007252	
0.015002	0.067268	-0.045401	-0.002996	70.000000	70.000000	0.035000	-0.000000	-0.013513	-0.010797	-0.007252	
0.015502	0.067268	-0.045401	-0.002996	70.000000	70.000000	0.035000	-0.000000	-0.013513	-0.010797	-0.007252	
0.016002	0.067268	-0.045401	-0.002996	70.000000	70.000000	0.035000	-0.000000	-0.013513	-0.010797	-0.007252	
0.016502	0.067268	-0.045401	-0.002996	70.000000	70.000000	0.035000	-0.000000	-0.013302	-0.010687	-0.007240	
0.017002	0.067236	-0.045425	-0.002986	70.000000	70.000000	0.035000	-0.000000	-0.013302	-0.010687	-0.007240	
0.017502	0.067236	-0.045425	-0.002986	70.000000	70.000000	0.035000	-0.000000	-0.013302	-0.010687	-0.007240	
0.018002	0.067236	-0.045425	-0.002986	70.000000	70.000000	0.035000	-0.000000	-0.013302	-0.010687	-0.007240	
0.018502	0.067236	-0.045425	-0.002986	70.000000	70.000000	0.035000	-0.000000	-0.013241	-0.010675	-0.007227	
0.019003	0.067204	-0.045449	-0.002977	70.000000	70.000000	0.035000	-0.000000	-0.013241	-0.010675	-0.007227	
0.019503	0.067204	-0.045449	-0.002977	70.000000	70.000000	0.035000	-0.000000	-0.013241	-0.010675	-0.007227	
0.020003	0.067204	-0.045449	-0.002977	70.000000	70.000000	0.035000	-0.000000	-0.013241	-0.010675	-0.007227	
0.020503	0.067204	-0.045449	-0.002977	70.000000	70.000000	0.035000	-0.000000	-0.013241	-0.010675	-0.007227	
0.021003	0.067204	-0.045449	-0.002977	70.000000	70.000000	0.035000	-0.000000	-0.013241	-0.010675	-0.007227	
0.021503	0.067204	-0.045449	-0.002977	70.000000	70.000000	0.035000	-0.000000	-0.013059	-0.010565	-0.007150	
0.022003	0.067165	-0.045477	-0.002965	70.000000	70.000000	0.035000	-0.000000	-0.013059	-0.010565	-0.007150	
0.022503	0.067165	-0.045477	-0.002965	70.000000	70.000000	0.035000	-0.000000	-0.013059	-0.010565	-0.007150	
0.023003	0.067165	-0.045477	-0.002965	70.000000	70.000000	0.035000	-0.000000	-0.013059	-0.010565	-0.007150	
0.023503	0.067165	-0.045477	-0.002965	70.000000	70.000000	0.035000	-0.000000	-0.013037	-0.010550	-0.007152	
0.024003	0.067137	-0.045498	-0.002957	70.000000	70.000000	0.035000	-0.000000	-0.013037	-0.010550	-0.007152	
0.024503	0.067137	-0.045498	-0.002957	70.000000	70.000000	0.035000	-0.000000	-0.013037	-0.010550	-0.007152	
0.025003	0.067137	-0.045498	-0.002957	70.000000	70.000000	0.035000	-0.000000	-0.013037	-0.010550	-0.007152	
0.025503	0.067137	-0.045498	-0.002957	70.000000	70.000000	0.035000	-0.000000	-0.012966	-0.010480	-0.007039	
0.026003	0.067109	-0.045518	-0.002948	70.000000	70.000000	0.035000	-0.000000	-0.012966	-0.010480	-0.007039	
0.026504	0.067109	-0.045518	-0.002948	70.000000	70.000000	0.035000	-0.000000	-0.012966	-0.010480	-0.007039	
0.027004	0.067109	-0.045518	-0.002948	70.000000	70.000000	0.035000	-0.000000	-0.012903	-0.010420	-0.006998	
0.027504	0.067088	-0.045534	-0.002941	70.000000	70.000000	0.035000	-0.000000	-0.012903	-0.010420	-0.006998	
0.028004	0.067088	-0.045534	-0.002941	70.000000	70.000000	0.035000	-0.000000	-0.012903	-0.010420	-0.006998	
0.028504	0.067088	-0.045534	-0.002941	70.000000	70.000000	0.035000	-0.000000	-0.012903	-0.010420	-0.006998	
0.029004	0.067088	-0.045534	-0.002941	70.000000	70.000000	0.035000	-0.000000	-0.012916	-0.010406	-0.006959	
0.029504	0.067060	-0.045554	-0.002933	70.000000	70.000000	0.035000	-0.000000	-0.012916	-0.010406	-0.006959	
0.030004	0.067060	-0.045554	-0.002933	70.000000	70.000000	0.035000	-0.000000	-0.012916	-0.010406	-0.006959	
0.030504	0.067060	-0.045554	-0.002933	70.000000	70.000000	0.035000	-0.000000	-0.012916	-0.010406	-0.006959	
0.031004	0.067060	-0.045554	-0.002933	70.000000	70.000000	0.035000	-0.000000	-0.012916	-0.010406	-0.006959	
