Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020896	-0.053657	-0.003996	70.000000	70.000000	0.045000	-0.000000	-0.054800	0.003968	-0.047651	
0.001000	0.020896	-0.053657	-0.003996	70.000000	70.000000	0.045000	-0.000000	-0.055325	0.003966	-0.047831	
0.001500	0.020765	-0.053650	-0.003985	70.000000	70.000000	0.045000	-0.000000	-0.055325	0.003966	-0.047831	
0.002000	0.020765	-0.053650	-0.003985	70.000000	70.000000	0.045000	-0.000000	-0.055325	0.003966	-0.047831	
0.002500	0.020765	-0.053650	-0.003985	70.000000	70.000000	0.045000	-0.000000	-0.055325	0.003966	-0.047831	
0.003024	0.020635	-0.053643	-0.003975	70.000000	70.000000	0.045000	-0.000000	-0.055521	0.004009	-0.047807	
0.003524	0.020635	-0.053643	-0.003975	70.000000	70.000000	0.045000	-0.000000	-0.055521	0.004009	-0.047807	
0.004024	0.020635	-0.053643	-0.003975	70.000000	70.000000	0.045000	-0.000000	-0.055521	0.004009	-0.047807	
0.004524	0.020635	-0.053643	-0.003975	70.000000	70.000000	0.045000	-0.000000	-0.055521	0.004009	-0.047807	
0.005024	0.020486	-0.053634	-0.003963	70.000000	70.000000	0.045000	-0.000000	-0.055796	0.004102	-0.047913	
0.005524	0.020486	-0.053634	-0.003963	70.000000	70.000000	0.045000	-0.000000	-0.055796	0.004102	-0.047913	
0.006024	0.020486	-0.053634	-0.003963	70.000000	70.000000	0.045000	-0.000000	-0.055796	0.004102	-0.047913	
0.006524	0.020486	-0.053634	-0.003963	70.000000	70.000000	0.045000	-0.000000	-0.055796	0.004102	-0.047913	
0.007024	0.020486	-0.053634	-0.003963	70.000000	70.000000	0.045000	-0.000000	-0.055991	0.004192	-0.048011	
0.007525	0.020317	-0.053624	-0.003950	70.000000	70.000000	0.045000	-0.000000	-0.055991	0.004192	-0.048011	
0.008025	0.020317	-0.053624	-0.003950	70.000000	70.000000	0.045000	-0.000000	-0.055991	0.004192	-0.048011	
0.008525	0.020317	-0.053624	-0.003950	70.000000	70.000000	0.045000	-0.000000	-0.055991	0.004192	-0.048011	
0.009025	0.020317	-0.053624	-0.003950	70.000000	70.000000	0.045000	-0.000000	-0.056297	0.004307	-0.048086	
0.009525	0.020167	-0.053615	-0.003937	70.000000	70.000000	0.045000	-0.000000	-0.056297	0.004307	-0.048086	
0.010025	0.020167	-0.053615	-0.003937	70.000000	70.000000	0.045000	-0.000000	-0.056297	0.004307	-0.048086	
0.010525	0.020167	-0.053615	-0.003937	70.000000	70.000000	0.045000	-0.000000	-0.056297	0.004307	-0.048086	
0.011025	0.020167	-0.053615	-0.003937	70.000000	70.000000	0.045000	-0.000000	-0.056297	0.004307	-0.048086	
0.011525	0.019996	-0.053604	-0.003923	70.000000	70.000000	0.045000	-0.000000	-0.056729	0.004335	-0.048294	
0.012025	0.019996	-0.053604	-0.003923	70.000000	70.000000	0.045000	-0.000000	-0.056729	0.004335	-0.048294	
0.012526	0.019996	-0.053604	-0.003923	70.000000	70.000000	0.045000	-0.000000	-0.056729	0.004335	-0.048294	
0.013026	0.019996	-0.053604	-0.003923	70.000000	70.000000	0.045000	-0.000000	-0.056729	0.004335	-0.048294	
0.013526	0.019996	-0.053604	-0.003923	70.000000	70.000000	0.045000	-0.000000	-0.057037	0.004384	-0.048417	
0.014026	0.019807	-0.053592	-0.003906	70.000000	70.000000	0.045000	-0.000000	-0.057037	0.004384	-0.048417	
0.014526	0.019807	-0.053592	-0.003906	70.000000	70.000000	0.045000	-0.000000	-0.057037	0.004384	-0.048417	
0.015026	0.019807	-0.053592	-0.003906	70.000000	70.000000	0.045000	-0.000000	-0.057037	0.004384	-0.048417	
0.015526	0.019807	-0.053592	-0.003906	70.000000	70.000000	0.045000	-0.000000	-0.057037	0.004384	-0.048417	
0.016026	0.019807	-0.053592	-0.003906	70.000000	70.000000	0.045000	-0.000000	-0.057231	0.004492	-0.048509	
0.016526	0.019616	-0.053579	-0.003890	70.000000	70.000000	0.045000	-0.000000	-0.057231	0.004492	-0.048509	
0.017026	0.019616	-0.053579	-0.003890	70.000000	70.000000	0.045000	-0.000000	-0.057231	0.004492	-0.048509	
0.017526	0.019616	-0.053579	-0.003890	70.000000	70.000000	0.045000	-0.000000	-0.057231	0.004492	-0.048509	
0.018026	0.019616	-0.053579	-0.003890	70.000000	70.000000	0.045000	-0.000000	-0.057231	0.004492	-0.048509	
0.018526	0.019616	-0.053579	-0.003890	70.000000	70.000000	0.045000	-0.000000	-0.057701	0.004698	-0.048775	
0.019026	0.019443	-0.053569	-0.003875	70.000000	70.000000	0.045000	-0.000000	-0.057701	0.004698	-0.048775	
0.019527	0.019443	-0.053569	-0.003875	70.000000	70.000000	0.045000	-0.000000	-0.057701	0.004698	-0.048775	
0.020027	0.019443	-0.053569	-0.003875	70.000000	70.000000	0.045000	-0.000000	-0.057701	0.004698	-0.048775	
0.020527	0.019443	-0.053569	-0.003875	70.000000	70.000000	0.045000	-0.000000	-0.057957	0.004765	-0.048888	
0.021027	0.019289	-0.053558	-0.003862	70.000000	70.000000	0.045000	-0.000000	-0.057957	0.004765	-0.048888	
0.021527	0.019289	-0.053558	-0.003862	70.000000	70.000000	0.045000	-0.000000	-0.057957	0.004765	-0.048888	
0.022027	0.019289	-0.053558	-0.003862	70.000000	70.000000	0.045000	-0.000000	-0.057957	0.004765	-0.048888	
0.022527	0.019289	-0.053558	-0.003862	70.000000	70.000000	0.045000	-0.000000	-0.057957	0.004765	-0.048888	
0.023027	0.019116	-0.053545	-0.003846	70.000000	70.000000	0.045000	-0.000000	-0.058213	0.004905	-0.049091	
0.023527	0.019116	-0.053545	-0.003846	70.000000	70.000000	0.045000	-0.000000	-0.058213	0.004905	-0.049091	
0.024027	0.019116	-0.053545	-0.003846	70.000000	70.000000	0.045000	-0.000000	-0.058213	0.004905	-0.049091	
0.024527	0.019116	-0.053545	-0.003846	70.000000	70.000000	0.045000	-0.000000	-0.058213	0.004905	-0.049091	
0.025027	0.018960	-0.053534	-0.003833	70.000000	70.000000	0.045000	-0.000000	-0.058389	0.005028	-0.049125	
0.025527	0.018960	-0.053534	-0.003833	70.000000	70.000000	0.045000	-0.000000	-0.058389	0.005028	-0.049125	
0.026027	0.018960	-0.053534	-0.003833	70.000000	70.000000	0.045000	-0.000000	-0.058389	0.005028	-0.049125	
0.026527	0.018960	-0.053534	-0.003833	70.000000	70.000000	0.045000	-0.000000	-0.058389	0.005028	-0.049125	
0.027028	0.018960	-0.053534	-0.003833	70.000000	70.000000	0.045000	-0.000000	-0.058799	0.005160	-0.049433	
0.027528	0.018765	-0.053520	-0.003814	70.000000	70.000000	0.045000	-0.000000	-0.058799	0.005160	-0.049433	
0.028028	0.018765	-0.053520	-0.003814	70.000000	70.000000	0.045000	-0.000000	-0.058799	0.005160	-0.049433	
0.028528	0.018765	-0.053520	-0.003814	70.000000	70.000000	0.045000	-0.000000	-0.058799	0.005160	-0.049433	
0.029028	0.018765	-0.053520	-0.003814	70.000000	70.000000	0.045000	-0.000000	-0.058799	0.005160	-0.049433	
0.029528	0.018765	-0.053520	-0.003814	70.000000	70.000000	0.045000	-0.000000	-0.059076	0.005311	-0.049472	
0.030028	0.018590	-0.053507	-0.003798	70.000000	70.000000	0.045000	-0.000000	-0.059076	0.005311	-0.049472	
0.030528	0.018590	-0.053507	-0.003798	70.000000	70.000000	0.045000	-0.000000	-0.059076	0.005311	-0.049472	
0.031028	0.018590	-0.053507	-0.003798	70.000000	70.000000	0.045000	-0.000000	-0.059076	0.005311	-0.049472	
0.031528	0.018590	-0.053507	-0.003798	70.000000	70.000000	0.045000	-0.000000	-0.059076	0.005311	-0.049472	
0.032028	0.018590	-0.053507	-0.003798	70.000000	70.000000	0.045000	-0.000000	-0.059076	0.005311	-0.049472	
0.032528	0.018590	-0.053507	-0.003798	70.000000	70.000000	0.045000	-0.000000	-0.059357	0.005422	-0.049620	
0.033028	0.018337	-0.053487	-0.003775	70.000000	70.000000	0.045000	-0.000000	-0.059357	0.005422	-0.049620	
0.033528	0.018337	-0.053487	-0.003775	70.000000	70.000000	0.045000	-0.000000	-0.059357	0.005422	-0.049620	
0.034028	0.018337	-0.053487	-0.003775	70.000000	70.000000	0.045000	-0.000000	-0.059357	0.005422	-0.049620	
0.034529	0.018337	-0.053487	-0.003775	70.000000	70.000000	0.045000	-0.000000	-0.059357	0.005422	-0.049620	
0.035029	0.018181	-0.053475	-0.003761	70.000000	70.000000	0.045000	-0.000000	-0.059569	0.005707	-0.049707	
0.035529	0.018181	-0.053475	-0.003761	70.000000	70.000000	0.045000	-0.000000	-0.059569	0.005707	-0.049707	
0.036029	0.018181	-0.053475	-0.003761	70.000000	70.000000	0.045000	-0.000000	-0.059569	0.005707	-0.049707	
0.036529	0.018181	-0.053475	-0.003761	70.000000	70.000000	0.045000	-0.000000	-0.059569	0.005707	-0.049707	
0.037029	0.018027	-0.053462	-0.003747	70.000000	70.000000	0.045000	-0.000000	-0.059768	0.005818	-0.049721	
0.037529	0.018027	-0.053462	-0.003747	70.000000	70.000000	0.045000	-0.000000	-0.059768	0.005818	-0.049721	
0.038029	0.018027	-0.053462	-0.003747	70.000000	70.000000	0.045000	-0.000000	-0.059768	0.005818	-0.049721	
0.038529	0.018027	-0.053462	-0.003747	70.000000	70.000000	0.045000	-0.000000	-0.059768	0.005818	-0.049721	
0.039029	0.017870	-0.053449	-0.003734	70.000000	70.000000	0.045000	-0.000000	-0.059836	0.005985	-0.049847	
