Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038387	-0.045023	-0.000391	110.000000	60.500000	0.057000	-0.000000	-0.031762	-0.016881	-0.021271	
0.001000	0.038387	-0.045023	-0.000391	110.000000	60.500000	0.057000	-0.000000	-0.031762	-0.016881	-0.021271	
0.001500	0.038387	-0.045023	-0.000391	110.000000	60.500000	0.057000	-0.000000	-0.032007	-0.016894	-0.021105	
0.002000	0.038302	-0.045060	-0.000373	110.000000	60.500000	0.057000	-0.000000	-0.032007	-0.016894	-0.021105	
0.002500	0.038302	-0.045060	-0.000373	110.000000	60.500000	0.057000	-0.000000	-0.032007	-0.016894	-0.021105	
0.003000	0.038302	-0.045060	-0.000373	110.000000	60.500000	0.057000	-0.000000	-0.032007	-0.016894	-0.021105	
0.003500	0.038302	-0.045060	-0.000373	110.000000	60.500000	0.057000	-0.000000	-0.032007	-0.016894	-0.021105	
0.004001	0.038302	-0.045060	-0.000373	110.000000	60.500000	0.057000	-0.000000	-0.032142	-0.016869	-0.021118	
0.004501	0.038206	-0.045102	-0.000351	110.000000	60.500000	0.057000	-0.000000	-0.032142	-0.016869	-0.021118	
0.005001	0.038206	-0.045102	-0.000351	110.000000	60.500000	0.057000	-0.000000	-0.032142	-0.016869	-0.021118	
0.005501	0.038206	-0.045102	-0.000351	110.000000	60.500000	0.057000	-0.000000	-0.032142	-0.016869	-0.021118	
0.006001	0.038206	-0.045102	-0.000351	110.000000	60.500000	0.057000	-0.000000	-0.032142	-0.016869	-0.021118	
0.006501	0.038206	-0.045102	-0.000351	110.000000	60.500000	0.057000	-0.000000	-0.032142	-0.016869	-0.021118	
0.007001	0.038206	-0.045102	-0.000351	110.000000	60.500000	0.057000	-0.000000	-0.032421	-0.016829	-0.021120	
0.007501	0.038091	-0.045151	-0.000327	110.000000	60.500000	0.057000	-0.000000	-0.032421	-0.016829	-0.021120	
0.008001	0.038091	-0.045151	-0.000327	110.000000	60.500000	0.057000	-0.000000	-0.032421	-0.016829	-0.021120	
0.008501	0.038091	-0.045151	-0.000327	110.000000	60.500000	0.057000	-0.000000	-0.032421	-0.016829	-0.021120	
0.009001	0.038091	-0.045151	-0.000327	110.000000	60.500000	0.057000	-0.000000	-0.032421	-0.016829	-0.021120	
0.009501	0.038091	-0.045151	-0.000327	110.000000	60.500000	0.057000	-0.000000	-0.032584	-0.016712	-0.021091	
0.010001	0.037995	-0.045192	-0.000307	110.000000	60.500000	0.057000	-0.000000	-0.032584	-0.016712	-0.021091	
0.010501	0.037995	-0.045192	-0.000307	110.000000	60.500000	0.057000	-0.000000	-0.032584	-0.016712	-0.021091	
0.011001	0.037995	-0.045192	-0.000307	110.000000	60.500000	0.057000	-0.000000	-0.032584	-0.016712	-0.021091	
0.011502	0.037995	-0.045192	-0.000307	110.000000	60.500000	0.057000	-0.000000	-0.032584	-0.016712	-0.021091	
0.012002	0.037995	-0.045192	-0.000307	110.000000	60.500000	0.057000	-0.000000	-0.032790	-0.016679	-0.021145	
0.012502	0.037899	-0.045233	-0.000285	110.000000	60.500000	0.057000	-0.000000	-0.032790	-0.016679	-0.021145	
0.013002	0.037899	-0.045233	-0.000285	110.000000	60.500000	0.057000	-0.000000	-0.032790	-0.016679	-0.021145	
0.013502	0.037899	-0.045233	-0.000285	110.000000	60.500000	0.057000	-0.000000	-0.032790	-0.016679	-0.021145	
0.014002	0.037899	-0.045233	-0.000285	110.000000	60.500000	0.057000	-0.000000	-0.032790	-0.016679	-0.021145	
0.014502	0.037899	-0.045233	-0.000285	110.000000	60.500000	0.057000	-0.000000	-0.032780	-0.016527	-0.020998	
0.015002	0.037804	-0.045273	-0.000263	110.000000	60.500000	0.057000	-0.000000	-0.032780	-0.016527	-0.020998	
0.015502	0.037804	-0.045273	-0.000263	110.000000	60.500000	0.057000	-0.000000	-0.032780	-0.016527	-0.020998	
0.016002	0.037804	-0.045273	-0.000263	110.000000	60.500000	0.057000	-0.000000	-0.032780	-0.016527	-0.020998	
0.016502	0.037804	-0.045273	-0.000263	110.000000	60.500000	0.057000	-0.000000	-0.032780	-0.016527	-0.020998	
0.017002	0.037804	-0.045273	-0.000263	110.000000	60.500000	0.057000	-0.000000	-0.032884	-0.016360	-0.021024	
0.017502	0.037708	-0.045313	-0.000241	110.000000	60.500000	0.057000	-0.000000	-0.032884	-0.016360	-0.021024	
0.018002	0.037708	-0.045313	-0.000241	110.000000	60.500000	0.057000	-0.000000	-0.032884	-0.016360	-0.021024	
0.018502	0.037708	-0.045313	-0.000241	110.000000	60.500000	0.057000	-0.000000	-0.032884	-0.016360	-0.021024	
0.019003	0.037708	-0.045313	-0.000241	110.000000	60.500000	0.057000	-0.000000	-0.032884	-0.016360	-0.021024	
0.019503	0.037708	-0.045313	-0.000241	110.000000	60.500000	0.057000	-0.000000	-0.032886	-0.016209	-0.020975	
0.020003	0.037602	-0.045356	-0.000220	110.000000	60.500000	0.057000	-0.000000	-0.032886	-0.016209	-0.020975	
0.020503	0.037602	-0.045356	-0.000220	110.000000	60.500000	0.057000	-0.000000	-0.032886	-0.016209	-0.020975	
0.021003	0.037602	-0.045356	-0.000220	110.000000	60.500000	0.057000	-0.000000	-0.032886	-0.016209	-0.020975	
0.021503	0.037602	-0.045356	-0.000220	110.000000	60.500000	0.057000	-0.000000	-0.032886	-0.016209	-0.020975	
0.022003	0.037602	-0.045356	-0.000220	110.000000	60.500000	0.057000	-0.000000	-0.032908	-0.016074	-0.021149	
0.022503	0.037516	-0.045391	-0.000201	110.000000	60.500000	0.057000	-0.000000	-0.032908	-0.016074	-0.021149	
0.023003	0.037516	-0.045391	-0.000201	110.000000	60.500000	0.057000	-0.000000	-0.032908	-0.016074	-0.021149	
0.023503	0.037516	-0.045391	-0.000201	110.000000	60.500000	0.057000	-0.000000	-0.032908	-0.016074	-0.021149	
0.024003	0.037516	-0.045391	-0.000201	110.000000	60.500000	0.057000	-0.000000	-0.032908	-0.016074	-0.021149	
0.024503	0.037516	-0.045391	-0.000201	110.000000	60.500000	0.057000	-0.000000	-0.032930	-0.016016	-0.021093	
0.025003	0.037422	-0.045429	-0.000181	110.000000	60.500000	0.057000	-0.000000	-0.032930	-0.016016	-0.021093	
0.025503	0.037422	-0.045429	-0.000181	110.000000	60.500000	0.057000	-0.000000	-0.032930	-0.016016	-0.021093	
0.026003	0.037422	-0.045429	-0.000181	110.000000	60.500000	0.057000	-0.000000	-0.032930	-0.016016	-0.021093	
0.026504	0.037422	-0.045429	-0.000181	110.000000	60.500000	0.057000	-0.000000	-0.032930	-0.016016	-0.021093	
0.027004	0.037422	-0.045429	-0.000181	110.000000	60.500000	0.057000	-0.000000	-0.032750	-0.015698	-0.021038	
0.027504	0.037326	-0.045467	-0.000160	110.000000	60.500000	0.057000	-0.000000	-0.032750	-0.015698	-0.021038	
0.028004	0.037326	-0.045467	-0.000160	110.000000	60.500000	0.057000	-0.000000	-0.032750	-0.015698	-0.021038	
0.028504	0.037326	-0.045467	-0.000160	110.000000	60.500000	0.057000	-0.000000	-0.032750	-0.015698	-0.021038	
0.029004	0.037326	-0.045467	-0.000160	110.000000	60.500000	0.057000	-0.000000	-0.032750	-0.015698	-0.021038	
0.029504	0.037240	-0.045501	-0.000142	110.000000	60.500000	0.057000	-0.000000	-0.032812	-0.015659	-0.021097	
0.030004	0.037240	-0.045501	-0.000142	110.000000	60.500000	0.057000	-0.000000	-0.032812	-0.015659	-0.021097	
0.030504	0.037240	-0.045501	-0.000142	110.000000	60.500000	0.057000	-0.000000	-0.032812	-0.015659	-0.021097	
0.031004	0.037240	-0.045501	-0.000142	110.000000	60.500000	0.057000	-0.000000	-0.032812	-0.015659	-0.021097	
0.031504	0.037240	-0.045501	-0.000142	110.000000	60.500000	0.057000	-0.000000	-0.032812	-0.015659	-0.021097	
0.032004	0.037240	-0.045501	-0.000142	110.000000	60.500000	0.057000	-0.000000	-0.032682	-0.015441	-0.021099	
0.032504	0.037136	-0.045541	-0.000122	110.000000	60.500000	0.057000	-0.000000	-0.032682	-0.015441	-0.021099	
0.033004	0.037136	-0.045541	-0.000122	110.000000	60.500000	0.057000	-0.000000	-0.032682	-0.015441	-0.021099	
0.033504	0.037136	-0.045541	-0.000122	110.000000	60.500000	0.057000	-0.000000	-0.032682	-0.015441	-0.021099	
0.034005	0.037136	-0.045541	-0.000122	110.000000	60.500000	0.057000	-0.000000	-0.032510	-0.015240	-0.021293	
0.034505	0.037060	-0.045570	-0.000108	110.000000	60.500000	0.057000	-0.000000	-0.032510	-0.015240	-0.021293	
0.035005	0.037060	-0.045570	-0.000108	110.000000	60.500000	0.057000	-0.000000	-0.032510	-0.015240	-0.021293	
0.035505	0.037060	-0.045570	-0.000108	110.000000	60.500000	0.057000	-0.000000	-0.032510	-0.015240	-0.021293	
0.036005	0.037060	-0.045570	-0.000108	110.000000	60.500000	0.057000	-0.000000	-0.032510	-0.015240	-0.021293	
0.036505	0.037060	-0.045570	-0.000108	110.000000	60.500000	0.057000	-0.000000	-0.032510	-0.015240	-0.021293	
0.037005	0.037060	-0.045570	-0.000108	110.000000	60.500000	0.057000	-0.000000	-0.032381	-0.015023	-0.021238	
0.037505	0.036947	-0.045613	-0.000086	110.000000	60.500000	0.057000	-0.000000	-0.032381	-0.015023	-0.021238	
0.038005	0.036947	-0.045613	-0.000086	110.000000	60.500000	0.057000	-0.000000	-0.032381	-0.015023	-0.021238	
0.038505	0.036947	-0.045613	-0.000086	110.000000	60.500000	0.057000	-0.000000	-0.032381	-0.015023	-0.021238	
0.039005	0.036947	-0.045613	-0.000086	110.000000	60.500000	0.057000	-0.000000	-0.032381	-0.015023	-0.021238	
0.039505	0.036947	-0.045613	-0.000086	110.000000	60.500000	0.057000	-0.000000	-0.032129	-0.014787	-0.021341	
0.040005	0.036854	-0.045648	-0.000068	110.000000	60.500000	0.057000	-0.000000	-0.032129	-0.014787	-0.021341	
0.040505	0.036854	-0.045648	-0.000068	110.000000	60.500000	0.057000	-0.000000	-0.032129	-0.014787	-0.021341	
0.041005	0.036854	-0.045648	-0.000068	110.000000	60.500000	0.057000	-0.000000	-0.032129	-0.014787	-0.021341	
0.041506	0.036854	-0.045648	-0.000068	110.000000	60.500000	0.057000	-0.000000	-0.032129	-0.014787	-0.021341	
0.042006	0.036854	-0.045648	-0.000068	110.000000	60.500000	0.057000	-0.000000	-0.031952	-0.014594	-0.021383	
0.042506	0.036759	-0.045684	-0.000052	110.000000	60.500000	0.057000	-0.000000	-0.031952	-0.014594	-0.021383	
0.043006	0.036759	-0.045684	-0.000052	110.000000	60.500000	0.057000	-0.000000	-0.031952	-0.014594	-0.021383	
0.043506	0.036759	-0.045684	-0.000052	110.000000	60.500000	0.057000	-0.000000	-0.031952	-0.014594	-0.021383	
0.044006	0.036759	-0.045684	-0.000052	110.000000	60.500000	0.057000	-0.000000	-0.031952	-0.014594	-0.021383	
0.044506	0.036759	-0.045684	-0.000052	110.000000	60.500000	0.057000	-0.000000	-0.031952	-0.014594	-0.021383	
0.045006	0.036759	-0.045684	-0.000052	110.000000	60.500000	0.057000	-0.000000	-0.031542	-0.014340	-0.021662	
0.045506	0.036647	-0.045725	-0.000035	110.000000	60.500000	0.057000	-0.000000	-0.031542	-0.014340	-0.021662	
0.046006	0.036647	-0.045725	-0.000035	110.000000	60.500000	0.057000	-0.000000	-0.031542	-0.014340	-0.021662	
0.046506	0.036647	-0.045725	-0.000035	110.000000	60.500000	0.057000	-0.000000	-0.031542	-0.014340	-0.021662	
0.047006	0.036647	-0.045725	-0.000035	110.000000	60.500000	0.057000	-0.000000	-0.031542	-0.014340	-0.021662	
0.047506	0.036564	-0.045756	-0.000021	110.000000	60.500000	0.057000	-0.000000	-0.031174	-0.014135	-0.021736	
0.048006	0.036564	-0.045756	-0.000021	110.000000	60.500000	0.057000	-0.000000	-0.031174	-0.014135	-0.021736	
0.048506	0.036564	-0.045756	-0.000021	110.000000	60.500000	0.057000	-0.000000	-0.031174	-0.014135	-0.021736	
0.049007	0.036564	-0.045756	-0.000021	110.000000	60.500000	0.057000	-0.000000	-0.031174	-0.014135	-0.021736	
0.049507	0.036564	-0.045756	-0.000021	110.000000	60.500000	0.057000	-0.000000	-0.030940	-0.014002	-0.021755	
0.050007	0.036482	-0.045786	-0.000009	110.000000	60.500000	0.057000	-0.000000	-0.030940	-0.014002	-0.021755	
0.050507	0.036482	-0.045786	-0.000009	110.000000	60.500000	0.057000	-0.000000	-0.030940	-0.014002	-0.021755	
0.051007	0.036482	-0.045786	-0.000009	110.000000	60.500000	0.057000	-0.000000	-0.030940	-0.014002	-0.021755	
0.051507	0.036482	-0.045786	-0.000009	110.000000	60.500000	0.057000	-0.000000	-0.030940	-0.014002	-0.021755	
0.052007	0.036407	-0.045813	0.000002	110.000000	60.500000	0.057000	-0.000000	-0.030546	-0.013813	-0.021848	
0.052507	0.036407	-0.045813	0.000002	110.000000	60.500000	0.057000	-0.000000	-0.030546	-0.013813	-0.021848	
0.053007	0.036407	-0.045813	0.000002	110.000000	60.500000	0.057000	-0.000000	-0.030546	-0.013813	-0.021848	
0.053507	0.036407	-0.045813	0.000002	110.000000	60.500000	0.057000	-0.000000	-0.030546	-0.013813	-0.021848	
0.054007	0.036407	-0.045813	0.000002	110.000000	60.500000	0.057000	-0.000000	-0.030465	-0.013799	-0.021932	
0.054507	0.036314	-0.045848	0.000015	110.000000	60.500000	0.057000	-0.000000	-0.030465	-0.013799	-0.021932	
0.055007	0.036314	-0.045848	0.000015	110.000000	60.500000	0.057000	-0.000000	-0.030465	-0.013799	-0.021932	
0.055508	0.036314	-0.045848	0.000015	110.000000	60.500000	0.057000	-0.000000	-0.030465	-0.013799	-0.021932	
0.056008	0.036314	-0.045848	0.000015	110.000000	60.500000	0.057000	-0.000000	-0.030465	-0.013799	-0.021932	
0.056508	0.036314	-0.045848	0.000015	110.000000	60.500000	0.057000	-0.000000	-0.030255	-0.013777	-0.022209	
0.057008	0.036221	-0.045882	0.000026	110.000000	60.500000	0.057000	-0.000000	-0.030255	-0.013777	-0.022209	
0.057508	0.036221	-0.045882	0.000026	110.000000	60.500000	0.057000	-0.000000	-0.030255	-0.013777	-0.022209	
0.058008	0.036221	-0.045882	0.000026	110.000000	60.500000	0.057000	-0.000000	-0.030255	-0.013777	-0.022209	
0.058508	0.036221	-0.045882	0.000026	110.000000	60.500000	0.057000	-0.000000	-0.030255	-0.013777	-0.022209	
0.059008	0.036221	-0.045882	0.000026	110.000000	60.500000	0.057000	-0.000000	-0.029922	-0.013647	-0.022274	
0.059508	0.036128	-0.045917	0.000039	110.000000	60.500000	0.057000	-0.000000	-0.029922	-0.013647	-0.022274	
0.060008	0.036128	-0.045917	0.000039	110.000000	60.500000	0.057000	-0.000000	-0.029922	-0.013647	-0.022274	
0.060508	0.036128	-0.045917	0.000039	110.000000	60.500000	0.057000	-0.000000	-0.029922	-0.013647	-0.022274	
0.061008	0.036128	-0.045917	0.000039	110.000000	60.500000	0.057000	-0.000000	-0.029922	-0.013647	-0.022274	
0.061508	0.036128	-0.045917	0.000039	110.000000	60.500000	0.057000	-0.000000	-0.029824	-0.013686	-0.022399	
0.062008	0.036025	-0.045955	0.000053	110.000000	60.500000	0.057000	-0.000000	-0.029824	-0.013686	-0.022399	
0.062509	0.036025	-0.045955	0.000053	110.000000	60.500000	0.057000	-0.000000	-0.029824	-0.013686	-0.022399	
0.063009	0.036025	-0.045955	0.000053	110.000000	60.500000	0.057000	-0.000000	-0.029824	-0.013686	-0.022399	
0.063509	0.036025	-0.045955	0.000053	110.000000	60.500000	0.057000	-0.000000	-0.029824	-0.013686	-0.022399	
0.064009	0.036025	-0.045955	0.000053	110.000000	60.500000	0.057000	-0.000000	-0.029824	-0.013686	-0.022399	
0.064509	0.035930	-0.045991	0.000065	110.000000	60.500000	0.057000	-0.000000	-0.029794	-0.013769	-0.022584	
0.065009	0.035930	-0.045991	0.000065	110.000000	60.500000	0.057000	-0.000000	-0.029794	-0.013769	-0.022584	
0.065509	0.035930	-0.045991	0.000065	110.000000	60.500000	0.057000	-0.000000	-0.029794	-0.013769	-0.022584	
0.066009	0.035930	-0.045991	0.000065	110.000000	60.500000	0.057000	-0.000000	-0.029794	-0.013769	-0.022584	
0.066509	0.035930	-0.045991	0.000065	110.000000	60.500000	0.057000	-0.000000	-0.029794	-0.013769	-0.022584	
0.067009	0.035930	-0.045991	0.000065	110.000000	60.500000	0.057000	-0.000000	-0.029893	-0.013912	-0.022845	
0.067509	0.035824	-0.046031	0.000079	110.000000	60.500000	0.057000	-0.000000	-0.029893	-0.013912	-0.022845	
0.068009	0.035824	-0.046031	0.000079	110.000000	60.500000	0.057000	-0.000000	-0.029893	-0.013912	-0.022845	
0.068509	0.035824	-0.046031	0.000079	110.000000	60.500000	0.057000	-0.000000	-0.029893	-0.013912	-0.022845	
0.069009	0.035824	-0.046031	0.000079	110.000000	60.500000	0.057000	-0.000000	-0.029893	-0.013912	-0.022845	
0.069509	0.035737	-0.046064	0.000089	110.000000	60.500000	0.057000	-0.000000	-0.030022	-0.014116	-0.023072	
0.070010	0.035737	-0.046064	0.000089	110.000000	60.500000	0.057000	-0.000000	-0.030022	-0.014116	-0.023072	
0.070510	0.035737	-0.046064	0.000089	110.000000	60.500000	0.057000	-0.000000	-0.030022	-0.014116	-0.023072	
0.071010	0.035737	-0.046064	0.000089	110.000000	60.500000	0.057000	-0.000000	-0.030022	-0.014116	-0.023072	
0.071510	0.035737	-0.046064	0.000089	110.000000	60.500000	0.057000	-0.000000	-0.030022	-0.014116	-0.023072	
0.072011	0.035640	-0.046102	0.000102	110.000000	60.500000	0.057000	-0.000000	-0.030211	-0.014279	-0.023288	
0.072511	0.035640	-0.046102	0.000102	110.000000	60.500000	0.057000	-0.000000	-0.030211	-0.014279	-0.023288	
0.073011	0.035640	-0.046102	0.000102	110.000000	60.500000	0.057000	-0.000000	-0.030211	-0.014279	-0.023288	
0.073511	0.035640	-0.046102	0.000102	110.000000	60.500000	0.057000	-0.000000	-0.030211	-0.014279	-0.023288	
0.074011	0.035640	-0.046102	0.000102	110.000000	60.500000	0.057000	-0.000000	-0.030211	-0.014279	-0.023288	
0.074511	0.035543	-0.046140	0.000115	110.000000	60.500000	0.057000	-0.000000	-0.030393	-0.014485	-0.023495	
0.075011	0.035543	-0.046140	0.000115	110.000000	60.500000	0.057000	-0.000000	-0.030393	-0.014485	-0.023495	
0.075511	0.035543	-0.046140	0.000115	110.000000	60.500000	0.057000	-0.000000	-0.030393	-0.014485	-0.023495	
0.076012	0.035543	-0.046140	0.000115	110.000000	60.500000	0.057000	-0.000000	-0.030393	-0.014485	-0.023495	
0.076512	0.035543	-0.046140	0.000115	110.000000	60.500000	0.057000	-0.000000	-0.030393	-0.014485	-0.023495	
0.077012	0.035543	-0.046140	0.000115	110.000000	60.500000	0.057000	-0.000000	-0.030676	-0.014759	-0.023656	
0.077512	0.035433	-0.046183	0.000130	110.000000	60.500000	0.057000	-0.000000	-0.030676	-0.014759	-0.023656	
0.078012	0.035433	-0.046183	0.000130	110.000000	60.500000	0.057000	-0.000000	-0.030676	-0.014759	-0.023656	
0.078512	0.035433	-0.046183	0.000130	110.000000	60.500000	0.057000	-0.000000	-0.030676	-0.014759	-0.023656	
0.079012	0.035433	-0.046183	0.000130	110.000000	60.500000	0.057000	-0.000000	-0.030676	-0.014759	-0.023656	
0.079512	0.035433	-0.046183	0.000130	110.000000	60.500000	0.057000	-0.000000	-0.030973	-0.015085	-0.023866	
0.080012	0.035334	-0.046223	0.000142	110.000000	60.500000	0.057000	-0.000000	-0.030973	-0.015085	-0.023866	
0.080512	0.035334	-0.046223	0.000142	110.000000	60.500000	0.057000	-0.000000	-0.030973	-0.015085	-0.023866	
0.081012	0.035334	-0.046223	0.000142	110.000000	60.500000	0.057000	-0.000000	-0.030973	-0.015085	-0.023866	
0.081512	0.035334	-0.046223	0.000142	110.000000	60.500000	0.057000	-0.000000	-0.030973	-0.015085	-0.023866	
0.082012	0.035244	-0.046260	0.000156	110.000000	60.500000	0.057000	-0.000000	-0.031144	-0.015344	-0.024039	
0.082512	0.035244	-0.046260	0.000156	110.000000	60.500000	0.057000	-0.000000	-0.031144	-0.015344	-0.024039	
0.083012	0.035244	-0.046260	0.000156	110.000000	60.500000	0.057000	-0.000000	-0.031144	-0.015344	-0.024039	
0.083513	0.035244	-0.046260	0.000156	110.000000	60.500000	0.057000	-0.000000	-0.031144	-0.015344	-0.024039	
