Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015910	-0.050168	-0.003991	110.000000	93.500000	0.050000	-0.000000	-0.033941	-0.001368	-0.021779	
0.001000	0.015910	-0.050168	-0.003991	110.000000	93.500000	0.050000	-0.000000	-0.033777	-0.001424	-0.021874	
0.001500	0.015832	-0.050171	-0.003975	110.000000	93.500000	0.050000	-0.000000	-0.033777	-0.001424	-0.021874	
0.002000	0.015832	-0.050171	-0.003975	110.000000	93.500000	0.050000	-0.000000	-0.033777	-0.001424	-0.021874	
0.002500	0.015832	-0.050171	-0.003975	110.000000	93.500000	0.050000	-0.000000	-0.033777	-0.001424	-0.021874	
0.003000	0.015832	-0.050171	-0.003975	110.000000	93.500000	0.050000	-0.000000	-0.033777	-0.001424	-0.021874	
0.003500	0.015746	-0.050175	-0.003958	110.000000	93.500000	0.050000	-0.000000	-0.033517	-0.001564	-0.021881	
0.004001	0.015746	-0.050175	-0.003958	110.000000	93.500000	0.050000	-0.000000	-0.033517	-0.001564	-0.021881	
0.004502	0.015746	-0.050175	-0.003958	110.000000	93.500000	0.050000	-0.000000	-0.033517	-0.001564	-0.021881	
0.005002	0.015746	-0.050175	-0.003958	110.000000	93.500000	0.050000	-0.000000	-0.033517	-0.001564	-0.021881	
0.005502	0.015746	-0.050175	-0.003958	110.000000	93.500000	0.050000	-0.000000	-0.033517	-0.001564	-0.021881	
0.006002	0.015746	-0.050175	-0.003958	110.000000	93.500000	0.050000	-0.000000	-0.033314	-0.001577	-0.021886	
0.006502	0.015639	-0.050180	-0.003940	110.000000	93.500000	0.050000	-0.000000	-0.033314	-0.001577	-0.021886	
0.007002	0.015639	-0.050180	-0.003940	110.000000	93.500000	0.050000	-0.000000	-0.033314	-0.001577	-0.021886	
0.007502	0.015639	-0.050180	-0.003940	110.000000	93.500000	0.050000	-0.000000	-0.033314	-0.001577	-0.021886	
0.008002	0.015639	-0.050180	-0.003940	110.000000	93.500000	0.050000	-0.000000	-0.033314	-0.001577	-0.021886	
0.008502	0.015639	-0.050180	-0.003940	110.000000	93.500000	0.050000	-0.000000	-0.032780	-0.001686	-0.022041	
0.009002	0.015533	-0.050186	-0.003921	110.000000	93.500000	0.050000	-0.000000	-0.032780	-0.001686	-0.022041	
0.009502	0.015533	-0.050186	-0.003921	110.000000	93.500000	0.050000	-0.000000	-0.032780	-0.001686	-0.022041	
0.010002	0.015533	-0.050186	-0.003921	110.000000	93.500000	0.050000	-0.000000	-0.032780	-0.001686	-0.022041	
0.010502	0.015533	-0.050186	-0.003921	110.000000	93.500000	0.050000	-0.000000	-0.032780	-0.001686	-0.022041	
0.011003	0.015533	-0.050186	-0.003921	110.000000	93.500000	0.050000	-0.000000	-0.032508	-0.001832	-0.022164	
0.011503	0.015437	-0.050191	-0.003904	110.000000	93.500000	0.050000	-0.000000	-0.032508	-0.001832	-0.022164	
0.012003	0.015437	-0.050191	-0.003904	110.000000	93.500000	0.050000	-0.000000	-0.032508	-0.001832	-0.022164	
0.012503	0.015437	-0.050191	-0.003904	110.000000	93.500000	0.050000	-0.000000	-0.032508	-0.001832	-0.022164	
0.013003	0.015437	-0.050191	-0.003904	110.000000	93.500000	0.050000	-0.000000	-0.032508	-0.001832	-0.022164	
0.013503	0.015437	-0.050191	-0.003904	110.000000	93.500000	0.050000	-0.000000	-0.032287	-0.001885	-0.022226	
0.014003	0.015350	-0.050196	-0.003889	110.000000	93.500000	0.050000	-0.000000	-0.032287	-0.001885	-0.022226	
0.014503	0.015350	-0.050196	-0.003889	110.000000	93.500000	0.050000	-0.000000	-0.032287	-0.001885	-0.022226	
0.015003	0.015350	-0.050196	-0.003889	110.000000	93.500000	0.050000	-0.000000	-0.032287	-0.001885	-0.022226	
0.015503	0.015350	-0.050196	-0.003889	110.000000	93.500000	0.050000	-0.000000	-0.032287	-0.001885	-0.022226	
0.016003	0.015350	-0.050196	-0.003889	110.000000	93.500000	0.050000	-0.000000	-0.032111	-0.001993	-0.022237	
0.016503	0.015245	-0.050203	-0.003872	110.000000	93.500000	0.050000	-0.000000	-0.032111	-0.001993	-0.022237	
0.017003	0.015245	-0.050203	-0.003872	110.000000	93.500000	0.050000	-0.000000	-0.032111	-0.001993	-0.022237	
0.017503	0.015245	-0.050203	-0.003872	110.000000	93.500000	0.050000	-0.000000	-0.032111	-0.001993	-0.022237	
0.018003	0.015245	-0.050203	-0.003872	110.000000	93.500000	0.050000	-0.000000	-0.032111	-0.001993	-0.022237	
