Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052994	-0.045015	0.001879	70.000000	59.500000	0.045000	-0.000000	-0.011953	-0.009205	-0.008164	
0.001000	0.052994	-0.045015	0.001879	70.000000	59.500000	0.045000	-0.000000	-0.011953	-0.009205	-0.008164	
0.001500	0.052964	-0.045033	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.011910	-0.009212	-0.008501	
0.002000	0.052964	-0.045033	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.011910	-0.009212	-0.008501	
0.002500	0.052964	-0.045033	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.011910	-0.009212	-0.008501	
0.003000	0.052964	-0.045033	0.001883	70.000000	59.500000	0.045000	-0.000000	-0.011910	-0.009212	-0.008501	
0.003500	0.052934	-0.045052	0.001885	70.000000	59.500000	0.045000	-0.000000	-0.011809	-0.009137	-0.008749	
0.004001	0.052934	-0.045052	0.001885	70.000000	59.500000	0.045000	-0.000000	-0.011809	-0.009137	-0.008749	
0.004501	0.052934	-0.045052	0.001885	70.000000	59.500000	0.045000	-0.000000	-0.011809	-0.009137	-0.008749	
0.005001	0.052934	-0.045052	0.001885	70.000000	59.500000	0.045000	-0.000000	-0.011809	-0.009137	-0.008749	
0.005501	0.052902	-0.045070	0.001887	70.000000	59.500000	0.045000	-0.000000	-0.011777	-0.009183	-0.009003	
0.006001	0.052902	-0.045070	0.001887	70.000000	59.500000	0.045000	-0.000000	-0.011777	-0.009183	-0.009003	
0.006501	0.052902	-0.045070	0.001887	70.000000	59.500000	0.045000	-0.000000	-0.011777	-0.009183	-0.009003	
0.007001	0.052902	-0.045070	0.001887	70.000000	59.500000	0.045000	-0.000000	-0.011791	-0.009203	-0.009250	
0.007501	0.052872	-0.045089	0.001889	70.000000	59.500000	0.045000	-0.000000	-0.011791	-0.009203	-0.009250	
0.008001	0.052872	-0.045089	0.001889	70.000000	59.500000	0.045000	-0.000000	-0.011791	-0.009203	-0.009250	
0.008501	0.052872	-0.045089	0.001889	70.000000	59.500000	0.045000	-0.000000	-0.011791	-0.009203	-0.009250	
0.009001	0.052872	-0.045089	0.001889	70.000000	59.500000	0.045000	-0.000000	-0.011791	-0.009203	-0.009250	
0.009501	0.052872	-0.045089	0.001889	70.000000	59.500000	0.045000	-0.000000	-0.011719	-0.009199	-0.009507	
0.010002	0.052832	-0.045112	0.001890	70.000000	59.500000	0.045000	-0.000000	-0.011719	-0.009199	-0.009507	
0.010502	0.052832	-0.045112	0.001890	70.000000	59.500000	0.045000	-0.000000	-0.011719	-0.009199	-0.009507	
0.011002	0.052832	-0.045112	0.001890	70.000000	59.500000	0.045000	-0.000000	-0.011719	-0.009199	-0.009507	
0.011502	0.052832	-0.045112	0.001890	70.000000	59.500000	0.045000	-0.000000	-0.011719	-0.009199	-0.009507	
0.012002	0.052832	-0.045112	0.001890	70.000000	59.500000	0.045000	-0.000000	-0.011606	-0.009304	-0.010013	
0.012502	0.052792	-0.045136	0.001890	70.000000	59.500000	0.045000	-0.000000	-0.011606	-0.009304	-0.010013	
0.013002	0.052792	-0.045136	0.001890	70.000000	59.500000	0.045000	-0.000000	-0.011606	-0.009304	-0.010013	
0.013502	0.052792	-0.045136	0.001890	70.000000	59.500000	0.045000	-0.000000	-0.011606	-0.009304	-0.010013	
0.014002	0.052792	-0.045136	0.001890	70.000000	59.500000	0.045000	-0.000000	-0.011606	-0.009304	-0.010013	
0.014502	0.052792	-0.045136	0.001890	70.000000	59.500000	0.045000	-0.000000	-0.011544	-0.009352	-0.010376	
0.015002	0.052752	-0.045160	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.011544	-0.009352	-0.010376	
0.015502	0.052752	-0.045160	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.011544	-0.009352	-0.010376	
0.016002	0.052752	-0.045160	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.011544	-0.009352	-0.010376	
0.016502	0.052752	-0.045160	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.011544	-0.009352	-0.010376	
0.017002	0.052752	-0.045160	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.011500	-0.009428	-0.010613	
0.017503	0.052712	-0.045184	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.011500	-0.009428	-0.010613	
0.018003	0.052712	-0.045184	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.011500	-0.009428	-0.010613	
0.018503	0.052712	-0.045184	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.011500	-0.009428	-0.010613	
0.019003	0.052712	-0.045184	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.011500	-0.009428	-0.010613	
0.019503	0.052712	-0.045184	0.001891	70.000000	59.500000	0.045000	-0.000000	-0.011465	-0.009427	-0.010858	
