Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047096	-0.045458	-0.002693	70.000000	17.500000	0.057000	-0.000000	-0.005861	-0.024957	-0.014162	
0.001000	0.047096	-0.045458	-0.002693	70.000000	17.500000	0.057000	-0.000000	-0.005861	-0.024957	-0.014162	
0.001500	0.047073	-0.045501	-0.002704	70.000000	17.500000	0.057000	-0.000000	-0.005684	-0.024866	-0.014139	
0.002000	0.047073	-0.045501	-0.002704	70.000000	17.500000	0.057000	-0.000000	-0.005684	-0.024866	-0.014139	
0.002500	0.047073	-0.045501	-0.002704	70.000000	17.500000	0.057000	-0.000000	-0.005684	-0.024866	-0.014139	
0.003012	0.047073	-0.045501	-0.002704	70.000000	17.500000	0.057000	-0.000000	-0.005684	-0.024866	-0.014139	
0.003512	0.047046	-0.045551	-0.002716	70.000000	17.500000	0.057000	-0.000000	-0.005541	-0.024814	-0.014083	
0.004012	0.047046	-0.045551	-0.002716	70.000000	17.500000	0.057000	-0.000000	-0.005541	-0.024814	-0.014083	
0.004512	0.047046	-0.045551	-0.002716	70.000000	17.500000	0.057000	-0.000000	-0.005541	-0.024814	-0.014083	
0.005012	0.047046	-0.045551	-0.002716	70.000000	17.500000	0.057000	-0.000000	-0.005541	-0.024814	-0.014083	
0.005512	0.047019	-0.045601	-0.002728	70.000000	17.500000	0.057000	-0.000000	-0.005386	-0.024802	-0.014067	
0.006012	0.047019	-0.045601	-0.002728	70.000000	17.500000	0.057000	-0.000000	-0.005386	-0.024802	-0.014067	
0.006512	0.047019	-0.045601	-0.002728	70.000000	17.500000	0.057000	-0.000000	-0.005386	-0.024802	-0.014067	
0.007012	0.047019	-0.045601	-0.002728	70.000000	17.500000	0.057000	-0.000000	-0.005386	-0.024802	-0.014067	
0.007512	0.047019	-0.045601	-0.002728	70.000000	17.500000	0.057000	-0.000000	-0.005241	-0.024756	-0.013967	
0.008013	0.046985	-0.045665	-0.002743	70.000000	17.500000	0.057000	-0.000000	-0.005241	-0.024756	-0.013967	
0.008513	0.046985	-0.045665	-0.002743	70.000000	17.500000	0.057000	-0.000000	-0.005241	-0.024756	-0.013967	
0.009013	0.046985	-0.045665	-0.002743	70.000000	17.500000	0.057000	-0.000000	-0.005241	-0.024756	-0.013967	
0.009513	0.046985	-0.045665	-0.002743	70.000000	17.500000	0.057000	-0.000000	-0.005241	-0.024756	-0.013967	
