Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050507	0.058661	-0.046326	0.002014	110.000000	93.500000	0.057000	-0.000000	-0.040486	-0.024602	-0.013093	
0.051007	0.058661	-0.046326	0.002014	110.000000	93.500000	0.057000	-0.000000	-0.040486	-0.024602	-0.013093	
0.051507	0.058661	-0.046326	0.002014	110.000000	93.500000	0.057000	-0.000000	-0.040486	-0.024602	-0.013093	
0.052007	0.058661	-0.046326	0.002014	110.000000	93.500000	0.057000	-0.000000	-0.040486	-0.024602	-0.013093	
0.052508	0.058661	-0.046326	0.002014	110.000000	93.500000	0.057000	-0.000000	-0.040507	-0.024233	-0.013304	
0.053008	0.058576	-0.046378	0.002055	110.000000	93.500000	0.057000	-0.000000	-0.040507	-0.024233	-0.013304	
0.053508	0.058576	-0.046378	0.002055	110.000000	93.500000	0.057000	-0.000000	-0.040507	-0.024233	-0.013304	
0.054008	0.058576	-0.046378	0.002055	110.000000	93.500000	0.057000	-0.000000	-0.040507	-0.024233	-0.013304	
0.054508	0.058576	-0.046378	0.002055	110.000000	93.500000	0.057000	-0.000000	-0.040507	-0.024233	-0.013304	
0.055008	0.058576	-0.046378	0.002055	110.000000	93.500000	0.057000	-0.000000	-0.040420	-0.024028	-0.013395	
0.055508	0.058470	-0.046441	0.002106	110.000000	93.500000	0.057000	-0.000000	-0.040420	-0.024028	-0.013395	
0.056008	0.058470	-0.046441	0.002106	110.000000	93.500000	0.057000	-0.000000	-0.040420	-0.024028	-0.013395	
0.056508	0.058470	-0.046441	0.002106	110.000000	93.500000	0.057000	-0.000000	-0.040420	-0.024028	-0.013395	
0.057008	0.058470	-0.046441	0.002106	110.000000	93.500000	0.057000	-0.000000	-0.040420	-0.024028	-0.013395	
0.057508	0.058470	-0.046441	0.002106	110.000000	93.500000	0.057000	-0.000000	-0.040420	-0.024028	-0.013395	
0.058008	0.058470	-0.046441	0.002106	110.000000	93.500000	0.057000	-0.000000	-0.040219	-0.023370	-0.013664	
0.058508	0.058365	-0.046502	0.002157	110.000000	93.500000	0.057000	-0.000000	-0.040219	-0.023370	-0.013664	
0.059009	0.058365	-0.046502	0.002157	110.000000	93.500000	0.057000	-0.000000	-0.040219	-0.023370	-0.013664	
0.059509	0.058365	-0.046502	0.002157	110.000000	93.500000	0.057000	-0.000000	-0.040219	-0.023370	-0.013664	
0.060009	0.058365	-0.046502	0.002157	110.000000	93.500000	0.057000	-0.000000	-0.040219	-0.023370	-0.013664	
0.060509	0.058365	-0.046502	0.002157	110.000000	93.500000	0.057000	-0.000000	-0.040219	-0.023370	-0.013664	
0.061009	0.058262	-0.046561	0.002206	110.000000	93.500000	0.057000	-0.000000	-0.039922	-0.022851	-0.013714	
0.061509	0.058262	-0.046561	0.002206	110.000000	93.500000	0.057000	-0.000000	-0.039922	-0.022851	-0.013714	
0.062009	0.058262	-0.046561	0.002206	110.000000	93.500000	0.057000	-0.000000	-0.039922	-0.022851	-0.013714	
0.062509	0.058262	-0.046561	0.002206	110.000000	93.500000	0.057000	-0.000000	-0.039922	-0.022851	-0.013714	
0.063009	0.058262	-0.046561	0.002206	110.000000	93.500000	0.057000	-0.000000	-0.039922	-0.022851	-0.013714	
0.063509	0.058262	-0.046561	0.002206	110.000000	93.500000	0.057000	-0.000000	-0.039811	-0.022577	-0.013902	
0.064009	0.058158	-0.046621	0.002254	110.000000	93.500000	0.057000	-0.000000	-0.039811	-0.022577	-0.013902	
0.064509	0.058158	-0.046621	0.002254	110.000000	93.500000	0.057000	-0.000000	-0.039811	-0.022577	-0.013902	
0.065009	0.058158	-0.046621	0.002254	110.000000	93.500000	0.057000	-0.000000	-0.039811	-0.022577	-0.013902	
0.065509	0.058158	-0.046621	0.002254	110.000000	93.500000	0.057000	-0.000000	-0.039811	-0.022577	-0.013902	
0.066009	0.058158	-0.046621	0.002254	110.000000	93.500000	0.057000	-0.000000	-0.039573	-0.022251	-0.013988	
0.066510	0.058065	-0.046674	0.002298	110.000000	93.500000	0.057000	-0.000000	-0.039573	-0.022251	-0.013988	
0.067010	0.058065	-0.046674	0.002298	110.000000	93.500000	0.057000	-0.000000	-0.039573	-0.022251	-0.013988	
0.067510	0.058065	-0.046674	0.002298	110.000000	93.500000	0.057000	-0.000000	-0.039573	-0.022251	-0.013988	
0.068010	0.058065	-0.046674	0.002298	110.000000	93.500000	0.057000	-0.000000	-0.039573	-0.022251	-0.013988	
0.068510	0.058065	-0.046674	0.002298	110.000000	93.500000	0.057000	-0.000000	-0.039316	-0.021965	-0.013979	
0.069010	0.057972	-0.046728	0.002342	110.000000	93.500000	0.057000	-0.000000	-0.039316	-0.021965	-0.013979	
0.069510	0.057972	-0.046728	0.002342	110.000000	93.500000	0.057000	-0.000000	-0.039316	-0.021965	-0.013979	
0.070010	0.057972	-0.046728	0.002342	110.000000	93.500000	0.057000	-0.000000	-0.039316	-0.021965	-0.013979	
0.070510	0.057972	-0.046728	0.002342	110.000000	93.500000	0.057000	-0.000000	-0.039316	-0.021965	-0.013979	
0.071011	0.057972	-0.046728	0.002342	110.000000	93.500000	0.057000	-0.000000	-0.038986	-0.021638	-0.013886	
0.071511	0.057870	-0.046786	0.002389	110.000000	93.500000	0.057000	-0.000000	-0.038986	-0.021638	-0.013886	
0.072011	0.057870	-0.046786	0.002389	110.000000	93.500000	0.057000	-0.000000	-0.038986	-0.021638	-0.013886	
0.072511	0.057870	-0.046786	0.002389	110.000000	93.500000	0.057000	-0.000000	-0.038986	-0.021638	-0.013886	
0.073011	0.057870	-0.046786	0.002389	110.000000	93.500000	0.057000	-0.000000	-0.038986	-0.021638	-0.013886	
0.073511	0.057870	-0.046786	0.002389	110.000000	93.500000	0.057000	-0.000000	-0.038986	-0.021638	-0.013886	
0.074011	0.057870	-0.046786	0.002389	110.000000	93.500000	0.057000	-0.000000	-0.038736	-0.021503	-0.014007	
0.074512	0.057761	-0.046848	0.002438	110.000000	93.500000	0.057000	-0.000000	-0.038736	-0.021503	-0.014007	
0.075012	0.057761	-0.046848	0.002438	110.000000	93.500000	0.057000	-0.000000	-0.038736	-0.021503	-0.014007	
0.075512	0.057761	-0.046848	0.002438	110.000000	93.500000	0.057000	-0.000000	-0.038736	-0.021503	-0.014007	
0.076012	0.057761	-0.046848	0.002438	110.000000	93.500000	0.057000	-0.000000	-0.038736	-0.021503	-0.014007	
0.076512	0.057761	-0.046848	0.002438	110.000000	93.500000	0.057000	-0.000000	-0.038167	-0.021196	-0.014054	
0.077012	0.057670	-0.046900	0.002477	110.000000	93.500000	0.057000	-0.000000	-0.038167	-0.021196	-0.014054	
0.077512	0.057670	-0.046900	0.002477	110.000000	93.500000	0.057000	-0.000000	-0.038167	-0.021196	-0.014054	
0.078012	0.057670	-0.046900	0.002477	110.000000	93.500000	0.057000	-0.000000	-0.038167	-0.021196	-0.014054	
0.078512	0.057670	-0.046900	0.002477	110.000000	93.500000	0.057000	-0.000000	-0.038167	-0.021196	-0.014054	
0.079012	0.057670	-0.046900	0.002477	110.000000	93.500000	0.057000	-0.000000	-0.037760	-0.021038	-0.014050	
0.079512	0.057579	-0.046953	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.037760	-0.021038	-0.014050	
0.080012	0.057579	-0.046953	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.037760	-0.021038	-0.014050	
0.080512	0.057579	-0.046953	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.037760	-0.021038	-0.014050	
0.081012	0.057579	-0.046953	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.037760	-0.021038	-0.014050	
0.081512	0.057579	-0.046953	0.002515	110.000000	93.500000	0.057000	-0.000000	-0.037361	-0.021021	-0.014274	
0.082013	0.057497	-0.047000	0.002549	110.000000	93.500000	0.057000	-0.000000	-0.037361	-0.021021	-0.014274	
0.082513	0.057497	-0.047000	0.002549	110.000000	93.500000	0.057000	-0.000000	-0.037361	-0.021021	-0.014274	
0.083013	0.057497	-0.047000	0.002549	110.000000	93.500000	0.057000	-0.000000	-0.037361	-0.021021	-0.014274	
0.083513	0.057497	-0.047000	0.002549	110.000000	93.500000	0.057000	-0.000000	-0.037361	-0.021021	-0.014274	
0.084013	0.057416	-0.047048	0.002582	110.000000	93.500000	0.057000	-0.000000	-0.036928	-0.020966	-0.014494	
0.084513	0.057416	-0.047048	0.002582	110.000000	93.500000	0.057000	-0.000000	-0.036928	-0.020966	-0.014494	
0.085013	0.057416	-0.047048	0.002582	110.000000	93.500000	0.057000	-0.000000	-0.036928	-0.020966	-0.014494	
0.085513	0.057416	-0.047048	0.002582	110.000000	93.500000	0.057000	-0.000000	-0.036928	-0.020966	-0.014494	
0.086013	0.057416	-0.047048	0.002582	110.000000	93.500000	0.057000	-0.000000	-0.036468	-0.020950	-0.014775	
0.086513	0.057336	-0.047093	0.002612	110.000000	93.500000	0.057000	-0.000000	-0.036468	-0.020950	-0.014775	
0.087013	0.057336	-0.047093	0.002612	110.000000	93.500000	0.057000	-0.000000	-0.036468	-0.020950	-0.014775	
0.087513	0.057336	-0.047093	0.002612	110.000000	93.500000	0.057000	-0.000000	-0.036468	-0.020950	-0.014775	
0.088013	0.057336	-0.047093	0.002612	110.000000	93.500000	0.057000	-0.000000	-0.036468	-0.020950	-0.014775	
0.088513	0.057336	-0.047093	0.002612	110.000000	93.500000	0.057000	-0.000000	-0.036165	-0.020840	-0.014836	
0.089013	0.057240	-0.047147	0.002648	110.000000	93.500000	0.057000	-0.000000	-0.036165	-0.020840	-0.014836	
0.089514	0.057240	-0.047147	0.002648	110.000000	93.500000	0.057000	-0.000000	-0.036165	-0.020840	-0.014836	
0.090014	0.057240	-0.047147	0.002648	110.000000	93.500000	0.057000	-0.000000	-0.036165	-0.020840	-0.014836	
0.090514	0.057240	-0.047147	0.002648	110.000000	93.500000	0.057000	-0.000000	-0.036165	-0.020840	-0.014836	
0.091014	0.057240	-0.047147	0.002648	110.000000	93.500000	0.057000	-0.000000	-0.035480	-0.020651	-0.015086	
0.091514	0.057154	-0.047196	0.002678	110.000000	93.500000	0.057000	-0.000000	-0.035480	-0.020651	-0.015086	
0.092014	0.057154	-0.047196	0.002678	110.000000	93.500000	0.057000	-0.000000	-0.035480	-0.020651	-0.015086	
0.092514	0.057154	-0.047196	0.002678	110.000000	93.500000	0.057000	-0.000000	-0.035480	-0.020651	-0.015086	
0.093014	0.057154	-0.047196	0.002678	110.000000	93.500000	0.057000	-0.000000	-0.035480	-0.020651	-0.015086	
0.093514	0.057154	-0.047196	0.002678	110.000000	93.500000	0.057000	-0.000000	-0.034801	-0.020416	-0.015329	
0.094014	0.057077	-0.047240	0.002706	110.000000	93.500000	0.057000	-0.000000	-0.034801	-0.020416	-0.015329	
0.094514	0.057077	-0.047240	0.002706	110.000000	93.500000	0.057000	-0.000000	-0.034801	-0.020416	-0.015329	
0.095014	0.057077	-0.047240	0.002706	110.000000	93.500000	0.057000	-0.000000	-0.034801	-0.020416	-0.015329	
0.095514	0.057077	-0.047240	0.002706	110.000000	93.500000	0.057000	-0.000000	-0.034801	-0.020416	-0.015329	
0.096014	0.057000	-0.047283	0.002733	110.000000	93.500000	0.057000	-0.000000	-0.034258	-0.020165	-0.015382	
0.096514	0.057000	-0.047283	0.002733	110.000000	93.500000	0.057000	-0.000000	-0.034258	-0.020165	-0.015382	
0.097015	0.057000	-0.047283	0.002733	110.000000	93.500000	0.057000	-0.000000	-0.034258	-0.020165	-0.015382	
0.097515	0.057000	-0.047283	0.002733	110.000000	93.500000	0.057000	-0.000000	-0.034258	-0.020165	-0.015382	
0.098015	0.057000	-0.047283	0.002733	110.000000	93.500000	0.057000	-0.000000	-0.034258	-0.020165	-0.015382	
0.098515	0.056914	-0.047331	0.002761	110.000000	93.500000	0.057000	-0.000000	-0.033686	-0.019892	-0.015525	
0.099015	0.056914	-0.047331	0.002761	110.000000	93.500000	0.057000	-0.000000	-0.033686	-0.019892	-0.015525	
0.099515	0.056914	-0.047331	0.002761	110.000000	93.500000	0.057000	-0.000000	-0.033686	-0.019892	-0.015525	
0.100015	0.056914	-0.047331	0.002761	110.000000	93.500000	0.057000	-0.000000	-0.033686	-0.019892	-0.015525	
0.100515	0.056914	-0.047331	0.002761	110.000000	93.500000	0.057000	-0.000000	-0.033082	-0.019558	-0.015668	
0.101015	0.056838	-0.047372	0.002785	110.000000	93.500000	0.057000	-0.000000	-0.033082	-0.019558	-0.015668	
0.101515	0.056838	-0.047372	0.002785	110.000000	93.500000	0.057000	-0.000000	-0.033082	-0.019558	-0.015668	
0.102015	0.056838	-0.047372	0.002785	110.000000	93.500000	0.057000	-0.000000	-0.033082	-0.019558	-0.015668	
0.102515	0.056838	-0.047372	0.002785	110.000000	93.500000	0.057000	-0.000000	-0.033082	-0.019558	-0.015668	
0.103015	0.056764	-0.047412	0.002807	110.000000	93.500000	0.057000	-0.000000	-0.032559	-0.019250	-0.015842	
0.103515	0.056764	-0.047412	0.002807	110.000000	93.500000	0.057000	-0.000000	-0.032559	-0.019250	-0.015842	
0.104016	0.056764	-0.047412	0.002807	110.000000	93.500000	0.057000	-0.000000	-0.032559	-0.019250	-0.015842	
0.104516	0.056764	-0.047412	0.002807	110.000000	93.500000	0.057000	-0.000000	-0.032559	-0.019250	-0.015842	
0.105016	0.056764	-0.047412	0.002807	110.000000	93.500000	0.057000	-0.000000	-0.032559	-0.019250	-0.015842	
0.105516	0.056682	-0.047455	0.002831	110.000000	93.500000	0.057000	-0.000000	-0.032017	-0.018916	-0.015950	
0.106016	0.056682	-0.047455	0.002831	110.000000	93.500000	0.057000	-0.000000	-0.032017	-0.018916	-0.015950	
0.106516	0.056682	-0.047455	0.002831	110.000000	93.500000	0.057000	-0.000000	-0.032017	-0.018916	-0.015950	
0.107016	0.056682	-0.047455	0.002831	110.000000	93.500000	0.057000	-0.000000	-0.032017	-0.018916	-0.015950	
0.107516	0.056682	-0.047455	0.002831	110.000000	93.500000	0.057000	-0.000000	-0.032017	-0.018916	-0.015950	
0.108016	0.056682	-0.047455	0.002831	110.000000	93.500000	0.057000	-0.000000	-0.031452	-0.018483	-0.016063	
0.108516	0.056591	-0.047502	0.002858	110.000000	93.500000	0.057000	-0.000000	-0.031452	-0.018483	-0.016063	
0.109016	0.056591	-0.047502	0.002858	110.000000	93.500000	0.057000	-0.000000	-0.031452	-0.018483	-0.016063	
0.109516	0.056591	-0.047502	0.002858	110.000000	93.500000	0.057000	-0.000000	-0.031452	-0.018483	-0.016063	
0.110016	0.056591	-0.047502	0.002858	110.000000	93.500000	0.057000	-0.000000	-0.030975	-0.018086	-0.016184	
0.110516	0.056525	-0.047537	0.002877	110.000000	93.500000	0.057000	-0.000000	-0.030975	-0.018086	-0.016184	
0.111016	0.056525	-0.047537	0.002877	110.000000	93.500000	0.057000	-0.000000	-0.030975	-0.018086	-0.016184	
0.111517	0.056525	-0.047537	0.002877	110.000000	93.500000	0.057000	-0.000000	-0.030975	-0.018086	-0.016184	
0.112017	0.056525	-0.047537	0.002877	110.000000	93.500000	0.057000	-0.000000	-0.030584	-0.017777	-0.016319	
0.112517	0.056460	-0.047570	0.002895	110.000000	93.500000	0.057000	-0.000000	-0.030584	-0.017777	-0.016319	
0.113017	0.056460	-0.047570	0.002895	110.000000	93.500000	0.057000	-0.000000	-0.030584	-0.017777	-0.016319	
0.113517	0.056460	-0.047570	0.002895	110.000000	93.500000	0.057000	-0.000000	-0.030584	-0.017777	-0.016319	
