Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031252	-0.050348	-0.003999	70.000000	17.500000	0.040000	-0.000000	-0.019224	-0.003763	-0.016936	
0.001000	0.031252	-0.050348	-0.003999	70.000000	17.500000	0.040000	-0.000000	-0.019224	-0.003763	-0.016936	
0.001500	0.031252	-0.050348	-0.003999	70.000000	17.500000	0.040000	-0.000000	-0.019325	-0.003924	-0.016770	
0.002000	0.031201	-0.050356	-0.003993	70.000000	17.500000	0.040000	-0.000000	-0.019325	-0.003924	-0.016770	
0.002500	0.031201	-0.050356	-0.003993	70.000000	17.500000	0.040000	-0.000000	-0.019325	-0.003924	-0.016770	
0.003000	0.031201	-0.050356	-0.003993	70.000000	17.500000	0.040000	-0.000000	-0.019434	-0.003993	-0.016659	
0.003500	0.031156	-0.050364	-0.003989	70.000000	17.500000	0.040000	-0.000000	-0.019434	-0.003993	-0.016659	
0.004001	0.031156	-0.050364	-0.003989	70.000000	17.500000	0.040000	-0.000000	-0.019434	-0.003993	-0.016659	
0.004515	0.031156	-0.050364	-0.003989	70.000000	17.500000	0.040000	-0.000000	-0.019434	-0.003993	-0.016659	
0.005015	0.031112	-0.050373	-0.003984	70.000000	17.500000	0.040000	-0.000000	-0.019545	-0.004100	-0.016595	
0.005515	0.031112	-0.050373	-0.003984	70.000000	17.500000	0.040000	-0.000000	-0.019545	-0.004100	-0.016595	
0.006015	0.031112	-0.050373	-0.003984	70.000000	17.500000	0.040000	-0.000000	-0.019545	-0.004100	-0.016595	
0.006515	0.031112	-0.050373	-0.003984	70.000000	17.500000	0.040000	-0.000000	-0.019545	-0.004100	-0.016595	
0.007015	0.031061	-0.050383	-0.003978	70.000000	17.500000	0.040000	-0.000000	-0.019599	-0.004252	-0.016387	
0.007515	0.031061	-0.050383	-0.003978	70.000000	17.500000	0.040000	-0.000000	-0.019599	-0.004252	-0.016387	
0.008015	0.031061	-0.050383	-0.003978	70.000000	17.500000	0.040000	-0.000000	-0.019599	-0.004252	-0.016387	
0.008515	0.031061	-0.050383	-0.003978	70.000000	17.500000	0.040000	-0.000000	-0.019599	-0.004252	-0.016387	
0.009015	0.031011	-0.050392	-0.003972	70.000000	17.500000	0.040000	-0.000000	-0.019739	-0.004384	-0.016210	
0.009515	0.031011	-0.050392	-0.003972	70.000000	17.500000	0.040000	-0.000000	-0.019739	-0.004384	-0.016210	
0.010015	0.031011	-0.050392	-0.003972	70.000000	17.500000	0.040000	-0.000000	-0.019739	-0.004384	-0.016210	
0.010516	0.031011	-0.050392	-0.003972	70.000000	17.500000	0.040000	-0.000000	-0.019739	-0.004384	-0.016210	
0.011016	0.030959	-0.050403	-0.003967	70.000000	17.500000	0.040000	-0.000000	-0.019770	-0.004530	-0.016100	
0.011516	0.030959	-0.050403	-0.003967	70.000000	17.500000	0.040000	-0.000000	-0.019770	-0.004530	-0.016100	
0.012016	0.030959	-0.050403	-0.003967	70.000000	17.500000	0.040000	-0.000000	-0.019770	-0.004530	-0.016100	
0.012516	0.030959	-0.050403	-0.003967	70.000000	17.500000	0.040000	-0.000000	-0.019770	-0.004530	-0.016100	
0.013016	0.030959	-0.050403	-0.003967	70.000000	17.500000	0.040000	-0.000000	-0.019884	-0.004716	-0.016021	
0.013516	0.030903	-0.050414	-0.003959	70.000000	17.500000	0.040000	-0.000000	-0.019884	-0.004716	-0.016021	
0.014016	0.030903	-0.050414	-0.003959	70.000000	17.500000	0.040000	-0.000000	-0.019884	-0.004716	-0.016021	
0.014516	0.030903	-0.050414	-0.003959	70.000000	17.500000	0.040000	-0.000000	-0.019884	-0.004716	-0.016021	
0.015016	0.030903	-0.050414	-0.003959	70.000000	17.500000	0.040000	-0.000000	-0.019884	-0.004716	-0.016021	
0.015516	0.030903	-0.050414	-0.003959	70.000000	17.500000	0.040000	-0.000000	-0.019962	-0.004859	-0.015859	
0.016016	0.030841	-0.050428	-0.003951	70.000000	17.500000	0.040000	-0.000000	-0.019962	-0.004859	-0.015859	
0.016516	0.030841	-0.050428	-0.003951	70.000000	17.500000	0.040000	-0.000000	-0.019962	-0.004859	-0.015859	
0.017016	0.030841	-0.050428	-0.003951	70.000000	17.500000	0.040000	-0.000000	-0.019962	-0.004859	-0.015859	
0.017516	0.030841	-0.050428	-0.003951	70.000000	17.500000	0.040000	-0.000000	-0.019962	-0.004859	-0.015859	
0.018017	0.030784	-0.050441	-0.003943	70.000000	17.500000	0.040000	-0.000000	-0.019912	-0.005032	-0.015704	
0.018517	0.030784	-0.050441	-0.003943	70.000000	17.500000	0.040000	-0.000000	-0.019912	-0.005032	-0.015704	
0.019017	0.030784	-0.050441	-0.003943	70.000000	17.500000	0.040000	-0.000000	-0.019912	-0.005032	-0.015704	
