Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045851	-0.045033	-0.001095	70.000000	28.000000	0.050000	-0.000000	-0.013818	-0.014686	-0.000199	
0.001000	0.045851	-0.045033	-0.001095	70.000000	28.000000	0.050000	-0.000000	-0.013818	-0.014686	-0.000199	
0.001500	0.045830	-0.045061	-0.001075	70.000000	28.000000	0.050000	-0.000000	-0.014152	-0.014715	-0.000094	
0.002000	0.045830	-0.045061	-0.001075	70.000000	28.000000	0.050000	-0.000000	-0.014152	-0.014715	-0.000094	
0.002500	0.045830	-0.045061	-0.001075	70.000000	28.000000	0.050000	-0.000000	-0.014152	-0.014715	-0.000094	
0.003000	0.045830	-0.045061	-0.001075	70.000000	28.000000	0.050000	-0.000000	-0.014152	-0.014715	-0.000094	
0.003500	0.045808	-0.045090	-0.001054	70.000000	28.000000	0.050000	-0.000000	-0.014286	-0.014603	-0.000137	
0.004001	0.045808	-0.045090	-0.001054	70.000000	28.000000	0.050000	-0.000000	-0.014286	-0.014603	-0.000137	
0.004501	0.045808	-0.045090	-0.001054	70.000000	28.000000	0.050000	-0.000000	-0.014286	-0.014603	-0.000137	
0.005001	0.045808	-0.045090	-0.001054	70.000000	28.000000	0.050000	-0.000000	-0.014397	-0.014460	-0.000118	
0.005501	0.045789	-0.045114	-0.001036	70.000000	28.000000	0.050000	-0.000000	-0.014397	-0.014460	-0.000118	
0.006001	0.045789	-0.045114	-0.001036	70.000000	28.000000	0.050000	-0.000000	-0.014397	-0.014460	-0.000118	
0.006501	0.045789	-0.045114	-0.001036	70.000000	28.000000	0.050000	-0.000000	-0.014397	-0.014460	-0.000118	
0.007001	0.045789	-0.045114	-0.001036	70.000000	28.000000	0.050000	-0.000000	-0.014650	-0.014400	-0.000184	
0.007501	0.045768	-0.045142	-0.001014	70.000000	28.000000	0.050000	-0.000000	-0.014650	-0.014400	-0.000184	
0.008001	0.045768	-0.045142	-0.001014	70.000000	28.000000	0.050000	-0.000000	-0.014650	-0.014400	-0.000184	
0.008501	0.045768	-0.045142	-0.001014	70.000000	28.000000	0.050000	-0.000000	-0.014650	-0.014400	-0.000184	
0.009001	0.045768	-0.045142	-0.001014	70.000000	28.000000	0.050000	-0.000000	-0.014650	-0.014400	-0.000184	
0.009501	0.045747	-0.045169	-0.000993	70.000000	28.000000	0.050000	-0.000000	-0.014754	-0.014267	-0.000105	
0.010001	0.045747	-0.045169	-0.000993	70.000000	28.000000	0.050000	-0.000000	-0.014754	-0.014267	-0.000105	
0.010501	0.045747	-0.045169	-0.000993	70.000000	28.000000	0.050000	-0.000000	-0.014754	-0.014267	-0.000105	
0.011001	0.045747	-0.045169	-0.000993	70.000000	28.000000	0.050000	-0.000000	-0.014754	-0.014267	-0.000105	
0.011502	0.045724	-0.045197	-0.000971	70.000000	28.000000	0.050000	-0.000000	-0.014816	-0.014141	-0.000088	
0.012002	0.045724	-0.045197	-0.000971	70.000000	28.000000	0.050000	-0.000000	-0.014816	-0.014141	-0.000088	
0.012502	0.045724	-0.045197	-0.000971	70.000000	28.000000	0.050000	-0.000000	-0.014816	-0.014141	-0.000088	
0.013002	0.045724	-0.045197	-0.000971	70.000000	28.000000	0.050000	-0.000000	-0.015089	-0.014180	-0.000126	
0.013502	0.045701	-0.045226	-0.000950	70.000000	28.000000	0.050000	-0.000000	-0.015089	-0.014180	-0.000126	
0.014002	0.045701	-0.045226	-0.000950	70.000000	28.000000	0.050000	-0.000000	-0.015089	-0.014180	-0.000126	
0.014502	0.045701	-0.045226	-0.000950	70.000000	28.000000	0.050000	-0.000000	-0.015089	-0.014180	-0.000126	
0.015002	0.045701	-0.045226	-0.000950	70.000000	28.000000	0.050000	-0.000000	-0.015089	-0.014180	-0.000126	
0.015502	0.045701	-0.045226	-0.000950	70.000000	28.000000	0.050000	-0.000000	-0.015066	-0.014028	-0.000273	
0.016002	0.032811	-0.045264	-0.000950	70.000000	28.000000	0.050000	-0.000000	-0.015066	-0.014028	-0.000273	
0.016502	0.045670	-0.045264	-0.000921	70.000000	28.000000	0.050000	-0.000000	-0.015066	-0.014028	-0.000273	
0.017002	0.045670	-0.045264	-0.000921	70.000000	28.000000	0.050000	-0.000000	-0.015066	-0.014028	-0.000273	
0.017502	0.045670	-0.045264	-0.000921	70.000000	28.000000	0.050000	-0.000000	-0.015066	-0.014028	-0.000273	
0.018002	0.045670	-0.045264	-0.000921	70.000000	28.000000	0.050000	-0.000000	-0.015066	-0.014028	-0.000273	
0.018502	0.045670	-0.045264	-0.000921	70.000000	28.000000	0.050000	-0.000000	-0.015174	-0.013942	-0.000286	
0.019003	0.045640	-0.045301	-0.000894	70.000000	28.000000	0.050000	-0.000000	-0.015174	-0.013942	-0.000286	
0.019503	0.045640	-0.045301	-0.000894	70.000000	28.000000	0.050000	-0.000000	-0.015174	-0.013942	-0.000286	
0.020003	0.045640	-0.045301	-0.000894	70.000000	28.000000	0.050000	-0.000000	-0.015174	-0.013942	-0.000286	
0.020503	0.045640	-0.045301	-0.000894	70.000000	28.000000	0.050000	-0.000000	-0.015174	-0.013942	-0.000286	
0.021003	0.045615	-0.045330	-0.000872	70.000000	28.000000	0.050000	-0.000000	-0.015174	-0.013787	-0.000386	
0.021503	0.045615	-0.045330	-0.000872	70.000000	28.000000	0.050000	-0.000000	-0.015174	-0.013787	-0.000386	
0.022003	0.045615	-0.045330	-0.000872	70.000000	28.000000	0.050000	-0.000000	-0.015174	-0.013787	-0.000386	
0.022503	0.045615	-0.045330	-0.000872	70.000000	28.000000	0.050000	-0.000000	-0.015174	-0.013787	-0.000386	
0.023003	0.045593	-0.045357	-0.000852	70.000000	28.000000	0.050000	-0.000000	-0.015133	-0.013716	-0.000517	
0.023503	0.045593	-0.045357	-0.000852	70.000000	28.000000	0.050000	-0.000000	-0.015133	-0.013716	-0.000517	
0.024003	0.045593	-0.045357	-0.000852	70.000000	28.000000	0.050000	-0.000000	-0.015133	-0.013716	-0.000517	
0.024503	0.045593	-0.045357	-0.000852	70.000000	28.000000	0.050000	-0.000000	-0.015133	-0.013716	-0.000517	
0.025003	0.045570	-0.045384	-0.000834	70.000000	28.000000	0.050000	-0.000000	-0.015117	-0.013687	-0.000663	
0.025503	0.045570	-0.045384	-0.000834	70.000000	28.000000	0.050000	-0.000000	-0.015117	-0.013687	-0.000663	
0.026003	0.045570	-0.045384	-0.000834	70.000000	28.000000	0.050000	-0.000000	-0.015117	-0.013687	-0.000663	
0.026504	0.045570	-0.045384	-0.000834	70.000000	28.000000	0.050000	-0.000000	-0.015117	-0.013687	-0.000663	
0.027004	0.045570	-0.045384	-0.000834	70.000000	28.000000	0.050000	-0.000000	-0.014948	-0.013597	-0.000814	
0.027504	0.045545	-0.045415	-0.000813	70.000000	28.000000	0.050000	-0.000000	-0.014948	-0.013597	-0.000814	
0.028004	0.045545	-0.045415	-0.000813	70.000000	28.000000	0.050000	-0.000000	-0.014948	-0.013597	-0.000814	
0.028504	0.045545	-0.045415	-0.000813	70.000000	28.000000	0.050000	-0.000000	-0.014948	-0.013597	-0.000814	
0.029004	0.045545	-0.045415	-0.000813	70.000000	28.000000	0.050000	-0.000000	-0.014948	-0.013597	-0.000814	
0.029504	0.045522	-0.045441	-0.000796	70.000000	28.000000	0.050000	-0.000000	-0.014815	-0.013498	-0.000966	
0.030004	0.045522	-0.045441	-0.000796	70.000000	28.000000	0.050000	-0.000000	-0.014815	-0.013498	-0.000966	
0.030504	0.045522	-0.045441	-0.000796	70.000000	28.000000	0.050000	-0.000000	-0.014815	-0.013498	-0.000966	
0.031004	0.045522	-0.045441	-0.000796	70.000000	28.000000	0.050000	-0.000000	-0.014815	-0.013498	-0.000966	
0.031504	0.045522	-0.045441	-0.000796	70.000000	28.000000	0.050000	-0.000000	-0.014557	-0.013401	-0.001200	
0.032004	0.045495	-0.045474	-0.000773	70.000000	28.000000	0.050000	-0.000000	-0.014557	-0.013401	-0.001200	
0.032504	0.045495	-0.045474	-0.000773	70.000000	28.000000	0.050000	-0.000000	-0.014557	-0.013401	-0.001200	
0.033004	0.045495	-0.045474	-0.000773	70.000000	28.000000	0.050000	-0.000000	-0.014557	-0.013401	-0.001200	
0.033504	0.045495	-0.045474	-0.000773	70.000000	28.000000	0.050000	-0.000000	-0.014557	-0.013401	-0.001200	
0.034005	0.045495	-0.045474	-0.000773	70.000000	28.000000	0.050000	-0.000000	-0.014366	-0.013352	-0.001330	
0.034505	0.045468	-0.045507	-0.000753	70.000000	28.000000	0.050000	-0.000000	-0.014366	-0.013352	-0.001330	
0.035005	0.045468	-0.045507	-0.000753	70.000000	28.000000	0.050000	-0.000000	-0.014366	-0.013352	-0.001330	
0.035505	0.045468	-0.045507	-0.000753	70.000000	28.000000	0.050000	-0.000000	-0.014366	-0.013352	-0.001330	
0.036005	0.045468	-0.045507	-0.000753	70.000000	28.000000	0.050000	-0.000000	-0.014366	-0.013352	-0.001330	
0.036505	0.045468	-0.045507	-0.000753	70.000000	28.000000	0.050000	-0.000000	-0.014145	-0.013302	-0.001521	
0.037005	0.045441	-0.045540	-0.000733	70.000000	28.000000	0.050000	-0.000000	-0.014145	-0.013302	-0.001521	
0.037505	0.045441	-0.045540	-0.000733	70.000000	28.000000	0.050000	-0.000000	-0.014145	-0.013302	-0.001521	
0.038005	0.045441	-0.045540	-0.000733	70.000000	28.000000	0.050000	-0.000000	-0.014145	-0.013302	-0.001521	
0.038505	0.045441	-0.045540	-0.000733	70.000000	28.000000	0.050000	-0.000000	-0.014145	-0.013302	-0.001521	
0.039005	0.045418	-0.045566	-0.000717	70.000000	28.000000	0.050000	-0.000000	-0.013861	-0.013227	-0.001664	
0.039505	0.045418	-0.045566	-0.000717	70.000000	28.000000	0.050000	-0.000000	-0.013861	-0.013227	-0.001664	
0.040006	0.045418	-0.045566	-0.000717	70.000000	28.000000	0.050000	-0.000000	-0.013861	-0.013227	-0.001664	
0.040506	0.045418	-0.045566	-0.000717	70.000000	28.000000	0.050000	-0.000000	-0.013745	-0.013238	-0.001850	
0.041006	0.045397	-0.045592	-0.000703	70.000000	28.000000	0.050000	-0.000000	-0.013745	-0.013238	-0.001850	
0.041506	0.045397	-0.045592	-0.000703	70.000000	28.000000	0.050000	-0.000000	-0.013745	-0.013238	-0.001850	
