Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048767	-0.045029	0.001781	70.000000	28.000000	0.025000	-0.000000	-0.029127	-0.019193	-0.044167	
0.001000	0.048767	-0.045029	0.001781	70.000000	28.000000	0.025000	-0.000000	-0.029127	-0.019193	-0.044167	
0.001500	0.048767	-0.045029	0.001781	70.000000	28.000000	0.025000	-0.000000	-0.029205	-0.019205	-0.044228	
0.002000	0.048662	-0.045067	0.001759	70.000000	28.000000	0.025000	-0.000000	-0.029205	-0.019205	-0.044228	
0.002500	0.048662	-0.045067	0.001759	70.000000	28.000000	0.025000	-0.000000	-0.029205	-0.019205	-0.044228	
0.003000	0.048662	-0.045067	0.001759	70.000000	28.000000	0.025000	-0.000000	-0.029205	-0.019205	-0.044228	
0.003508	0.048662	-0.045067	0.001759	70.000000	28.000000	0.025000	-0.000000	-0.029268	-0.019213	-0.044383	
0.004009	0.048543	-0.045110	0.001733	70.000000	28.000000	0.025000	-0.000000	-0.029268	-0.019213	-0.044383	
0.004509	0.048543	-0.045110	0.001733	70.000000	28.000000	0.025000	-0.000000	-0.029268	-0.019213	-0.044383	
0.005009	0.048543	-0.045110	0.001733	70.000000	28.000000	0.025000	-0.000000	-0.029268	-0.019213	-0.044383	
0.005509	0.048543	-0.045110	0.001733	70.000000	28.000000	0.025000	-0.000000	-0.029377	-0.019284	-0.044699	
0.006009	0.048436	-0.045149	0.001711	70.000000	28.000000	0.025000	-0.000000	-0.029377	-0.019284	-0.044699	
0.006509	0.048436	-0.045149	0.001711	70.000000	28.000000	0.025000	-0.000000	-0.029377	-0.019284	-0.044699	
0.007009	0.048436	-0.045149	0.001711	70.000000	28.000000	0.025000	-0.000000	-0.029377	-0.019284	-0.044699	
0.007509	0.048436	-0.045149	0.001711	70.000000	28.000000	0.025000	-0.000000	-0.029377	-0.019284	-0.044699	
0.008009	0.048316	-0.045193	0.001685	70.000000	28.000000	0.025000	-0.000000	-0.029371	-0.019250	-0.044803	
0.008509	0.048316	-0.045193	0.001685	70.000000	28.000000	0.025000	-0.000000	-0.029371	-0.019250	-0.044803	
0.009009	0.048316	-0.045193	0.001685	70.000000	28.000000	0.025000	-0.000000	-0.029371	-0.019250	-0.044803	
0.009509	0.048316	-0.045193	0.001685	70.000000	28.000000	0.025000	-0.000000	-0.029371	-0.019250	-0.044803	
