Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.049442	-0.045407	0.000834	70.000000	17.500000	0.050000	-0.000000	-0.018865	-0.016496	-0.027404	
0.025003	0.049442	-0.045407	0.000834	70.000000	17.500000	0.050000	-0.000000	-0.018865	-0.016496	-0.027404	
0.025503	0.049442	-0.045407	0.000834	70.000000	17.500000	0.050000	-0.000000	-0.018865	-0.016496	-0.027404	
0.026003	0.049442	-0.045407	0.000834	70.000000	17.500000	0.050000	-0.000000	-0.018902	-0.016272	-0.027191	
0.026504	0.049367	-0.045444	0.000822	70.000000	17.500000	0.050000	-0.000000	-0.018902	-0.016272	-0.027191	
0.027004	0.049367	-0.045444	0.000822	70.000000	17.500000	0.050000	-0.000000	-0.018902	-0.016272	-0.027191	
0.027504	0.049367	-0.045444	0.000822	70.000000	17.500000	0.050000	-0.000000	-0.018902	-0.016272	-0.027191	
0.028004	0.049367	-0.045444	0.000822	70.000000	17.500000	0.050000	-0.000000	-0.018902	-0.016272	-0.027191	
0.028504	0.049300	-0.045477	0.000812	70.000000	17.500000	0.050000	-0.000000	-0.019023	-0.016209	-0.027194	
0.029004	0.049300	-0.045477	0.000812	70.000000	17.500000	0.050000	-0.000000	-0.019023	-0.016209	-0.027194	
0.029504	0.049300	-0.045477	0.000812	70.000000	17.500000	0.050000	-0.000000	-0.019023	-0.016209	-0.027194	
0.030004	0.049300	-0.045477	0.000812	70.000000	17.500000	0.050000	-0.000000	-0.019023	-0.016209	-0.027194	
0.030504	0.049300	-0.045477	0.000812	70.000000	17.500000	0.050000	-0.000000	-0.019209	-0.016101	-0.027055	
0.031004	0.049219	-0.045516	0.000800	70.000000	17.500000	0.050000	-0.000000	-0.019209	-0.016101	-0.027055	
0.031504	0.049219	-0.045516	0.000800	70.000000	17.500000	0.050000	-0.000000	-0.019209	-0.016101	-0.027055	
0.032004	0.049219	-0.045516	0.000800	70.000000	17.500000	0.050000	-0.000000	-0.019209	-0.016101	-0.027055	
0.032504	0.049219	-0.045516	0.000800	70.000000	17.500000	0.050000	-0.000000	-0.019209	-0.016101	-0.027055	
0.033004	0.049145	-0.045552	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.019383	-0.016025	-0.026905	
0.033504	0.049145	-0.045552	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.019383	-0.016025	-0.026905	
0.034005	0.049145	-0.045552	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.019383	-0.016025	-0.026905	
0.034505	0.049145	-0.045552	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.019383	-0.016025	-0.026905	
0.035005	0.049145	-0.045552	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.019553	-0.015977	-0.026717	
0.035505	0.049064	-0.045590	0.000778	70.000000	17.500000	0.050000	-0.000000	-0.019553	-0.015977	-0.026717	
0.036005	0.049064	-0.045590	0.000778	70.000000	17.500000	0.050000	-0.000000	-0.019553	-0.015977	-0.026717	
0.036505	0.049064	-0.045590	0.000778	70.000000	17.500000	0.050000	-0.000000	-0.019553	-0.015977	-0.026717	
0.037005	0.049064	-0.045590	0.000778	70.000000	17.500000	0.050000	-0.000000	-0.019553	-0.015977	-0.026717	
0.037505	0.048999	-0.045621	0.000769	70.000000	17.500000	0.050000	-0.000000	-0.019656	-0.015848	-0.026589	
0.038005	0.048999	-0.045621	0.000769	70.000000	17.500000	0.050000	-0.000000	-0.019656	-0.015848	-0.026589	
0.038505	0.048999	-0.045621	0.000769	70.000000	17.500000	0.050000	-0.000000	-0.019656	-0.015848	-0.026589	
0.039005	0.048999	-0.045621	0.000769	70.000000	17.500000	0.050000	-0.000000	-0.019656	-0.015848	-0.026589	
0.039505	0.048934	-0.045652	0.000760	70.000000	17.500000	0.050000	-0.000000	-0.019697	-0.015803	-0.026506	
0.040005	0.048934	-0.045652	0.000760	70.000000	17.500000	0.050000	-0.000000	-0.019697	-0.015803	-0.026506	
0.040505	0.048934	-0.045652	0.000760	70.000000	17.500000	0.050000	-0.000000	-0.019697	-0.015803	-0.026506	
0.041005	0.048934	-0.045652	0.000760	70.000000	17.500000	0.050000	-0.000000	-0.019697	-0.015803	-0.026506	
0.041506	0.048934	-0.045652	0.000760	70.000000	17.500000	0.050000	-0.000000	-0.019697	-0.015803	-0.026506	
0.042006	0.048934	-0.045652	0.000760	70.000000	17.500000	0.050000	-0.000000	-0.019807	-0.015735	-0.026325	
0.042506	0.048844	-0.045695	0.000748	70.000000	17.500000	0.050000	-0.000000	-0.019807	-0.015735	-0.026325	
0.043006	0.048844	-0.045695	0.000748	70.000000	17.500000	0.050000	-0.000000	-0.019807	-0.015735	-0.026325	
0.043506	0.048844	-0.045695	0.000748	70.000000	17.500000	0.050000	-0.000000	-0.019807	-0.015735	-0.026325	
0.044006	0.048844	-0.045695	0.000748	70.000000	17.500000	0.050000	-0.000000	-0.019807	-0.015735	-0.026325	
0.044506	0.048844	-0.045695	0.000748	70.000000	17.500000	0.050000	-0.000000	-0.019711	-0.015588	-0.026180	
0.045006	0.048754	-0.045738	0.000737	70.000000	17.500000	0.050000	-0.000000	-0.019711	-0.015588	-0.026180	
0.045506	0.048754	-0.045738	0.000737	70.000000	17.500000	0.050000	-0.000000	-0.019711	-0.015588	-0.026180	
0.046006	0.048754	-0.045738	0.000737	70.000000	17.500000	0.050000	-0.000000	-0.019711	-0.015588	-0.026180	
0.046506	0.048754	-0.045738	0.000737	70.000000	17.500000	0.050000	-0.000000	-0.019711	-0.015588	-0.026180	
0.047006	0.048754	-0.045738	0.000737	70.000000	17.500000	0.050000	-0.000000	-0.019711	-0.015588	-0.026180	
0.047506	0.048754	-0.045738	0.000737	70.000000	17.500000	0.050000	-0.000000	-0.019843	-0.015598	-0.026058	
0.048006	0.048666	-0.045779	0.000725	70.000000	17.500000	0.050000	-0.000000	-0.019843	-0.015598	-0.026058	
0.048506	0.048666	-0.045779	0.000725	70.000000	17.500000	0.050000	-0.000000	-0.019843	-0.015598	-0.026058	
0.049007	0.048666	-0.045779	0.000725	70.000000	17.500000	0.050000	-0.000000	-0.019843	-0.015598	-0.026058	
0.049507	0.048666	-0.045779	0.000725	70.000000	17.500000	0.050000	-0.000000	-0.019759	-0.015430	-0.025967	
0.050007	0.048602	-0.045809	0.000716	70.000000	17.500000	0.050000	-0.000000	-0.019759	-0.015430	-0.025967	
0.050507	0.048602	-0.045809	0.000716	70.000000	17.500000	0.050000	-0.000000	-0.019759	-0.015430	-0.025967	
0.051007	0.048602	-0.045809	0.000716	70.000000	17.500000	0.050000	-0.000000	-0.019759	-0.015430	-0.025967	
0.051507	0.048602	-0.045809	0.000716	70.000000	17.500000	0.050000	-0.000000	-0.019759	-0.015430	-0.025967	
0.052007	0.048529	-0.045842	0.000706	70.000000	17.500000	0.050000	-0.000000	-0.019738	-0.015355	-0.025875	
0.052507	0.048529	-0.045842	0.000706	70.000000	17.500000	0.050000	-0.000000	-0.019738	-0.015355	-0.025875	
0.053007	0.048529	-0.045842	0.000706	70.000000	17.500000	0.050000	-0.000000	-0.019738	-0.015355	-0.025875	
0.053508	0.048529	-0.045842	0.000706	70.000000	17.500000	0.050000	-0.000000	-0.019738	-0.015355	-0.025875	
0.054008	0.048529	-0.045842	0.000706	70.000000	17.500000	0.050000	-0.000000	-0.019789	-0.015253	-0.025835	
0.054508	0.048447	-0.045879	0.000694	70.000000	17.500000	0.050000	-0.000000	-0.019789	-0.015253	-0.025835	
0.055009	0.048447	-0.045879	0.000694	70.000000	17.500000	0.050000	-0.000000	-0.019789	-0.015253	-0.025835	
0.055509	0.048447	-0.045879	0.000694	70.000000	17.500000	0.050000	-0.000000	-0.019789	-0.015253	-0.025835	
0.056009	0.048447	-0.045879	0.000694	70.000000	17.500000	0.050000	-0.000000	-0.019789	-0.015253	-0.025835	
0.056509	0.048447	-0.045879	0.000694	70.000000	17.500000	0.050000	-0.000000	-0.019739	-0.015106	-0.025938	
0.057009	0.048364	-0.045916	0.000684	70.000000	17.500000	0.050000	-0.000000	-0.019739	-0.015106	-0.025938	
0.057509	0.048364	-0.045916	0.000684	70.000000	17.500000	0.050000	-0.000000	-0.019739	-0.015106	-0.025938	
0.058009	0.048364	-0.045916	0.000684	70.000000	17.500000	0.050000	-0.000000	-0.019739	-0.015106	-0.025938	
0.058509	0.048364	-0.045916	0.000684	70.000000	17.500000	0.050000	-0.000000	-0.019739	-0.015106	-0.025938	
0.059009	0.048364	-0.045916	0.000684	70.000000	17.500000	0.050000	-0.000000	-0.019739	-0.015106	-0.025938	
0.059509	0.048281	-0.045952	0.000672	70.000000	17.500000	0.050000	-0.000000	-0.019866	-0.015006	-0.025977	
0.060009	0.048281	-0.045952	0.000672	70.000000	17.500000	0.050000	-0.000000	-0.019866	-0.015006	-0.025977	
0.060510	0.048281	-0.045952	0.000672	70.000000	17.500000	0.050000	-0.000000	-0.019866	-0.015006	-0.025977	
0.061010	0.048281	-0.045952	0.000672	70.000000	17.500000	0.050000	-0.000000	-0.019866	-0.015006	-0.025977	
0.061510	0.048281	-0.045952	0.000672	70.000000	17.500000	0.050000	-0.000000	-0.019810	-0.014779	-0.026157	
0.062010	0.048198	-0.045988	0.000659	70.000000	17.500000	0.050000	-0.000000	-0.019810	-0.014779	-0.026157	
0.062510	0.048198	-0.045988	0.000659	70.000000	17.500000	0.050000	-0.000000	-0.019810	-0.014779	-0.026157	
0.063010	0.048198	-0.045988	0.000659	70.000000	17.500000	0.050000	-0.000000	-0.019810	-0.014779	-0.026157	
0.063510	0.048198	-0.045988	0.000659	70.000000	17.500000	0.050000	-0.000000	-0.019810	-0.014779	-0.026157	
0.064010	0.048198	-0.045988	0.000659	70.000000	17.500000	0.050000	-0.000000	-0.019876	-0.014645	-0.026393	
0.064510	0.048125	-0.046018	0.000647	70.000000	17.500000	0.050000	-0.000000	-0.019876	-0.014645	-0.026393	
0.065010	0.048125	-0.046018	0.000647	70.000000	17.500000	0.050000	-0.000000	-0.019876	-0.014645	-0.026393	
0.065510	0.048125	-0.046018	0.000647	70.000000	17.500000	0.050000	-0.000000	-0.019876	-0.014645	-0.026393	
0.066010	0.048067	-0.046042	0.000638	70.000000	17.500000	0.050000	-0.000000	-0.019822	-0.014407	-0.026574	
0.066510	0.048067	-0.046042	0.000638	70.000000	17.500000	0.050000	-0.000000	-0.019822	-0.014407	-0.026574	
0.067010	0.048067	-0.046042	0.000638	70.000000	17.500000	0.050000	-0.000000	-0.019822	-0.014407	-0.026574	
0.067510	0.048067	-0.046042	0.000638	70.000000	17.500000	0.050000	-0.000000	-0.019832	-0.014277	-0.026730	
0.068011	0.048008	-0.046066	0.000628	70.000000	17.500000	0.050000	-0.000000	-0.019832	-0.014277	-0.026730	
0.068511	0.048008	-0.046066	0.000628	70.000000	17.500000	0.050000	-0.000000	-0.019832	-0.014277	-0.026730	
0.069011	0.048008	-0.046066	0.000628	70.000000	17.500000	0.050000	-0.000000	-0.019832	-0.014277	-0.026730	
0.069511	0.047949	-0.046089	0.000619	70.000000	17.500000	0.050000	-0.000000	-0.019846	-0.014094	-0.026866	
0.070011	0.047949	-0.046089	0.000619	70.000000	17.500000	0.050000	-0.000000	-0.019846	-0.014094	-0.026866	
0.070511	0.047949	-0.046089	0.000619	70.000000	17.500000	0.050000	-0.000000	-0.019846	-0.014094	-0.026866	
0.071011	0.047949	-0.046089	0.000619	70.000000	17.500000	0.050000	-0.000000	-0.019846	-0.014094	-0.026866	
0.071511	0.047949	-0.046089	0.000619	70.000000	17.500000	0.050000	-0.000000	-0.019877	-0.014004	-0.026924	
0.072011	0.047873	-0.046119	0.000606	70.000000	17.500000	0.050000	-0.000000	-0.019877	-0.014004	-0.026924	
0.072511	0.047873	-0.046119	0.000606	70.000000	17.500000	0.050000	-0.000000	-0.019877	-0.014004	-0.026924	
0.073011	0.047873	-0.046119	0.000606	70.000000	17.500000	0.050000	-0.000000	-0.019877	-0.014004	-0.026924	
0.073511	0.047873	-0.046119	0.000606	70.000000	17.500000	0.050000	-0.000000	-0.019877	-0.014004	-0.026924	
0.074011	0.047873	-0.046119	0.000606	70.000000	17.500000	0.050000	-0.000000	-0.019877	-0.014004	-0.026924	
0.074511	0.047873	-0.046119	0.000606	70.000000	17.500000	0.050000	-0.000000	-0.019594	-0.013655	-0.026974	
0.075011	0.047780	-0.046155	0.000590	70.000000	17.500000	0.050000	-0.000000	-0.019594	-0.013655	-0.026974	
0.075512	0.047780	-0.046155	0.000590	70.000000	17.500000	0.050000	-0.000000	-0.019594	-0.013655	-0.026974	
0.076012	0.047780	-0.046155	0.000590	70.000000	17.500000	0.050000	-0.000000	-0.019594	-0.013655	-0.026974	
0.076512	0.047780	-0.046155	0.000590	70.000000	17.500000	0.050000	-0.000000	-0.019524	-0.013280	-0.027269	
0.077012	0.047704	-0.046184	0.000575	70.000000	17.500000	0.050000	-0.000000	-0.019524	-0.013280	-0.027269	
0.077512	0.047704	-0.046184	0.000575	70.000000	17.500000	0.050000	-0.000000	-0.019524	-0.013280	-0.027269	
0.078012	0.047704	-0.046184	0.000575	70.000000	17.500000	0.050000	-0.000000	-0.019524	-0.013280	-0.027269	
0.078512	0.047704	-0.046184	0.000575	70.000000	17.500000	0.050000	-0.000000	-0.019524	-0.013280	-0.027269	
0.079012	0.047628	-0.046212	0.000561	70.000000	17.500000	0.050000	-0.000000	-0.019560	-0.013280	-0.027563	
0.079513	0.047628	-0.046212	0.000561	70.000000	17.500000	0.050000	-0.000000	-0.019560	-0.013280	-0.027563	
0.080013	0.047628	-0.046212	0.000561	70.000000	17.500000	0.050000	-0.000000	-0.019560	-0.013280	-0.027563	
0.080513	0.047628	-0.046212	0.000561	70.000000	17.500000	0.050000	-0.000000	-0.019560	-0.013280	-0.027563	
0.081013	0.047628	-0.046212	0.000561	70.000000	17.500000	0.050000	-0.000000	-0.019589	-0.013184	-0.027761	
0.081513	0.047544	-0.046243	0.000546	70.000000	17.500000	0.050000	-0.000000	-0.019589	-0.013184	-0.027761	
0.082013	0.047544	-0.046243	0.000546	70.000000	17.500000	0.050000	-0.000000	-0.019589	-0.013184	-0.027761	
0.082513	0.047544	-0.046243	0.000546	70.000000	17.500000	0.050000	-0.000000	-0.019589	-0.013184	-0.027761	
0.083016	0.047544	-0.046243	0.000546	70.000000	17.500000	0.050000	-0.000000	-0.019589	-0.013184	-0.027761	
0.083516	0.047477	-0.046268	0.000534	70.000000	17.500000	0.050000	-0.000000	-0.019530	-0.012913	-0.027957	
0.084016	0.047477	-0.046268	0.000534	70.000000	17.500000	0.050000	-0.000000	-0.019530	-0.012913	-0.027957	
0.084516	0.047477	-0.046268	0.000534	70.000000	17.500000	0.050000	-0.000000	-0.019530	-0.012913	-0.027957	
0.085016	0.047477	-0.046268	0.000534	70.000000	17.500000	0.050000	-0.000000	-0.019530	-0.012913	-0.027957	
0.085516	0.047408	-0.046292	0.000520	70.000000	17.500000	0.050000	-0.000000	-0.019463	-0.012790	-0.028042	
0.086016	0.047408	-0.046292	0.000520	70.000000	17.500000	0.050000	-0.000000	-0.019463	-0.012790	-0.028042	
0.086516	0.047408	-0.046292	0.000520	70.000000	17.500000	0.050000	-0.000000	-0.019463	-0.012790	-0.028042	
0.087016	0.047408	-0.046292	0.000520	70.000000	17.500000	0.050000	-0.000000	-0.019463	-0.012790	-0.028042	
0.087516	0.047340	-0.046316	0.000508	70.000000	17.500000	0.050000	-0.000000	-0.019589	-0.012694	-0.028438	
0.088016	0.047340	-0.046316	0.000508	70.000000	17.500000	0.050000	-0.000000	-0.019589	-0.012694	-0.028438	
0.088516	0.047340	-0.046316	0.000508	70.000000	17.500000	0.050000	-0.000000	-0.019589	-0.012694	-0.028438	
0.089016	0.047340	-0.046316	0.000508	70.000000	17.500000	0.050000	-0.000000	-0.019589	-0.012694	-0.028438	
0.089516	0.047271	-0.046340	0.000495	70.000000	17.500000	0.050000	-0.000000	-0.019523	-0.012462	-0.028483	
0.090017	0.047271	-0.046340	0.000495	70.000000	17.500000	0.050000	-0.000000	-0.019523	-0.012462	-0.028483	
0.090517	0.047271	-0.046340	0.000495	70.000000	17.500000	0.050000	-0.000000	-0.019523	-0.012462	-0.028483	
0.091017	0.047271	-0.046340	0.000495	70.000000	17.500000	0.050000	-0.000000	-0.019523	-0.012462	-0.028483	
0.091517	0.047202	-0.046363	0.000482	70.000000	17.500000	0.050000	-0.000000	-0.019531	-0.012380	-0.028555	
0.092017	0.047202	-0.046363	0.000482	70.000000	17.500000	0.050000	-0.000000	-0.019531	-0.012380	-0.028555	
0.092517	0.047202	-0.046363	0.000482	70.000000	17.500000	0.050000	-0.000000	-0.019531	-0.012380	-0.028555	
0.093017	0.047202	-0.046363	0.000482	70.000000	17.500000	0.050000	-0.000000	-0.019531	-0.012380	-0.028555	
0.093517	0.047133	-0.046386	0.000470	70.000000	17.500000	0.050000	-0.000000	-0.019529	-0.012160	-0.028465	
0.094017	0.047133	-0.046386	0.000470	70.000000	17.500000	0.050000	-0.000000	-0.019529	-0.012160	-0.028465	
0.094517	0.047133	-0.046386	0.000470	70.000000	17.500000	0.050000	-0.000000	-0.019529	-0.012160	-0.028465	
0.095017	0.047133	-0.046386	0.000470	70.000000	17.500000	0.050000	-0.000000	-0.019529	-0.012160	-0.028465	
0.095517	0.047063	-0.046409	0.000458	70.000000	17.500000	0.050000	-0.000000	-0.019625	-0.011995	-0.028513	
0.096017	0.047063	-0.046409	0.000458	70.000000	17.500000	0.050000	-0.000000	-0.019625	-0.011995	-0.028513	
0.096517	0.047063	-0.046409	0.000458	70.000000	17.500000	0.050000	-0.000000	-0.019625	-0.011995	-0.028513	
0.097017	0.047063	-0.046409	0.000458	70.000000	17.500000	0.050000	-0.000000	-0.019625	-0.011995	-0.028513	
0.097518	0.046991	-0.046433	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.019757	-0.011873	-0.028632	
0.098018	0.046991	-0.046433	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.019757	-0.011873	-0.028632	
0.098518	0.046991	-0.046433	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.019757	-0.011873	-0.028632	
0.099018	0.046991	-0.046433	0.000445	70.000000	17.500000	0.050000	-0.000000	-0.019923	-0.011792	-0.028882	
0.099518	0.046929	-0.046453	0.000434	70.000000	17.500000	0.050000	-0.000000	-0.019923	-0.011792	-0.028882	
0.100018	0.046929	-0.046453	0.000434	70.000000	17.500000	0.050000	-0.000000	-0.019923	-0.011792	-0.028882	
0.100518	0.046929	-0.046453	0.000434	70.000000	17.500000	0.050000	-0.000000	-0.019923	-0.011792	-0.028882	
0.101018	0.046875	-0.046470	0.000425	70.000000	17.500000	0.050000	-0.000000	-0.020124	-0.011692	-0.028947	
0.101518	0.046875	-0.046470	0.000425	70.000000	17.500000	0.050000	-0.000000	-0.020124	-0.011692	-0.028947	
0.102018	0.046875	-0.046470	0.000425	70.000000	17.500000	0.050000	-0.000000	-0.020124	-0.011692	-0.028947	
0.102518	0.046821	-0.046486	0.000415	70.000000	17.500000	0.050000	-0.000000	-0.020313	-0.011633	-0.029145	
0.103018	0.046821	-0.046486	0.000415	70.000000	17.500000	0.050000	-0.000000	-0.020313	-0.011633	-0.029145	
0.103518	0.046821	-0.046486	0.000415	70.000000	17.500000	0.050000	-0.000000	-0.020313	-0.011633	-0.029145	
0.104019	0.046758	-0.046504	0.000404	70.000000	17.500000	0.050000	-0.000000	-0.020360	-0.011565	-0.029232	
0.104519	0.046758	-0.046504	0.000404	70.000000	17.500000	0.050000	-0.000000	-0.020360	-0.011565	-0.029232	
0.105019	0.046758	-0.046504	0.000404	70.000000	17.500000	0.050000	-0.000000	-0.020360	-0.011565	-0.029232	
0.105519	0.046704	-0.046520	0.000394	70.000000	17.500000	0.050000	-0.000000	-0.020521	-0.011369	-0.029313	
0.106019	0.046704	-0.046520	0.000394	70.000000	17.500000	0.050000	-0.000000	-0.020521	-0.011369	-0.029313	
0.106519	0.046704	-0.046520	0.000394	70.000000	17.500000	0.050000	-0.000000	-0.020521	-0.011369	-0.029313	
0.107019	0.046650	-0.046535	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.020637	-0.011206	-0.029443	
0.107519	0.046650	-0.046535	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.020637	-0.011206	-0.029443	
0.108019	0.046650	-0.046535	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.020637	-0.011206	-0.029443	
0.108519	0.046650	-0.046535	0.000385	70.000000	17.500000	0.050000	-0.000000	-0.020826	-0.011066	-0.029624	
0.109019	0.046586	-0.046554	0.000375	70.000000	17.500000	0.050000	-0.000000	-0.020826	-0.011066	-0.029624	
0.109519	0.046586	-0.046554	0.000375	70.000000	17.500000	0.050000	-0.000000	-0.020826	-0.011066	-0.029624	
0.110020	0.046586	-0.046554	0.000375	70.000000	17.500000	0.050000	-0.000000	-0.020826	-0.011066	-0.029624	
0.110520	0.046586	-0.046554	0.000375	70.000000	17.500000	0.050000	-0.000000	-0.020983	-0.010917	-0.029787	
0.111020	0.046511	-0.046575	0.000362	70.000000	17.500000	0.050000	-0.000000	-0.020983	-0.010917	-0.029787	
0.111520	0.046511	-0.046575	0.000362	70.000000	17.500000	0.050000	-0.000000	-0.020983	-0.010917	-0.029787	
0.112020	0.046511	-0.046575	0.000362	70.000000	17.500000	0.050000	-0.000000	-0.020983	-0.010917	-0.029787	
0.112520	0.046511	-0.046575	0.000362	70.000000	17.500000	0.050000	-0.000000	-0.021144	-0.010676	-0.029915	
0.113020	0.046436	-0.046595	0.000350	70.000000	17.500000	0.050000	-0.000000	-0.021144	-0.010676	-0.029915	
0.113520	0.046436	-0.046595	0.000350	70.000000	17.500000	0.050000	-0.000000	-0.021144	-0.010676	-0.029915	
