Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049708	-0.046472	-0.003995	70.000000	59.500000	0.060000	-0.000000	-0.021466	-0.011804	-0.014024	
0.001000	0.049660	-0.046494	-0.003985	70.000000	59.500000	0.060000	-0.000000	-0.021786	-0.011862	-0.014193	
0.001500	0.049660	-0.046494	-0.003985	70.000000	59.500000	0.060000	-0.000000	-0.021786	-0.011862	-0.014193	
0.002000	0.049660	-0.046494	-0.003985	70.000000	59.500000	0.060000	-0.000000	-0.021786	-0.011862	-0.014193	
0.002500	0.049660	-0.046494	-0.003985	70.000000	59.500000	0.060000	-0.000000	-0.022101	-0.011994	-0.014453	
0.003000	0.049612	-0.046516	-0.003974	70.000000	59.500000	0.060000	-0.000000	-0.022101	-0.011994	-0.014453	
0.003500	0.049612	-0.046516	-0.003974	70.000000	59.500000	0.060000	-0.000000	-0.022101	-0.011994	-0.014453	
0.004001	0.049612	-0.046516	-0.003974	70.000000	59.500000	0.060000	-0.000000	-0.022101	-0.011994	-0.014453	
0.004501	0.049562	-0.046538	-0.003962	70.000000	59.500000	0.060000	-0.000000	-0.022472	-0.012020	-0.014636	
0.005001	0.049562	-0.046538	-0.003962	70.000000	59.500000	0.060000	-0.000000	-0.022472	-0.012020	-0.014636	
0.005501	0.049562	-0.046538	-0.003962	70.000000	59.500000	0.060000	-0.000000	-0.022472	-0.012020	-0.014636	
0.006001	0.049562	-0.046538	-0.003962	70.000000	59.500000	0.060000	-0.000000	-0.022472	-0.012020	-0.014636	
0.006501	0.049562	-0.046538	-0.003962	70.000000	59.500000	0.060000	-0.000000	-0.022682	-0.012096	-0.014714	
0.007001	0.049499	-0.046565	-0.003949	70.000000	59.500000	0.060000	-0.000000	-0.022682	-0.012096	-0.014714	
0.007501	0.049499	-0.046565	-0.003949	70.000000	59.500000	0.060000	-0.000000	-0.022682	-0.012096	-0.014714	
0.008001	0.049499	-0.046565	-0.003949	70.000000	59.500000	0.060000	-0.000000	-0.022682	-0.012096	-0.014714	
0.008501	0.049499	-0.046565	-0.003949	70.000000	59.500000	0.060000	-0.000000	-0.022682	-0.012096	-0.014714	
0.009001	0.049499	-0.046565	-0.003949	70.000000	59.500000	0.060000	-0.000000	-0.023250	-0.012234	-0.015046	
0.009501	0.049429	-0.046596	-0.003933	70.000000	59.500000	0.060000	-0.000000	-0.023250	-0.012234	-0.015046	
0.010002	0.049429	-0.046596	-0.003933	70.000000	59.500000	0.060000	-0.000000	-0.023250	-0.012234	-0.015046	
0.010502	0.049429	-0.046596	-0.003933	70.000000	59.500000	0.060000	-0.000000	-0.023250	-0.012234	-0.015046	
0.011002	0.049429	-0.046596	-0.003933	70.000000	59.500000	0.060000	-0.000000	-0.023250	-0.012234	-0.015046	
0.011502	0.049429	-0.046596	-0.003933	70.000000	59.500000	0.060000	-0.000000	-0.023713	-0.012296	-0.015122	
0.012002	0.049357	-0.046626	-0.003916	70.000000	59.500000	0.060000	-0.000000	-0.023713	-0.012296	-0.015122	
0.012502	0.049357	-0.046626	-0.003916	70.000000	59.500000	0.060000	-0.000000	-0.023713	-0.012296	-0.015122	
0.013002	0.049357	-0.046626	-0.003916	70.000000	59.500000	0.060000	-0.000000	-0.023713	-0.012296	-0.015122	
0.013502	0.049357	-0.046626	-0.003916	70.000000	59.500000	0.060000	-0.000000	-0.023713	-0.012296	-0.015122	
