Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045443	-0.045028	-0.002898	110.000000	60.500000	0.050000	-0.000000	-0.025659	-0.022192	-0.041475	
0.001000	0.045443	-0.045028	-0.002898	110.000000	60.500000	0.050000	-0.000000	-0.025659	-0.022192	-0.041475	
0.001500	0.045347	-0.045073	-0.002920	110.000000	60.500000	0.050000	-0.000000	-0.025673	-0.022162	-0.041361	
0.002000	0.045347	-0.045073	-0.002920	110.000000	60.500000	0.050000	-0.000000	-0.025673	-0.022162	-0.041361	
0.002500	0.045347	-0.045073	-0.002920	110.000000	60.500000	0.050000	-0.000000	-0.025673	-0.022162	-0.041361	
0.003000	0.045347	-0.045073	-0.002920	110.000000	60.500000	0.050000	-0.000000	-0.025673	-0.022162	-0.041361	
0.003500	0.045254	-0.045117	-0.002940	110.000000	60.500000	0.050000	-0.000000	-0.025656	-0.022158	-0.041168	
0.004001	0.045254	-0.045117	-0.002940	110.000000	60.500000	0.050000	-0.000000	-0.025656	-0.022158	-0.041168	
0.004501	0.045254	-0.045117	-0.002940	110.000000	60.500000	0.050000	-0.000000	-0.025656	-0.022158	-0.041168	
0.005001	0.045254	-0.045117	-0.002940	110.000000	60.500000	0.050000	-0.000000	-0.025656	-0.022158	-0.041168	
0.005501	0.045172	-0.045155	-0.002959	110.000000	60.500000	0.050000	-0.000000	-0.025690	-0.022185	-0.040995	
0.006001	0.045172	-0.045155	-0.002959	110.000000	60.500000	0.050000	-0.000000	-0.025690	-0.022185	-0.040995	
0.006501	0.045172	-0.045155	-0.002959	110.000000	60.500000	0.050000	-0.000000	-0.025690	-0.022185	-0.040995	
0.007001	0.045172	-0.045155	-0.002959	110.000000	60.500000	0.050000	-0.000000	-0.025690	-0.022185	-0.040995	
0.007501	0.045172	-0.045155	-0.002959	110.000000	60.500000	0.050000	-0.000000	-0.025687	-0.022168	-0.040905	
0.008001	0.045043	-0.045216	-0.002988	110.000000	60.500000	0.050000	-0.000000	-0.025687	-0.022168	-0.040905	
0.008501	0.045043	-0.045216	-0.002988	110.000000	60.500000	0.050000	-0.000000	-0.025687	-0.022168	-0.040905	
0.009003	0.045043	-0.045216	-0.002988	110.000000	60.500000	0.050000	-0.000000	-0.025687	-0.022168	-0.040905	
0.009503	0.045043	-0.045216	-0.002988	110.000000	60.500000	0.050000	-0.000000	-0.025687	-0.022168	-0.040905	
0.010003	0.045043	-0.045216	-0.002988	110.000000	60.500000	0.050000	-0.000000	-0.025687	-0.022168	-0.040905	
0.010503	0.044926	-0.045273	-0.003013	110.000000	60.500000	0.050000	-0.000000	-0.025717	-0.022188	-0.040699	
0.011003	0.044926	-0.045273	-0.003013	110.000000	60.500000	0.050000	-0.000000	-0.025717	-0.022188	-0.040699	
0.011503	0.044926	-0.045273	-0.003013	110.000000	60.500000	0.050000	-0.000000	-0.025717	-0.022188	-0.040699	
0.012003	0.044926	-0.045273	-0.003013	110.000000	60.500000	0.050000	-0.000000	-0.025717	-0.022188	-0.040699	
0.012503	0.044926	-0.045273	-0.003013	110.000000	60.500000	0.050000	-0.000000	-0.025717	-0.022188	-0.040699	
0.013003	0.044808	-0.045330	-0.003038	110.000000	60.500000	0.050000	-0.000000	-0.025729	-0.022223	-0.040491	
0.013503	0.044808	-0.045330	-0.003038	110.000000	60.500000	0.050000	-0.000000	-0.025729	-0.022223	-0.040491	
0.014003	0.044808	-0.045330	-0.003038	110.000000	60.500000	0.050000	-0.000000	-0.025729	-0.022223	-0.040491	
0.014503	0.044808	-0.045330	-0.003038	110.000000	60.500000	0.050000	-0.000000	-0.025729	-0.022223	-0.040491	
0.015003	0.044808	-0.045330	-0.003038	110.000000	60.500000	0.050000	-0.000000	-0.025729	-0.022223	-0.040491	
0.015504	0.044691	-0.045387	-0.003062	110.000000	60.500000	0.050000	-0.000000	-0.025758	-0.022325	-0.040332	
0.016004	0.044691	-0.045387	-0.003062	110.000000	60.500000	0.050000	-0.000000	-0.025758	-0.022325	-0.040332	
0.016504	0.044691	-0.045387	-0.003062	110.000000	60.500000	0.050000	-0.000000	-0.025758	-0.022325	-0.040332	
0.017004	0.044691	-0.045387	-0.003062	110.000000	60.500000	0.050000	-0.000000	-0.025758	-0.022325	-0.040332	
0.017504	0.044691	-0.045387	-0.003062	110.000000	60.500000	0.050000	-0.000000	-0.025758	-0.022325	-0.040332	
0.018004	0.044691	-0.045387	-0.003062	110.000000	60.500000	0.050000	-0.000000	-0.025841	-0.022431	-0.040181	
0.018504	0.044564	-0.045450	-0.003088	110.000000	60.500000	0.050000	-0.000000	-0.025841	-0.022431	-0.040181	
0.019004	0.044564	-0.045450	-0.003088	110.000000	60.500000	0.050000	-0.000000	-0.025841	-0.022431	-0.040181	
0.019504	0.044564	-0.045450	-0.003088	110.000000	60.500000	0.050000	-0.000000	-0.025841	-0.022431	-0.040181	
0.020004	0.044564	-0.045450	-0.003088	110.000000	60.500000	0.050000	-0.000000	-0.025841	-0.022431	-0.040181	
0.020504	0.044564	-0.045450	-0.003088	110.000000	60.500000	0.050000	-0.000000	-0.025851	-0.022522	-0.039984	
0.021004	0.044447	-0.045507	-0.003113	110.000000	60.500000	0.050000	-0.000000	-0.025851	-0.022522	-0.039984	
0.021504	0.044447	-0.045507	-0.003113	110.000000	60.500000	0.050000	-0.000000	-0.025851	-0.022522	-0.039984	
0.022004	0.044447	-0.045507	-0.003113	110.000000	60.500000	0.050000	-0.000000	-0.025851	-0.022522	-0.039984	
0.022504	0.044447	-0.045507	-0.003113	110.000000	60.500000	0.050000	-0.000000	-0.025851	-0.022522	-0.039984	
0.023005	0.044447	-0.045507	-0.003113	110.000000	60.500000	0.050000	-0.000000	-0.025851	-0.022522	-0.039984	
0.023505	0.044320	-0.045571	-0.003137	110.000000	60.500000	0.050000	-0.000000	-0.025993	-0.022822	-0.039797	
0.024005	0.044320	-0.045571	-0.003137	110.000000	60.500000	0.050000	-0.000000	-0.025993	-0.022822	-0.039797	
0.024505	0.044320	-0.045571	-0.003137	110.000000	60.500000	0.050000	-0.000000	-0.025993	-0.022822	-0.039797	
0.025005	0.044320	-0.045571	-0.003137	110.000000	60.500000	0.050000	-0.000000	-0.025993	-0.022822	-0.039797	
0.025505	0.044320	-0.045571	-0.003137	110.000000	60.500000	0.050000	-0.000000	-0.026100	-0.022995	-0.039572	
0.026005	0.044216	-0.045624	-0.003157	110.000000	60.500000	0.050000	-0.000000	-0.026100	-0.022995	-0.039572	
0.026505	0.044216	-0.045624	-0.003157	110.000000	60.500000	0.050000	-0.000000	-0.026100	-0.022995	-0.039572	
0.027005	0.044216	-0.045624	-0.003157	110.000000	60.500000	0.050000	-0.000000	-0.026100	-0.022995	-0.039572	
0.027505	0.044216	-0.045624	-0.003157	110.000000	60.500000	0.050000	-0.000000	-0.026100	-0.022995	-0.039572	
0.028005	0.044111	-0.045678	-0.003176	110.000000	60.500000	0.050000	-0.000000	-0.026211	-0.023139	-0.039281	
0.028505	0.044111	-0.045678	-0.003176	110.000000	60.500000	0.050000	-0.000000	-0.026211	-0.023139	-0.039281	
0.029005	0.044111	-0.045678	-0.003176	110.000000	60.500000	0.050000	-0.000000	-0.026211	-0.023139	-0.039281	
0.029505	0.044111	-0.045678	-0.003176	110.000000	60.500000	0.050000	-0.000000	-0.026211	-0.023139	-0.039281	
0.030005	0.044111	-0.045678	-0.003176	110.000000	60.500000	0.050000	-0.000000	-0.026211	-0.023139	-0.039281	
0.030506	0.043995	-0.045737	-0.003196	110.000000	60.500000	0.050000	-0.000000	-0.026318	-0.023236	-0.039212	
0.031006	0.043995	-0.045737	-0.003196	110.000000	60.500000	0.050000	-0.000000	-0.026318	-0.023236	-0.039212	
0.031506	0.043995	-0.045737	-0.003196	110.000000	60.500000	0.050000	-0.000000	-0.026318	-0.023236	-0.039212	
0.032006	0.043995	-0.045737	-0.003196	110.000000	60.500000	0.050000	-0.000000	-0.026318	-0.023236	-0.039212	
0.032506	0.043995	-0.045737	-0.003196	110.000000	60.500000	0.050000	-0.000000	-0.026318	-0.023236	-0.039212	
0.033006	0.043879	-0.045796	-0.003216	110.000000	60.500000	0.050000	-0.000000	-0.026510	-0.023447	-0.038872	
0.033506	0.043879	-0.045796	-0.003216	110.000000	60.500000	0.050000	-0.000000	-0.026510	-0.023447	-0.038872	
0.034006	0.043879	-0.045796	-0.003216	110.000000	60.500000	0.050000	-0.000000	-0.026510	-0.023447	-0.038872	
0.034506	0.043879	-0.045796	-0.003216	110.000000	60.500000	0.050000	-0.000000	-0.026510	-0.023447	-0.038872	
0.035006	0.043787	-0.045843	-0.003232	110.000000	60.500000	0.050000	-0.000000	-0.026597	-0.023479	-0.038803	
0.035506	0.043787	-0.045843	-0.003232	110.000000	60.500000	0.050000	-0.000000	-0.026597	-0.023479	-0.038803	
0.036006	0.043787	-0.045843	-0.003232	110.000000	60.500000	0.050000	-0.000000	-0.026597	-0.023479	-0.038803	
0.036506	0.043787	-0.045843	-0.003232	110.000000	60.500000	0.050000	-0.000000	-0.026597	-0.023479	-0.038803	
0.037006	0.043695	-0.045890	-0.003247	110.000000	60.500000	0.050000	-0.000000	-0.026769	-0.023546	-0.038556	
0.037506	0.043695	-0.045890	-0.003247	110.000000	60.500000	0.050000	-0.000000	-0.026769	-0.023546	-0.038556	
0.038007	0.043695	-0.045890	-0.003247	110.000000	60.500000	0.050000	-0.000000	-0.026769	-0.023546	-0.038556	
0.038507	0.043695	-0.045890	-0.003247	110.000000	60.500000	0.050000	-0.000000	-0.026769	-0.023546	-0.038556	
0.039007	0.043695	-0.045890	-0.003247	110.000000	60.500000	0.050000	-0.000000	-0.026874	-0.023558	-0.038340	
0.039507	0.043580	-0.045948	-0.003266	110.000000	60.500000	0.050000	-0.000000	-0.026874	-0.023558	-0.038340	
0.040007	0.043580	-0.045948	-0.003266	110.000000	60.500000	0.050000	-0.000000	-0.026874	-0.023558	-0.038340	
0.040507	0.043580	-0.045948	-0.003266	110.000000	60.500000	0.050000	-0.000000	-0.026874	-0.023558	-0.038340	
0.041007	0.043580	-0.045948	-0.003266	110.000000	60.500000	0.050000	-0.000000	-0.026874	-0.023558	-0.038340	
0.041507	0.043580	-0.045948	-0.003266	110.000000	60.500000	0.050000	-0.000000	-0.026874	-0.023558	-0.038340	
0.042007	0.043465	-0.046007	-0.003284	110.000000	60.500000	0.050000	-0.000000	-0.026974	-0.023551	-0.038213	
0.042507	0.043465	-0.046007	-0.003284	110.000000	60.500000	0.050000	-0.000000	-0.026974	-0.023551	-0.038213	
0.043007	0.043465	-0.046007	-0.003284	110.000000	60.500000	0.050000	-0.000000	-0.026974	-0.023551	-0.038213	
0.043507	0.043465	-0.046007	-0.003284	110.000000	60.500000	0.050000	-0.000000	-0.026974	-0.023551	-0.038213	
0.044007	0.043374	-0.046053	-0.003300	110.000000	60.500000	0.050000	-0.000000	-0.027005	-0.023470	-0.037955	
0.044507	0.043374	-0.046053	-0.003300	110.000000	60.500000	0.050000	-0.000000	-0.027005	-0.023470	-0.037955	
0.045007	0.043374	-0.046053	-0.003300	110.000000	60.500000	0.050000	-0.000000	-0.027005	-0.023470	-0.037955	
0.045508	0.043374	-0.046053	-0.003300	110.000000	60.500000	0.050000	-0.000000	-0.027005	-0.023470	-0.037955	
0.046008	0.043374	-0.046053	-0.003300	110.000000	60.500000	0.050000	-0.000000	-0.027005	-0.023470	-0.037955	
0.046508	0.043374	-0.046053	-0.003300	110.000000	60.500000	0.050000	-0.000000	-0.026995	-0.023417	-0.037851	
0.047008	0.043250	-0.046116	-0.003320	110.000000	60.500000	0.050000	-0.000000	-0.026995	-0.023417	-0.037851	
0.047508	0.043250	-0.046116	-0.003320	110.000000	60.500000	0.050000	-0.000000	-0.026995	-0.023417	-0.037851	
0.048008	0.043250	-0.046116	-0.003320	110.000000	60.500000	0.050000	-0.000000	-0.026995	-0.023417	-0.037851	
0.048508	0.043250	-0.046116	-0.003320	110.000000	60.500000	0.050000	-0.000000	-0.026995	-0.023417	-0.037851	
0.049008	0.043250	-0.046116	-0.003320	110.000000	60.500000	0.050000	-0.000000	-0.026864	-0.023264	-0.037551	
0.049508	0.043138	-0.046173	-0.003340	110.000000	60.500000	0.050000	-0.000000	-0.026864	-0.023264	-0.037551	
0.050008	0.043138	-0.046173	-0.003340	110.000000	60.500000	0.050000	-0.000000	-0.026864	-0.023264	-0.037551	
0.050508	0.043138	-0.046173	-0.003340	110.000000	60.500000	0.050000	-0.000000	-0.026864	-0.023264	-0.037551	
0.051008	0.043138	-0.046173	-0.003340	110.000000	60.500000	0.050000	-0.000000	-0.026864	-0.023264	-0.037551	
0.051508	0.043138	-0.046173	-0.003340	110.000000	60.500000	0.050000	-0.000000	-0.026751	-0.023182	-0.037393	
0.052008	0.043016	-0.046235	-0.003360	110.000000	60.500000	0.050000	-0.000000	-0.026751	-0.023182	-0.037393	
0.052508	0.043016	-0.046235	-0.003360	110.000000	60.500000	0.050000	-0.000000	-0.026751	-0.023182	-0.037393	
0.053009	0.043016	-0.046235	-0.003360	110.000000	60.500000	0.050000	-0.000000	-0.026751	-0.023182	-0.037393	
0.053509	0.043016	-0.046235	-0.003360	110.000000	60.500000	0.050000	-0.000000	-0.026751	-0.023182	-0.037393	
0.054009	0.043016	-0.046235	-0.003360	110.000000	60.500000	0.050000	-0.000000	-0.026751	-0.023182	-0.037393	
0.054509	0.043016	-0.046235	-0.003360	110.000000	60.500000	0.050000	-0.000000	-0.026548	-0.023044	-0.037171	
0.055009	0.042896	-0.046296	-0.003382	110.000000	60.500000	0.050000	-0.000000	-0.026548	-0.023044	-0.037171	
0.055509	0.042896	-0.046296	-0.003382	110.000000	60.500000	0.050000	-0.000000	-0.026548	-0.023044	-0.037171	
0.056009	0.042896	-0.046296	-0.003382	110.000000	60.500000	0.050000	-0.000000	-0.026548	-0.023044	-0.037171	
0.056509	0.042896	-0.046296	-0.003382	110.000000	60.500000	0.050000	-0.000000	-0.026548	-0.023044	-0.037171	
0.057009	0.042896	-0.046296	-0.003382	110.000000	60.500000	0.050000	-0.000000	-0.026045	-0.022702	-0.036844	
0.057509	0.042787	-0.046351	-0.003402	110.000000	60.500000	0.050000	-0.000000	-0.026045	-0.022702	-0.036844	
0.058009	0.042787	-0.046351	-0.003402	110.000000	60.500000	0.050000	-0.000000	-0.026045	-0.022702	-0.036844	
0.058509	0.042787	-0.046351	-0.003402	110.000000	60.500000	0.050000	-0.000000	-0.026045	-0.022702	-0.036844	
0.059009	0.042787	-0.046351	-0.003402	110.000000	60.500000	0.050000	-0.000000	-0.026045	-0.022702	-0.036844	
0.059509	0.042787	-0.046351	-0.003402	110.000000	60.500000	0.050000	-0.000000	-0.025670	-0.022431	-0.036532	
0.060009	0.042669	-0.046411	-0.003424	110.000000	60.500000	0.050000	-0.000000	-0.025670	-0.022431	-0.036532	
0.060510	0.042669	-0.046411	-0.003424	110.000000	60.500000	0.050000	-0.000000	-0.025670	-0.022431	-0.036532	
0.061010	0.042669	-0.046411	-0.003424	110.000000	60.500000	0.050000	-0.000000	-0.025670	-0.022431	-0.036532	
0.061510	0.042669	-0.046411	-0.003424	110.000000	60.500000	0.050000	-0.000000	-0.025670	-0.022431	-0.036532	
0.062010	0.042669	-0.046411	-0.003424	110.000000	60.500000	0.050000	-0.000000	-0.025670	-0.022431	-0.036532	
0.062510	0.042563	-0.046464	-0.003444	110.000000	60.500000	0.050000	-0.000000	-0.025401	-0.022243	-0.036385	
0.063010	0.042563	-0.046464	-0.003444	110.000000	60.500000	0.050000	-0.000000	-0.025401	-0.022243	-0.036385	
0.063510	0.042563	-0.046464	-0.003444	110.000000	60.500000	0.050000	-0.000000	-0.025401	-0.022243	-0.036385	
0.064010	0.042563	-0.046464	-0.003444	110.000000	60.500000	0.050000	-0.000000	-0.025401	-0.022243	-0.036385	
0.064510	0.042563	-0.046464	-0.003444	110.000000	60.500000	0.050000	-0.000000	-0.025401	-0.022243	-0.036385	
0.065010	0.042458	-0.046517	-0.003462	110.000000	60.500000	0.050000	-0.000000	-0.025019	-0.021962	-0.036077	
0.065510	0.042458	-0.046517	-0.003462	110.000000	60.500000	0.050000	-0.000000	-0.025019	-0.021962	-0.036077	
0.066010	0.042458	-0.046517	-0.003462	110.000000	60.500000	0.050000	-0.000000	-0.025019	-0.021962	-0.036077	
0.066510	0.042458	-0.046517	-0.003462	110.000000	60.500000	0.050000	-0.000000	-0.025019	-0.021962	-0.036077	
