Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.063571	-0.045016	-0.000828	70.000000	17.500000	0.025000	-0.000000	-0.013311	-0.013783	-0.015577	
0.001000	0.063571	-0.045016	-0.000828	70.000000	17.500000	0.025000	-0.000000	-0.013311	-0.013783	-0.015577	
0.001500	0.063537	-0.045039	-0.000828	70.000000	17.500000	0.025000	-0.000000	-0.013292	-0.013662	-0.015226	
0.002000	0.063537	-0.045039	-0.000828	70.000000	17.500000	0.025000	-0.000000	-0.013292	-0.013662	-0.015226	
0.002500	0.063537	-0.045039	-0.000828	70.000000	17.500000	0.025000	-0.000000	-0.013292	-0.013662	-0.015226	
0.003000	0.063537	-0.045039	-0.000828	70.000000	17.500000	0.025000	-0.000000	-0.013280	-0.013528	-0.014913	
0.003500	0.063504	-0.045062	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013280	-0.013528	-0.014913	
0.004001	0.063504	-0.045062	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013280	-0.013528	-0.014913	
0.004501	0.063504	-0.045062	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013280	-0.013528	-0.014913	
0.005001	0.063504	-0.045062	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013280	-0.013528	-0.014913	
0.005501	0.063504	-0.045062	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013306	-0.013458	-0.014556	
0.006001	0.063456	-0.045095	-0.000828	70.000000	17.500000	0.025000	-0.000000	-0.013306	-0.013458	-0.014556	
0.006501	0.063456	-0.045095	-0.000828	70.000000	17.500000	0.025000	-0.000000	-0.013306	-0.013458	-0.014556	
0.007001	0.063456	-0.045095	-0.000828	70.000000	17.500000	0.025000	-0.000000	-0.013306	-0.013458	-0.014556	
0.007501	0.063456	-0.045095	-0.000828	70.000000	17.500000	0.025000	-0.000000	-0.013256	-0.013373	-0.014304	
0.008001	0.063418	-0.045122	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013256	-0.013373	-0.014304	
0.008501	0.063418	-0.045122	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013256	-0.013373	-0.014304	
0.009001	0.063418	-0.045122	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013256	-0.013373	-0.014304	
0.009501	0.063418	-0.045122	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013268	-0.013307	-0.013887	
0.010001	0.063376	-0.045152	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013268	-0.013307	-0.013887	
0.010501	0.063376	-0.045152	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013268	-0.013307	-0.013887	
0.011001	0.063376	-0.045152	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013268	-0.013307	-0.013887	
0.011502	0.063376	-0.045152	-0.000827	70.000000	17.500000	0.025000	-0.000000	-0.013321	-0.013234	-0.013565	
0.012002	0.063339	-0.045178	-0.000826	70.000000	17.500000	0.025000	-0.000000	-0.013321	-0.013234	-0.013565	
0.012502	0.063339	-0.045178	-0.000826	70.000000	17.500000	0.025000	-0.000000	-0.013321	-0.013234	-0.013565	
0.013002	0.063339	-0.045178	-0.000826	70.000000	17.500000	0.025000	-0.000000	-0.013321	-0.013234	-0.013565	
0.013502	0.063339	-0.045178	-0.000826	70.000000	17.500000	0.025000	-0.000000	-0.013321	-0.013234	-0.013565	
0.014003	0.063303	-0.045203	-0.000824	70.000000	17.500000	0.025000	-0.000000	-0.013358	-0.013233	-0.013336	
0.014503	0.063303	-0.045203	-0.000824	70.000000	17.500000	0.025000	-0.000000	-0.013358	-0.013233	-0.013336	
