Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038036	-0.046704	-0.003996	70.000000	38.500000	0.030000	-0.000000	-0.026706	-0.010406	-0.020750	
0.001000	0.038036	-0.046704	-0.003996	70.000000	38.500000	0.030000	-0.000000	-0.026706	-0.010406	-0.020750	
0.001500	0.038036	-0.046704	-0.003996	70.000000	38.500000	0.030000	-0.000000	-0.026784	-0.010448	-0.020981	
0.002000	0.037965	-0.046725	-0.003989	70.000000	38.500000	0.030000	-0.000000	-0.026784	-0.010448	-0.020981	
0.002500	0.037965	-0.046725	-0.003989	70.000000	38.500000	0.030000	-0.000000	-0.026784	-0.010448	-0.020981	
0.003075	0.037965	-0.046725	-0.003989	70.000000	38.500000	0.030000	-0.000000	-0.026784	-0.010448	-0.020981	
0.003575	0.037896	-0.046746	-0.003980	70.000000	38.500000	0.030000	-0.000000	-0.026893	-0.010521	-0.021270	
0.004075	0.037896	-0.046746	-0.003980	70.000000	38.500000	0.030000	-0.000000	-0.026893	-0.010521	-0.021270	
0.004575	0.037896	-0.046746	-0.003980	70.000000	38.500000	0.030000	-0.000000	-0.026893	-0.010521	-0.021270	
0.005075	0.037896	-0.046746	-0.003980	70.000000	38.500000	0.030000	-0.000000	-0.026893	-0.010521	-0.021270	
0.005575	0.037896	-0.046746	-0.003980	70.000000	38.500000	0.030000	-0.000000	-0.026942	-0.010526	-0.021291	
0.006075	0.037816	-0.046771	-0.003972	70.000000	38.500000	0.030000	-0.000000	-0.026942	-0.010526	-0.021291	
0.006575	0.037816	-0.046771	-0.003972	70.000000	38.500000	0.030000	-0.000000	-0.026942	-0.010526	-0.021291	
0.007075	0.037816	-0.046771	-0.003972	70.000000	38.500000	0.030000	-0.000000	-0.026942	-0.010526	-0.021291	
0.007575	0.037816	-0.046771	-0.003972	70.000000	38.500000	0.030000	-0.000000	-0.027048	-0.010566	-0.021485	
0.008075	0.037745	-0.046793	-0.003965	70.000000	38.500000	0.030000	-0.000000	-0.027048	-0.010566	-0.021485	
0.008575	0.037745	-0.046793	-0.003965	70.000000	38.500000	0.030000	-0.000000	-0.027048	-0.010566	-0.021485	
0.009075	0.037745	-0.046793	-0.003965	70.000000	38.500000	0.030000	-0.000000	-0.027048	-0.010566	-0.021485	
0.009576	0.037745	-0.046793	-0.003965	70.000000	38.500000	0.030000	-0.000000	-0.027048	-0.010566	-0.021485	
0.010076	0.037673	-0.046814	-0.003958	70.000000	38.500000	0.030000	-0.000000	-0.027168	-0.010652	-0.021791	
0.010576	0.037673	-0.046814	-0.003958	70.000000	38.500000	0.030000	-0.000000	-0.027168	-0.010652	-0.021791	
0.011076	0.037673	-0.046814	-0.003958	70.000000	38.500000	0.030000	-0.000000	-0.027168	-0.010652	-0.021791	
0.011576	0.037673	-0.046814	-0.003958	70.000000	38.500000	0.030000	-0.000000	-0.027168	-0.010652	-0.021791	
0.012076	0.037590	-0.046839	-0.003949	70.000000	38.500000	0.030000	-0.000000	-0.027372	-0.010698	-0.022060	
0.012576	0.037590	-0.046839	-0.003949	70.000000	38.500000	0.030000	-0.000000	-0.027372	-0.010698	-0.022060	
0.013076	0.037590	-0.046839	-0.003949	70.000000	38.500000	0.030000	-0.000000	-0.027372	-0.010698	-0.022060	
0.013576	0.037590	-0.046839	-0.003949	70.000000	38.500000	0.030000	-0.000000	-0.027372	-0.010698	-0.022060	
0.014076	0.037516	-0.046861	-0.003943	70.000000	38.500000	0.030000	-0.000000	-0.027710	-0.010826	-0.022414	
0.014576	0.037516	-0.046861	-0.003943	70.000000	38.500000	0.030000	-0.000000	-0.027710	-0.010826	-0.022414	
0.015076	0.037516	-0.046861	-0.003943	70.000000	38.500000	0.030000	-0.000000	-0.027710	-0.010826	-0.022414	
0.015576	0.037516	-0.046861	-0.003943	70.000000	38.500000	0.030000	-0.000000	-0.027710	-0.010826	-0.022414	
0.016076	0.037516	-0.046861	-0.003943	70.000000	38.500000	0.030000	-0.000000	-0.027819	-0.010850	-0.022599	
0.016576	0.037433	-0.046886	-0.003934	70.000000	38.500000	0.030000	-0.000000	-0.027819	-0.010850	-0.022599	
0.017077	0.037433	-0.046886	-0.003934	70.000000	38.500000	0.030000	-0.000000	-0.027819	-0.010850	-0.022599	
0.017577	0.037433	-0.046886	-0.003934	70.000000	38.500000	0.030000	-0.000000	-0.027819	-0.010850	-0.022599	
0.018077	0.037433	-0.046886	-0.003934	70.000000	38.500000	0.030000	-0.000000	-0.027819	-0.010850	-0.022599	
0.018577	0.037433	-0.046886	-0.003934	70.000000	38.500000	0.030000	-0.000000	-0.027819	-0.010850	-0.022599	
0.019077	0.037330	-0.046916	-0.003924	70.000000	38.500000	0.030000	-0.000000	-0.028010	-0.010876	-0.022804	
0.019577	0.037330	-0.046916	-0.003924	70.000000	38.500000	0.030000	-0.000000	-0.028010	-0.010876	-0.022804	
0.020077	0.037330	-0.046916	-0.003924	70.000000	38.500000	0.030000	-0.000000	-0.028010	-0.010876	-0.022804	
0.020577	0.037330	-0.046916	-0.003924	70.000000	38.500000	0.030000	-0.000000	-0.028010	-0.010876	-0.022804	
0.021077	0.037330	-0.046916	-0.003924	70.000000	38.500000	0.030000	-0.000000	-0.028453	-0.010954	-0.023317	
0.021577	0.037235	-0.046944	-0.003914	70.000000	38.500000	0.030000	-0.000000	-0.028453	-0.010954	-0.023317	
0.022077	0.037235	-0.046944	-0.003914	70.000000	38.500000	0.030000	-0.000000	-0.028453	-0.010954	-0.023317	
0.022577	0.037235	-0.046944	-0.003914	70.000000	38.500000	0.030000	-0.000000	-0.028453	-0.010954	-0.023317	
0.023077	0.037235	-0.046944	-0.003914	70.000000	38.500000	0.030000	-0.000000	-0.028453	-0.010954	-0.023317	
0.023577	0.037159	-0.046966	-0.003906	70.000000	38.500000	0.030000	-0.000000	-0.028768	-0.011023	-0.023528	
0.024077	0.037159	-0.046966	-0.003906	70.000000	38.500000	0.030000	-0.000000	-0.028768	-0.011023	-0.023528	
0.024578	0.037159	-0.046966	-0.003906	70.000000	38.500000	0.030000	-0.000000	-0.028768	-0.011023	-0.023528	
0.025078	0.037159	-0.046966	-0.003906	70.000000	38.500000	0.030000	-0.000000	-0.028768	-0.011023	-0.023528	
0.025578	0.037159	-0.046966	-0.003906	70.000000	38.500000	0.030000	-0.000000	-0.028989	-0.011079	-0.023682	
0.026078	0.037062	-0.046994	-0.003897	70.000000	38.500000	0.030000	-0.000000	-0.028989	-0.011079	-0.023682	
0.026578	0.037062	-0.046994	-0.003897	70.000000	38.500000	0.030000	-0.000000	-0.028989	-0.011079	-0.023682	
0.027078	0.037062	-0.046994	-0.003897	70.000000	38.500000	0.030000	-0.000000	-0.028989	-0.011079	-0.023682	
0.027578	0.037062	-0.046994	-0.003897	70.000000	38.500000	0.030000	-0.000000	-0.028989	-0.011079	-0.023682	
0.028078	0.037062	-0.046994	-0.003897	70.000000	38.500000	0.030000	-0.000000	-0.028989	-0.011079	-0.023682	
0.028578	0.036965	-0.047023	-0.003887	70.000000	38.500000	0.030000	-0.000000	-0.029238	-0.011095	-0.023976	
0.029078	0.036965	-0.047023	-0.003887	70.000000	38.500000	0.030000	-0.000000	-0.029238	-0.011095	-0.023976	
0.029578	0.036965	-0.047023	-0.003887	70.000000	38.500000	0.030000	-0.000000	-0.029238	-0.011095	-0.023976	
0.030078	0.036965	-0.047023	-0.003887	70.000000	38.500000	0.030000	-0.000000	-0.029238	-0.011095	-0.023976	
0.030578	0.036965	-0.047023	-0.003887	70.000000	38.500000	0.030000	-0.000000	-0.029238	-0.011095	-0.023976	
0.031083	0.036965	-0.047023	-0.003887	70.000000	38.500000	0.030000	-0.000000	-0.029473	-0.011162	-0.024082	
0.031636	0.036858	-0.047053	-0.003876	70.000000	38.500000	0.030000	-0.000000	-0.029473	-0.011162	-0.024082	
0.032136	0.036858	-0.047053	-0.003876	70.000000	38.500000	0.030000	-0.000000	-0.029473	-0.011162	-0.024082	
0.032636	0.036858	-0.047053	-0.003876	70.000000	38.500000	0.030000	-0.000000	-0.029473	-0.011162	-0.024082	
0.033136	0.036858	-0.047053	-0.003876	70.000000	38.500000	0.030000	-0.000000	-0.029473	-0.011162	-0.024082	
