Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028929	-0.046789	-0.003984	110.000000	60.500000	0.047000	-0.000000	-0.045625	-0.016386	-0.029057	
0.001000	0.028929	-0.046789	-0.003984	110.000000	60.500000	0.047000	-0.000000	-0.045625	-0.016386	-0.029057	
0.001500	0.028929	-0.046789	-0.003984	110.000000	60.500000	0.047000	-0.000000	-0.045754	-0.016254	-0.029314	
0.002000	0.028821	-0.046821	-0.003960	110.000000	60.500000	0.047000	-0.000000	-0.045754	-0.016254	-0.029314	
0.002500	0.028821	-0.046821	-0.003960	110.000000	60.500000	0.047000	-0.000000	-0.045754	-0.016254	-0.029314	
0.003068	0.028821	-0.046821	-0.003960	110.000000	60.500000	0.047000	-0.000000	-0.045754	-0.016254	-0.029314	
0.003568	0.028726	-0.046848	-0.003940	110.000000	60.500000	0.047000	-0.000000	-0.045914	-0.016082	-0.029570	
0.004068	0.028726	-0.046848	-0.003940	110.000000	60.500000	0.047000	-0.000000	-0.045914	-0.016082	-0.029570	
0.004568	0.028726	-0.046848	-0.003940	110.000000	60.500000	0.047000	-0.000000	-0.045914	-0.016082	-0.029570	
0.005068	0.028632	-0.046875	-0.003921	110.000000	60.500000	0.047000	-0.000000	-0.045920	-0.016017	-0.029591	
0.005568	0.028632	-0.046875	-0.003921	110.000000	60.500000	0.047000	-0.000000	-0.045920	-0.016017	-0.029591	
0.006068	0.028632	-0.046875	-0.003921	110.000000	60.500000	0.047000	-0.000000	-0.045920	-0.016017	-0.029591	
0.006568	0.028632	-0.046875	-0.003921	110.000000	60.500000	0.047000	-0.000000	-0.045920	-0.016017	-0.029591	
0.007068	0.028632	-0.046875	-0.003921	110.000000	60.500000	0.047000	-0.000000	-0.045994	-0.015786	-0.029753	
0.007568	0.028496	-0.046914	-0.003891	110.000000	60.500000	0.047000	-0.000000	-0.045994	-0.015786	-0.029753	
0.008068	0.028496	-0.046914	-0.003891	110.000000	60.500000	0.047000	-0.000000	-0.045994	-0.015786	-0.029753	
0.008568	0.028496	-0.046914	-0.003891	110.000000	60.500000	0.047000	-0.000000	-0.045994	-0.015786	-0.029753	
0.009068	0.028496	-0.046914	-0.003891	110.000000	60.500000	0.047000	-0.000000	-0.045994	-0.015786	-0.029753	
0.009568	0.028496	-0.046914	-0.003891	110.000000	60.500000	0.047000	-0.000000	-0.045994	-0.015786	-0.029753	
0.010069	0.028361	-0.046953	-0.003862	110.000000	60.500000	0.047000	-0.000000	-0.046146	-0.015755	-0.029787	
0.010569	0.028361	-0.046953	-0.003862	110.000000	60.500000	0.047000	-0.000000	-0.046146	-0.015755	-0.029787	
0.011069	0.028361	-0.046953	-0.003862	110.000000	60.500000	0.047000	-0.000000	-0.046146	-0.015755	-0.029787	
0.011569	0.028361	-0.046953	-0.003862	110.000000	60.500000	0.047000	-0.000000	-0.046146	-0.015755	-0.029787	
0.012069	0.028361	-0.046953	-0.003862	110.000000	60.500000	0.047000	-0.000000	-0.046210	-0.015664	-0.029820	
0.012569	0.028225	-0.046992	-0.003832	110.000000	60.500000	0.047000	-0.000000	-0.046210	-0.015664	-0.029820	
0.013069	0.028225	-0.046992	-0.003832	110.000000	60.500000	0.047000	-0.000000	-0.046210	-0.015664	-0.029820	
0.013569	0.028225	-0.046992	-0.003832	110.000000	60.500000	0.047000	-0.000000	-0.046210	-0.015664	-0.029820	
0.014069	0.028225	-0.046992	-0.003832	110.000000	60.500000	0.047000	-0.000000	-0.046210	-0.015664	-0.029820	
0.014569	0.028116	-0.047023	-0.003808	110.000000	60.500000	0.047000	-0.000000	-0.046336	-0.015610	-0.029914	
0.015069	0.028116	-0.047023	-0.003808	110.000000	60.500000	0.047000	-0.000000	-0.046336	-0.015610	-0.029914	
0.015569	0.028116	-0.047023	-0.003808	110.000000	60.500000	0.047000	-0.000000	-0.046336	-0.015610	-0.029914	
0.016069	0.028116	-0.047023	-0.003808	110.000000	60.500000	0.047000	-0.000000	-0.046336	-0.015610	-0.029914	
0.016569	0.028007	-0.047054	-0.003784	110.000000	60.500000	0.047000	-0.000000	-0.046418	-0.015535	-0.029928	
0.017069	0.028007	-0.047054	-0.003784	110.000000	60.500000	0.047000	-0.000000	-0.046418	-0.015535	-0.029928	
0.017570	0.028007	-0.047054	-0.003784	110.000000	60.500000	0.047000	-0.000000	-0.046418	-0.015535	-0.029928	
0.018070	0.028007	-0.047054	-0.003784	110.000000	60.500000	0.047000	-0.000000	-0.046418	-0.015535	-0.029928	
0.018570	0.028007	-0.047054	-0.003784	110.000000	60.500000	0.047000	-0.000000	-0.046418	-0.015535	-0.029928	
0.019070	0.028007	-0.047054	-0.003784	110.000000	60.500000	0.047000	-0.000000	-0.046481	-0.015540	-0.029883	
0.019570	0.027858	-0.047097	-0.003751	110.000000	60.500000	0.047000	-0.000000	-0.046481	-0.015540	-0.029883	
0.020070	0.027858	-0.047097	-0.003751	110.000000	60.500000	0.047000	-0.000000	-0.046481	-0.015540	-0.029883	
0.020570	0.027858	-0.047097	-0.003751	110.000000	60.500000	0.047000	-0.000000	-0.046481	-0.015540	-0.029883	
0.021070	0.027858	-0.047097	-0.003751	110.000000	60.500000	0.047000	-0.000000	-0.046481	-0.015540	-0.029883	
0.021570	0.027858	-0.047097	-0.003751	110.000000	60.500000	0.047000	-0.000000	-0.046616	-0.015615	-0.029823	
0.022070	0.027722	-0.047136	-0.003720	110.000000	60.500000	0.047000	-0.000000	-0.046616	-0.015615	-0.029823	
0.022570	0.027722	-0.047136	-0.003720	110.000000	60.500000	0.047000	-0.000000	-0.046616	-0.015615	-0.029823	
0.023070	0.027722	-0.047136	-0.003720	110.000000	60.500000	0.047000	-0.000000	-0.046616	-0.015615	-0.029823	
0.023570	0.027722	-0.047136	-0.003720	110.000000	60.500000	0.047000	-0.000000	-0.046616	-0.015615	-0.029823	
0.024070	0.027599	-0.047172	-0.003691	110.000000	60.500000	0.047000	-0.000000	-0.046757	-0.015586	-0.029821	
0.024570	0.027599	-0.047172	-0.003691	110.000000	60.500000	0.047000	-0.000000	-0.046757	-0.015586	-0.029821	
0.025071	0.027599	-0.047172	-0.003691	110.000000	60.500000	0.047000	-0.000000	-0.046757	-0.015586	-0.029821	
0.025571	0.027599	-0.047172	-0.003691	110.000000	60.500000	0.047000	-0.000000	-0.046757	-0.015586	-0.029821	
0.026071	0.027599	-0.047172	-0.003691	110.000000	60.500000	0.047000	-0.000000	-0.046932	-0.015707	-0.029761	
0.026571	0.027477	-0.047208	-0.003664	110.000000	60.500000	0.047000	-0.000000	-0.046932	-0.015707	-0.029761	
0.027071	0.027477	-0.047208	-0.003664	110.000000	60.500000	0.047000	-0.000000	-0.046932	-0.015707	-0.029761	
0.027571	0.027477	-0.047208	-0.003664	110.000000	60.500000	0.047000	-0.000000	-0.046932	-0.015707	-0.029761	
0.028071	0.027477	-0.047208	-0.003664	110.000000	60.500000	0.047000	-0.000000	-0.046932	-0.015707	-0.029761	
0.028571	0.027477	-0.047208	-0.003664	110.000000	60.500000	0.047000	-0.000000	-0.046954	-0.015707	-0.029715	
0.029071	0.027326	-0.047252	-0.003629	110.000000	60.500000	0.047000	-0.000000	-0.046954	-0.015707	-0.029715	
0.029571	0.027326	-0.047252	-0.003629	110.000000	60.500000	0.047000	-0.000000	-0.046954	-0.015707	-0.029715	
0.030071	0.027326	-0.047252	-0.003629	110.000000	60.500000	0.047000	-0.000000	-0.046954	-0.015707	-0.029715	
0.030571	0.027326	-0.047252	-0.003629	110.000000	60.500000	0.047000	-0.000000	-0.046954	-0.015707	-0.029715	
0.031071	0.027326	-0.047252	-0.003629	110.000000	60.500000	0.047000	-0.000000	-0.046954	-0.015707	-0.029715	
0.031571	0.027326	-0.047252	-0.003629	110.000000	60.500000	0.047000	-0.000000	-0.047019	-0.015808	-0.029659	
0.032071	0.027173	-0.047297	-0.003594	110.000000	60.500000	0.047000	-0.000000	-0.047019	-0.015808	-0.029659	
0.032572	0.027173	-0.047297	-0.003594	110.000000	60.500000	0.047000	-0.000000	-0.047019	-0.015808	-0.029659	
0.033072	0.027173	-0.047297	-0.003594	110.000000	60.500000	0.047000	-0.000000	-0.047019	-0.015808	-0.029659	
0.033572	0.027173	-0.047297	-0.003594	110.000000	60.500000	0.047000	-0.000000	-0.047019	-0.015808	-0.029659	
0.034072	0.027173	-0.047297	-0.003594	110.000000	60.500000	0.047000	-0.000000	-0.047416	-0.015996	-0.029802	
0.034572	0.027035	-0.047337	-0.003563	110.000000	60.500000	0.047000	-0.000000	-0.047416	-0.015996	-0.029802	
0.035072	0.027035	-0.047337	-0.003563	110.000000	60.500000	0.047000	-0.000000	-0.047416	-0.015996	-0.029802	
0.035572	0.027035	-0.047337	-0.003563	110.000000	60.500000	0.047000	-0.000000	-0.047416	-0.015996	-0.029802	
0.036072	0.027035	-0.047337	-0.003563	110.000000	60.500000	0.047000	-0.000000	-0.047416	-0.015996	-0.029802	
0.036572	0.027035	-0.047337	-0.003563	110.000000	60.500000	0.047000	-0.000000	-0.047475	-0.015996	-0.029816	
0.037072	0.026896	-0.047378	-0.003530	110.000000	60.500000	0.047000	-0.000000	-0.047475	-0.015996	-0.029816	
0.037572	0.026896	-0.047378	-0.003530	110.000000	60.500000	0.047000	-0.000000	-0.047475	-0.015996	-0.029816	
0.038072	0.026896	-0.047378	-0.003530	110.000000	60.500000	0.047000	-0.000000	-0.047475	-0.015996	-0.029816	
0.038572	0.026896	-0.047378	-0.003530	110.000000	60.500000	0.047000	-0.000000	-0.047475	-0.015996	-0.029816	
0.039072	0.026896	-0.047378	-0.003530	110.000000	60.500000	0.047000	-0.000000	-0.047684	-0.016089	-0.029949	
0.039572	0.026756	-0.047419	-0.003498	110.000000	60.500000	0.047000	-0.000000	-0.047684	-0.016089	-0.029949	
0.040073	0.026756	-0.047419	-0.003498	110.000000	60.500000	0.047000	-0.000000	-0.047684	-0.016089	-0.029949	
0.040573	0.026756	-0.047419	-0.003498	110.000000	60.500000	0.047000	-0.000000	-0.047684	-0.016089	-0.029949	
0.041073	0.026756	-0.047419	-0.003498	110.000000	60.500000	0.047000	-0.000000	-0.047684	-0.016089	-0.029949	
0.041573	0.026630	-0.047455	-0.003469	110.000000	60.500000	0.047000	-0.000000	-0.048027	-0.016236	-0.030079	
0.042073	0.026630	-0.047455	-0.003469	110.000000	60.500000	0.047000	-0.000000	-0.048027	-0.016236	-0.030079	
0.042573	0.026630	-0.047455	-0.003469	110.000000	60.500000	0.047000	-0.000000	-0.048027	-0.016236	-0.030079	
0.043073	0.026630	-0.047455	-0.003469	110.000000	60.500000	0.047000	-0.000000	-0.048027	-0.016236	-0.030079	
0.043573	0.026630	-0.047455	-0.003469	110.000000	60.500000	0.047000	-0.000000	-0.048027	-0.016236	-0.030079	
0.044073	0.026630	-0.047455	-0.003469	110.000000	60.500000	0.047000	-0.000000	-0.048318	-0.016209	-0.030183	
0.044573	0.026474	-0.047499	-0.003433	110.000000	60.500000	0.047000	-0.000000	-0.048318	-0.016209	-0.030183	
0.045073	0.026474	-0.047499	-0.003433	110.000000	60.500000	0.047000	-0.000000	-0.048318	-0.016209	-0.030183	
0.045573	0.026474	-0.047499	-0.003433	110.000000	60.500000	0.047000	-0.000000	-0.048318	-0.016209	-0.030183	
0.046073	0.026474	-0.047499	-0.003433	110.000000	60.500000	0.047000	-0.000000	-0.048318	-0.016209	-0.030183	
0.046573	0.026361	-0.047532	-0.003405	110.000000	60.500000	0.047000	-0.000000	-0.048465	-0.016167	-0.030290	
0.047073	0.026361	-0.047532	-0.003405	110.000000	60.500000	0.047000	-0.000000	-0.048465	-0.016167	-0.030290	
0.047574	0.026361	-0.047532	-0.003405	110.000000	60.500000	0.047000	-0.000000	-0.048465	-0.016167	-0.030290	
0.048074	0.026361	-0.047532	-0.003405	110.000000	60.500000	0.047000	-0.000000	-0.048465	-0.016167	-0.030290	
0.048574	0.026232	-0.047568	-0.003376	110.000000	60.500000	0.047000	-0.000000	-0.048632	-0.016164	-0.030273	
0.049074	0.026232	-0.047568	-0.003376	110.000000	60.500000	0.047000	-0.000000	-0.048632	-0.016164	-0.030273	
0.049574	0.026232	-0.047568	-0.003376	110.000000	60.500000	0.047000	-0.000000	-0.048632	-0.016164	-0.030273	
0.050074	0.026232	-0.047568	-0.003376	110.000000	60.500000	0.047000	-0.000000	-0.048632	-0.016164	-0.030273	
0.050574	0.026232	-0.047568	-0.003376	110.000000	60.500000	0.047000	-0.000000	-0.048632	-0.016164	-0.030273	
0.051074	0.026090	-0.047607	-0.003343	110.000000	60.500000	0.047000	-0.000000	-0.048893	-0.016193	-0.030444	
0.051574	0.026090	-0.047607	-0.003343	110.000000	60.500000	0.047000	-0.000000	-0.048893	-0.016193	-0.030444	
0.052074	0.026090	-0.047607	-0.003343	110.000000	60.500000	0.047000	-0.000000	-0.048893	-0.016193	-0.030444	
0.052574	0.026090	-0.047607	-0.003343	110.000000	60.500000	0.047000	-0.000000	-0.048893	-0.016193	-0.030444	
0.053074	0.026090	-0.047607	-0.003343	110.000000	60.500000	0.047000	-0.000000	-0.049119	-0.016129	-0.030579	
0.053574	0.025946	-0.047648	-0.003309	110.000000	60.500000	0.047000	-0.000000	-0.049119	-0.016129	-0.030579	
0.054074	0.025946	-0.047648	-0.003309	110.000000	60.500000	0.047000	-0.000000	-0.049119	-0.016129	-0.030579	
0.054574	0.025946	-0.047648	-0.003309	110.000000	60.500000	0.047000	-0.000000	-0.049119	-0.016129	-0.030579	
0.055075	0.025946	-0.047648	-0.003309	110.000000	60.500000	0.047000	-0.000000	-0.049119	-0.016129	-0.030579	
0.055575	0.025946	-0.047648	-0.003309	110.000000	60.500000	0.047000	-0.000000	-0.049372	-0.016053	-0.030653	
0.056075	0.025803	-0.047687	-0.003275	110.000000	60.500000	0.047000	-0.000000	-0.049372	-0.016053	-0.030653	
0.056575	0.025803	-0.047687	-0.003275	110.000000	60.500000	0.047000	-0.000000	-0.049372	-0.016053	-0.030653	
0.057075	0.025803	-0.047687	-0.003275	110.000000	60.500000	0.047000	-0.000000	-0.049372	-0.016053	-0.030653	
0.057575	0.025803	-0.047687	-0.003275	110.000000	60.500000	0.047000	-0.000000	-0.049372	-0.016053	-0.030653	
0.058075	0.025803	-0.047687	-0.003275	110.000000	60.500000	0.047000	-0.000000	-0.049568	-0.016000	-0.030718	
0.058575	0.025674	-0.047721	-0.003243	110.000000	60.500000	0.047000	-0.000000	-0.049568	-0.016000	-0.030718	
0.059075	0.025674	-0.047721	-0.003243	110.000000	60.500000	0.047000	-0.000000	-0.049568	-0.016000	-0.030718	
0.059575	0.025674	-0.047721	-0.003243	110.000000	60.500000	0.047000	-0.000000	-0.049568	-0.016000	-0.030718	
0.060075	0.025674	-0.047721	-0.003243	110.000000	60.500000	0.047000	-0.000000	-0.049568	-0.016000	-0.030718	
0.060575	0.025674	-0.047721	-0.003243	110.000000	60.500000	0.047000	-0.000000	-0.049824	-0.015872	-0.030706	
0.061075	0.025515	-0.047763	-0.003205	110.000000	60.500000	0.047000	-0.000000	-0.049824	-0.015872	-0.030706	
0.061575	0.025515	-0.047763	-0.003205	110.000000	60.500000	0.047000	-0.000000	-0.049824	-0.015872	-0.030706	
0.062075	0.025515	-0.047763	-0.003205	110.000000	60.500000	0.047000	-0.000000	-0.049824	-0.015872	-0.030706	
0.062576	0.025515	-0.047763	-0.003205	110.000000	60.500000	0.047000	-0.000000	-0.049824	-0.015872	-0.030706	
0.063076	0.025515	-0.047763	-0.003205	110.000000	60.500000	0.047000	-0.000000	-0.050013	-0.015731	-0.030873	
0.063576	0.025371	-0.047800	-0.003170	110.000000	60.500000	0.047000	-0.000000	-0.050013	-0.015731	-0.030873	
0.064076	0.025371	-0.047800	-0.003170	110.000000	60.500000	0.047000	-0.000000	-0.050013	-0.015731	-0.030873	
0.064576	0.025371	-0.047800	-0.003170	110.000000	60.500000	0.047000	-0.000000	-0.050013	-0.015731	-0.030873	
0.065076	0.025371	-0.047800	-0.003170	110.000000	60.500000	0.047000	-0.000000	-0.050013	-0.015731	-0.030873	
0.065576	0.025371	-0.047800	-0.003170	110.000000	60.500000	0.047000	-0.000000	-0.050176	-0.015495	-0.030801	
0.066076	0.025241	-0.047833	-0.003138	110.000000	60.500000	0.047000	-0.000000	-0.050176	-0.015495	-0.030801	
0.066576	0.025241	-0.047833	-0.003138	110.000000	60.500000	0.047000	-0.000000	-0.050176	-0.015495	-0.030801	
0.067076	0.025241	-0.047833	-0.003138	110.000000	60.500000	0.047000	-0.000000	-0.050176	-0.015495	-0.030801	
0.067576	0.025241	-0.047833	-0.003138	110.000000	60.500000	0.047000	-0.000000	-0.050176	-0.015495	-0.030801	
0.068076	0.025241	-0.047833	-0.003138	110.000000	60.500000	0.047000	-0.000000	-0.050338	-0.015323	-0.030737	
0.068576	0.025096	-0.047870	-0.003101	110.000000	60.500000	0.047000	-0.000000	-0.050338	-0.015323	-0.030737	
0.069076	0.025096	-0.047870	-0.003101	110.000000	60.500000	0.047000	-0.000000	-0.050338	-0.015323	-0.030737	
0.069576	0.025096	-0.047870	-0.003101	110.000000	60.500000	0.047000	-0.000000	-0.050338	-0.015323	-0.030737	
0.070077	0.025096	-0.047870	-0.003101	110.000000	60.500000	0.047000	-0.000000	-0.050338	-0.015323	-0.030737	
0.070577	0.025096	-0.047870	-0.003101	110.000000	60.500000	0.047000	-0.000000	-0.050443	-0.015072	-0.030625	
0.071077	0.024937	-0.047909	-0.003061	110.000000	60.500000	0.047000	-0.000000	-0.050443	-0.015072	-0.030625	
0.071577	0.024937	-0.047909	-0.003061	110.000000	60.500000	0.047000	-0.000000	-0.050443	-0.015072	-0.030625	
0.072077	0.024937	-0.047909	-0.003061	110.000000	60.500000	0.047000	-0.000000	-0.050443	-0.015072	-0.030625	
0.072577	0.024937	-0.047909	-0.003061	110.000000	60.500000	0.047000	-0.000000	-0.050443	-0.015072	-0.030625	
0.073077	0.024937	-0.047909	-0.003061	110.000000	60.500000	0.047000	-0.000000	-0.050443	-0.015072	-0.030625	
0.073577	0.024937	-0.047909	-0.003061	110.000000	60.500000	0.047000	-0.000000	-0.050716	-0.014709	-0.030634	
0.074077	0.024777	-0.047948	-0.003020	110.000000	60.500000	0.047000	-0.000000	-0.050716	-0.014709	-0.030634	
0.074577	0.024777	-0.047948	-0.003020	110.000000	60.500000	0.047000	-0.000000	-0.050716	-0.014709	-0.030634	
0.075077	0.024777	-0.047948	-0.003020	110.000000	60.500000	0.047000	-0.000000	-0.050716	-0.014709	-0.030634	
0.075577	0.024777	-0.047948	-0.003020	110.000000	60.500000	0.047000	-0.000000	-0.050716	-0.014709	-0.030634	
