Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017923	-0.049330	-0.003997	110.000000	110.000000	0.030000	-0.000000	-0.074648	-0.005695	-0.060974	
0.001000	0.017923	-0.049330	-0.003997	110.000000	110.000000	0.030000	-0.000000	-0.074648	-0.005695	-0.060974	
0.001500	0.017923	-0.049330	-0.003997	110.000000	110.000000	0.030000	-0.000000	-0.074648	-0.005695	-0.060974	
0.002000	0.017686	-0.049346	-0.003974	110.000000	110.000000	0.030000	-0.000000	-0.074498	-0.006004	-0.060917	
0.002500	0.017686	-0.049346	-0.003974	110.000000	110.000000	0.030000	-0.000000	-0.074498	-0.006004	-0.060917	
0.003020	0.017686	-0.049346	-0.003974	110.000000	110.000000	0.030000	-0.000000	-0.074498	-0.006004	-0.060917	
0.003520	0.017686	-0.049346	-0.003974	110.000000	110.000000	0.030000	-0.000000	-0.074498	-0.006004	-0.060917	
0.004020	0.017686	-0.049346	-0.003974	110.000000	110.000000	0.030000	-0.000000	-0.074498	-0.006004	-0.060917	
0.004520	0.017686	-0.049346	-0.003974	110.000000	110.000000	0.030000	-0.000000	-0.074220	-0.006283	-0.060874	
0.005020	0.017400	-0.049366	-0.003948	110.000000	110.000000	0.030000	-0.000000	-0.074220	-0.006283	-0.060874	
0.005520	0.017400	-0.049366	-0.003948	110.000000	110.000000	0.030000	-0.000000	-0.074220	-0.006283	-0.060874	
0.006020	0.017400	-0.049366	-0.003948	110.000000	110.000000	0.030000	-0.000000	-0.074220	-0.006283	-0.060874	
0.006520	0.017400	-0.049366	-0.003948	110.000000	110.000000	0.030000	-0.000000	-0.074220	-0.006283	-0.060874	
0.007020	0.017400	-0.049366	-0.003948	110.000000	110.000000	0.030000	-0.000000	-0.074220	-0.006283	-0.060874	
0.007520	0.017165	-0.049382	-0.003925	110.000000	110.000000	0.030000	-0.000000	-0.074227	-0.006558	-0.061169	
0.008020	0.017165	-0.049382	-0.003925	110.000000	110.000000	0.030000	-0.000000	-0.074227	-0.006558	-0.061169	
0.008520	0.017165	-0.049382	-0.003925	110.000000	110.000000	0.030000	-0.000000	-0.074227	-0.006558	-0.061169	
0.009021	0.017165	-0.049382	-0.003925	110.000000	110.000000	0.030000	-0.000000	-0.074227	-0.006558	-0.061169	
0.009521	0.017165	-0.049382	-0.003925	110.000000	110.000000	0.030000	-0.000000	-0.074227	-0.006558	-0.061169	
0.010021	0.017165	-0.049382	-0.003925	110.000000	110.000000	0.030000	-0.000000	-0.073556	-0.006563	-0.060507	
0.010521	0.016906	-0.049401	-0.003898	110.000000	110.000000	0.030000	-0.000000	-0.073556	-0.006563	-0.060507	
0.011021	0.016906	-0.049401	-0.003898	110.000000	110.000000	0.030000	-0.000000	-0.073556	-0.006563	-0.060507	
0.011521	0.016906	-0.049401	-0.003898	110.000000	110.000000	0.030000	-0.000000	-0.073556	-0.006563	-0.060507	
0.012021	0.016906	-0.049401	-0.003898	110.000000	110.000000	0.030000	-0.000000	-0.073556	-0.006563	-0.060507	
0.012521	0.016906	-0.049401	-0.003898	110.000000	110.000000	0.030000	-0.000000	-0.073556	-0.006563	-0.060507	
0.013021	0.016906	-0.049401	-0.003898	110.000000	110.000000	0.030000	-0.000000	-0.073491	-0.006659	-0.060180	
0.013521	0.016625	-0.049420	-0.003867	110.000000	110.000000	0.030000	-0.000000	-0.073491	-0.006659	-0.060180	
0.014021	0.016625	-0.049420	-0.003867	110.000000	110.000000	0.030000	-0.000000	-0.073491	-0.006659	-0.060180	
0.014521	0.016625	-0.049420	-0.003867	110.000000	110.000000	0.030000	-0.000000	-0.073491	-0.006659	-0.060180	
0.015021	0.016625	-0.049420	-0.003867	110.000000	110.000000	0.030000	-0.000000	-0.073491	-0.006659	-0.060180	
0.015521	0.016625	-0.049420	-0.003867	110.000000	110.000000	0.030000	-0.000000	-0.073096	-0.006550	-0.059812	
0.016021	0.016370	-0.049435	-0.003842	110.000000	110.000000	0.030000	-0.000000	-0.073096	-0.006550	-0.059812	
0.016522	0.016370	-0.049435	-0.003842	110.000000	110.000000	0.030000	-0.000000	-0.073096	-0.006550	-0.059812	
0.017022	0.016370	-0.049435	-0.003842	110.000000	110.000000	0.030000	-0.000000	-0.073096	-0.006550	-0.059812	
0.017522	0.016370	-0.049435	-0.003842	110.000000	110.000000	0.030000	-0.000000	-0.073096	-0.006550	-0.059812	
0.018022	0.016370	-0.049435	-0.003842	110.000000	110.000000	0.030000	-0.000000	-0.073096	-0.006550	-0.059812	
0.018522	0.016370	-0.049435	-0.003842	110.000000	110.000000	0.030000	-0.000000	-0.072776	-0.006370	-0.059502	
0.019022	0.016116	-0.049450	-0.003816	110.000000	110.000000	0.030000	-0.000000	-0.072776	-0.006370	-0.059502	
0.019523	0.016116	-0.049450	-0.003816	110.000000	110.000000	0.030000	-0.000000	-0.072776	-0.006370	-0.059502	
0.020023	0.016116	-0.049450	-0.003816	110.000000	110.000000	0.030000	-0.000000	-0.072776	-0.006370	-0.059502	
0.020523	0.016116	-0.049450	-0.003816	110.000000	110.000000	0.030000	-0.000000	-0.072776	-0.006370	-0.059502	
0.021023	0.016116	-0.049450	-0.003816	110.000000	110.000000	0.030000	-0.000000	-0.072575	-0.006132	-0.059067	
