Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016770	-0.051572	-0.003979	70.000000	70.000000	0.025000	-0.000000	-0.032218	-0.003454	-0.013918	
0.001000	0.016770	-0.051572	-0.003979	70.000000	70.000000	0.025000	-0.000000	-0.032218	-0.003454	-0.013918	
0.001500	0.016705	-0.051580	-0.003953	70.000000	70.000000	0.025000	-0.000000	-0.032024	-0.003481	-0.013859	
0.002000	0.016705	-0.051580	-0.003953	70.000000	70.000000	0.025000	-0.000000	-0.032024	-0.003481	-0.013859	
0.002500	0.016705	-0.051580	-0.003953	70.000000	70.000000	0.025000	-0.000000	-0.032024	-0.003481	-0.013859	
0.003000	0.016705	-0.051580	-0.003953	70.000000	70.000000	0.025000	-0.000000	-0.032024	-0.003481	-0.013859	
0.003500	0.016642	-0.051588	-0.003928	70.000000	70.000000	0.025000	-0.000000	-0.031909	-0.003568	-0.013789	
0.004001	0.016642	-0.051588	-0.003928	70.000000	70.000000	0.025000	-0.000000	-0.031909	-0.003568	-0.013789	
0.004501	0.016642	-0.051588	-0.003928	70.000000	70.000000	0.025000	-0.000000	-0.031909	-0.003568	-0.013789	
0.005001	0.016642	-0.051588	-0.003928	70.000000	70.000000	0.025000	-0.000000	-0.031909	-0.003568	-0.013789	
0.005501	0.016578	-0.051596	-0.003904	70.000000	70.000000	0.025000	-0.000000	-0.031705	-0.003608	-0.013782	
0.006001	0.016578	-0.051596	-0.003904	70.000000	70.000000	0.025000	-0.000000	-0.031705	-0.003608	-0.013782	
0.006501	0.016578	-0.051596	-0.003904	70.000000	70.000000	0.025000	-0.000000	-0.031705	-0.003608	-0.013782	
0.007001	0.016578	-0.051596	-0.003904	70.000000	70.000000	0.025000	-0.000000	-0.031705	-0.003608	-0.013782	
0.007501	0.016578	-0.051596	-0.003904	70.000000	70.000000	0.025000	-0.000000	-0.031562	-0.003715	-0.013820	
0.008001	0.016508	-0.051605	-0.003878	70.000000	70.000000	0.025000	-0.000000	-0.031562	-0.003715	-0.013820	
0.008501	0.016508	-0.051605	-0.003878	70.000000	70.000000	0.025000	-0.000000	-0.031562	-0.003715	-0.013820	
0.009001	0.016508	-0.051605	-0.003878	70.000000	70.000000	0.025000	-0.000000	-0.031562	-0.003715	-0.013820	
0.009501	0.016508	-0.051605	-0.003878	70.000000	70.000000	0.025000	-0.000000	-0.031562	-0.003715	-0.013820	
0.010001	0.016508	-0.051605	-0.003878	70.000000	70.000000	0.025000	-0.000000	-0.031261	-0.003844	-0.013754	
0.010501	0.016431	-0.051615	-0.003849	70.000000	70.000000	0.025000	-0.000000	-0.031261	-0.003844	-0.013754	
0.011001	0.016431	-0.051615	-0.003849	70.000000	70.000000	0.025000	-0.000000	-0.031261	-0.003844	-0.013754	
0.011502	0.016431	-0.051615	-0.003849	70.000000	70.000000	0.025000	-0.000000	-0.031261	-0.003844	-0.013754	
0.012002	0.016431	-0.051615	-0.003849	70.000000	70.000000	0.025000	-0.000000	-0.031261	-0.003844	-0.013754	
0.012502	0.016361	-0.051625	-0.003823	70.000000	70.000000	0.025000	-0.000000	-0.030953	-0.003948	-0.013707	
0.013002	0.016361	-0.051625	-0.003823	70.000000	70.000000	0.025000	-0.000000	-0.030953	-0.003948	-0.013707	
0.013502	0.016361	-0.051625	-0.003823	70.000000	70.000000	0.025000	-0.000000	-0.030953	-0.003948	-0.013707	
0.014002	0.016361	-0.051625	-0.003823	70.000000	70.000000	0.025000	-0.000000	-0.030953	-0.003948	-0.013707	
0.014502	0.016361	-0.051625	-0.003823	70.000000	70.000000	0.025000	-0.000000	-0.030953	-0.003948	-0.013707	
0.015002	0.016361	-0.051625	-0.003823	70.000000	70.000000	0.025000	-0.000000	-0.030598	-0.004093	-0.013709	
0.015502	0.016276	-0.051637	-0.003791	70.000000	70.000000	0.025000	-0.000000	-0.030598	-0.004093	-0.013709	
0.016002	0.016276	-0.051637	-0.003791	70.000000	70.000000	0.025000	-0.000000	-0.030598	-0.004093	-0.013709	
0.016502	0.016276	-0.051637	-0.003791	70.000000	70.000000	0.025000	-0.000000	-0.030598	-0.004093	-0.013709	
0.017002	0.016276	-0.051637	-0.003791	70.000000	70.000000	0.025000	-0.000000	-0.030598	-0.004093	-0.013709	
0.017502	0.016276	-0.051637	-0.003791	70.000000	70.000000	0.025000	-0.000000	-0.030260	-0.004156	-0.013761	
0.018004	0.016191	-0.051650	-0.003761	70.000000	70.000000	0.025000	-0.000000	-0.030260	-0.004156	-0.013761	
0.018504	0.016191	-0.051650	-0.003761	70.000000	70.000000	0.025000	-0.000000	-0.030260	-0.004156	-0.013761	
0.019004	0.016191	-0.051650	-0.003761	70.000000	70.000000	0.025000	-0.000000	-0.030260	-0.004156	-0.013761	
0.019504	0.016191	-0.051650	-0.003761	70.000000	70.000000	0.025000	-0.000000	-0.030260	-0.004156	-0.013761	
0.020004	0.016191	-0.051650	-0.003761	70.000000	70.000000	0.025000	-0.000000	-0.030260	-0.004156	-0.013761	
0.020504	0.016191	-0.051650	-0.003761	70.000000	70.000000	0.025000	-0.000000	-0.030030	-0.004298	-0.013744	
0.021004	0.016099	-0.051664	-0.003729	70.000000	70.000000	0.025000	-0.000000	-0.030030	-0.004298	-0.013744	
0.021504	0.016099	-0.051664	-0.003729	70.000000	70.000000	0.025000	-0.000000	-0.030030	-0.004298	-0.013744	
0.022004	0.016099	-0.051664	-0.003729	70.000000	70.000000	0.025000	-0.000000	-0.030030	-0.004298	-0.013744	
0.022504	0.016099	-0.051664	-0.003729	70.000000	70.000000	0.025000	-0.000000	-0.030030	-0.004298	-0.013744	
0.023004	0.016038	-0.051674	-0.003706	70.000000	70.000000	0.025000	-0.000000	-0.029687	-0.004456	-0.013832	
0.023505	0.016038	-0.051674	-0.003706	70.000000	70.000000	0.025000	-0.000000	-0.029687	-0.004456	-0.013832	
0.024005	0.016038	-0.051674	-0.003706	70.000000	70.000000	0.025000	-0.000000	-0.029687	-0.004456	-0.013832	
0.024505	0.016038	-0.051674	-0.003706	70.000000	70.000000	0.025000	-0.000000	-0.029687	-0.004456	-0.013832	
0.025005	0.015975	-0.051684	-0.003685	70.000000	70.000000	0.025000	-0.000000	-0.029640	-0.004633	-0.013854	
0.025505	0.015975	-0.051684	-0.003685	70.000000	70.000000	0.025000	-0.000000	-0.029640	-0.004633	-0.013854	
0.026005	0.015975	-0.051684	-0.003685	70.000000	70.000000	0.025000	-0.000000	-0.029640	-0.004633	-0.013854	
0.026505	0.015975	-0.051684	-0.003685	70.000000	70.000000	0.025000	-0.000000	-0.029640	-0.004633	-0.013854	
0.027005	0.015914	-0.051695	-0.003663	70.000000	70.000000	0.025000	-0.000000	-0.029605	-0.004674	-0.013956	
0.027505	0.015914	-0.051695	-0.003663	70.000000	70.000000	0.025000	-0.000000	-0.029605	-0.004674	-0.013956	
0.028005	0.015914	-0.051695	-0.003663	70.000000	70.000000	0.025000	-0.000000	-0.029605	-0.004674	-0.013956	
0.028505	0.015914	-0.051695	-0.003663	70.000000	70.000000	0.025000	-0.000000	-0.029605	-0.004674	-0.013956	
0.029005	0.015851	-0.051705	-0.003642	70.000000	70.000000	0.025000	-0.000000	-0.029472	-0.004802	-0.013975	
0.029505	0.015851	-0.051705	-0.003642	70.000000	70.000000	0.025000	-0.000000	-0.029472	-0.004802	-0.013975	
0.030005	0.015851	-0.051705	-0.003642	70.000000	70.000000	0.025000	-0.000000	-0.029472	-0.004802	-0.013975	
0.030505	0.015851	-0.051705	-0.003642	70.000000	70.000000	0.025000	-0.000000	-0.029472	-0.004802	-0.013975	
0.031006	0.015851	-0.051705	-0.003642	70.000000	70.000000	0.025000	-0.000000	-0.029437	-0.004926	-0.014073	
0.031506	0.015782	-0.051716	-0.003619	70.000000	70.000000	0.025000	-0.000000	-0.029437	-0.004926	-0.014073	
0.032006	0.015782	-0.051716	-0.003619	70.000000	70.000000	0.025000	-0.000000	-0.029437	-0.004926	-0.014073	
0.032506	0.015782	-0.051716	-0.003619	70.000000	70.000000	0.025000	-0.000000	-0.029437	-0.004926	-0.014073	
0.033006	0.015782	-0.051716	-0.003619	70.000000	70.000000	0.025000	-0.000000	-0.029437	-0.004926	-0.014073	
0.033506	0.015782	-0.051716	-0.003619	70.000000	70.000000	0.025000	-0.000000	-0.029437	-0.004926	-0.014073	
0.034006	0.015782	-0.051716	-0.003619	70.000000	70.000000	0.025000	-0.000000	-0.029437	-0.004926	-0.014073	
0.034506	0.015782	-0.051716	-0.003619	70.000000	70.000000	0.025000	-0.000000	-0.029299	-0.004985	-0.014225	
0.035006	0.015673	-0.051735	-0.003583	70.000000	70.000000	0.025000	-0.000000	-0.029299	-0.004985	-0.014225	
0.035506	0.015673	-0.051735	-0.003583	70.000000	70.000000	0.025000	-0.000000	-0.029299	-0.004985	-0.014225	
0.036006	0.015673	-0.051735	-0.003583	70.000000	70.000000	0.025000	-0.000000	-0.029299	-0.004985	-0.014225	
0.036506	0.015673	-0.051735	-0.003583	70.000000	70.000000	0.025000	-0.000000	-0.029299	-0.004985	-0.014225	
0.037006	0.015673	-0.051735	-0.003583	70.000000	70.000000	0.025000	-0.000000	-0.029260	-0.005182	-0.014363	
0.037506	0.015596	-0.051748	-0.003559	70.000000	70.000000	0.025000	-0.000000	-0.029260	-0.005182	-0.014363	
0.038006	0.015596	-0.051748	-0.003559	70.000000	70.000000	0.025000	-0.000000	-0.029260	-0.005182	-0.014363	
0.038507	0.015596	-0.051748	-0.003559	70.000000	70.000000	0.025000	-0.000000	-0.029260	-0.005182	-0.014363	
0.039007	0.015596	-0.051748	-0.003559	70.000000	70.000000	0.025000	-0.000000	-0.029118	-0.005222	-0.014523	
0.039507	0.015534	-0.051760	-0.003538	70.000000	70.000000	0.025000	-0.000000	-0.029118	-0.005222	-0.014523	
0.040007	0.015534	-0.051760	-0.003538	70.000000	70.000000	0.025000	-0.000000	-0.029118	-0.005222	-0.014523	
0.040507	0.015534	-0.051760	-0.003538	70.000000	70.000000	0.025000	-0.000000	-0.029118	-0.005222	-0.014523	
0.041007	0.015534	-0.051760	-0.003538	70.000000	70.000000	0.025000	-0.000000	-0.029090	-0.005352	-0.014564	
0.041507	0.015471	-0.051772	-0.003520	70.000000	70.000000	0.025000	-0.000000	-0.029090	-0.005352	-0.014564	
0.042007	0.015471	-0.051772	-0.003520	70.000000	70.000000	0.025000	-0.000000	-0.029090	-0.005352	-0.014564	
0.042507	0.015471	-0.051772	-0.003520	70.000000	70.000000	0.025000	-0.000000	-0.029090	-0.005352	-0.014564	
0.043007	0.015471	-0.051772	-0.003520	70.000000	70.000000	0.025000	-0.000000	-0.028969	-0.005430	-0.014797	
0.043507	0.015409	-0.051784	-0.003502	70.000000	70.000000	0.025000	-0.000000	-0.028969	-0.005430	-0.014797	
0.044007	0.015409	-0.051784	-0.003502	70.000000	70.000000	0.025000	-0.000000	-0.028969	-0.005430	-0.014797	
0.044507	0.015409	-0.051784	-0.003502	70.000000	70.000000	0.025000	-0.000000	-0.028969	-0.005430	-0.014797	
0.045007	0.015409	-0.051784	-0.003502	70.000000	70.000000	0.025000	-0.000000	-0.028969	-0.005430	-0.014797	
0.045507	0.015409	-0.051784	-0.003502	70.000000	70.000000	0.025000	-0.000000	-0.028789	-0.005522	-0.014951	
0.046008	0.015323	-0.051799	-0.003477	70.000000	70.000000	0.025000	-0.000000	-0.028789	-0.005522	-0.014951	
0.046508	0.015323	-0.051799	-0.003477	70.000000	70.000000	0.025000	-0.000000	-0.028789	-0.005522	-0.014951	
0.047008	0.015323	-0.051799	-0.003477	70.000000	70.000000	0.025000	-0.000000	-0.028789	-0.005522	-0.014951	
0.047508	0.015323	-0.051799	-0.003477	70.000000	70.000000	0.025000	-0.000000	-0.028789	-0.005522	-0.014951	
0.048008	0.015323	-0.051799	-0.003477	70.000000	70.000000	0.025000	-0.000000	-0.028789	-0.005522	-0.014951	
0.048508	0.015323	-0.051799	-0.003477	70.000000	70.000000	0.025000	-0.000000	-0.028665	-0.005644	-0.015120	
0.049008	0.015238	-0.051816	-0.003453	70.000000	70.000000	0.025000	-0.000000	-0.028665	-0.005644	-0.015120	
0.049508	0.015238	-0.051816	-0.003453	70.000000	70.000000	0.025000	-0.000000	-0.028665	-0.005644	-0.015120	
0.050008	0.015238	-0.051816	-0.003453	70.000000	70.000000	0.025000	-0.000000	-0.028665	-0.005644	-0.015120	
0.050508	0.015238	-0.051816	-0.003453	70.000000	70.000000	0.025000	-0.000000	-0.028665	-0.005644	-0.015120	
0.051008	0.015238	-0.051816	-0.003453	70.000000	70.000000	0.025000	-0.000000	-0.028355	-0.005790	-0.015303	
0.051508	0.015153	-0.051833	-0.003430	70.000000	70.000000	0.025000	-0.000000	-0.028355	-0.005790	-0.015303	
0.052008	0.015153	-0.051833	-0.003430	70.000000	70.000000	0.025000	-0.000000	-0.028355	-0.005790	-0.015303	
0.052508	0.015153	-0.051833	-0.003430	70.000000	70.000000	0.025000	-0.000000	-0.028355	-0.005790	-0.015303	
0.053008	0.015153	-0.051833	-0.003430	70.000000	70.000000	0.025000	-0.000000	-0.028355	-0.005790	-0.015303	
0.053509	0.015153	-0.051833	-0.003430	70.000000	70.000000	0.025000	-0.000000	-0.028255	-0.005964	-0.015540	
0.054009	0.015074	-0.051850	-0.003409	70.000000	70.000000	0.025000	-0.000000	-0.028255	-0.005964	-0.015540	
0.054509	0.015074	-0.051850	-0.003409	70.000000	70.000000	0.025000	-0.000000	-0.028255	-0.005964	-0.015540	
0.055009	0.015074	-0.051850	-0.003409	70.000000	70.000000	0.025000	-0.000000	-0.028255	-0.005964	-0.015540	
0.055509	0.015074	-0.051850	-0.003409	70.000000	70.000000	0.025000	-0.000000	-0.028255	-0.005964	-0.015540	
0.056009	0.015012	-0.051862	-0.003392	70.000000	70.000000	0.025000	-0.000000	-0.028126	-0.006082	-0.015743	
0.056509	0.015012	-0.051862	-0.003392	70.000000	70.000000	0.025000	-0.000000	-0.028126	-0.006082	-0.015743	
0.057009	0.015012	-0.051862	-0.003392	70.000000	70.000000	0.025000	-0.000000	-0.028126	-0.006082	-0.015743	
0.057509	0.015012	-0.051862	-0.003392	70.000000	70.000000	0.025000	-0.000000	-0.028126	-0.006082	-0.015743	
0.058009	0.014949	-0.051875	-0.003376	70.000000	70.000000	0.025000	-0.000000	-0.028019	-0.006122	-0.015841	
0.058509	0.014949	-0.051875	-0.003376	70.000000	70.000000	0.025000	-0.000000	-0.028019	-0.006122	-0.015841	
0.059009	0.014949	-0.051875	-0.003376	70.000000	70.000000	0.025000	-0.000000	-0.028019	-0.006122	-0.015841	
0.059509	0.014949	-0.051875	-0.003376	70.000000	70.000000	0.025000	-0.000000	-0.028019	-0.006122	-0.015841	
0.060009	0.014949	-0.051875	-0.003376	70.000000	70.000000	0.025000	-0.000000	-0.028019	-0.006122	-0.015841	
0.060509	0.014949	-0.051875	-0.003376	70.000000	70.000000	0.025000	-0.000000	-0.027910	-0.006213	-0.015955	
0.061010	0.014862	-0.051893	-0.003355	70.000000	70.000000	0.025000	-0.000000	-0.027910	-0.006213	-0.015955	
0.061510	0.014862	-0.051893	-0.003355	70.000000	70.000000	0.025000	-0.000000	-0.027910	-0.006213	-0.015955	
0.062010	0.014862	-0.051893	-0.003355	70.000000	70.000000	0.025000	-0.000000	-0.027910	-0.006213	-0.015955	
0.062510	0.014862	-0.051893	-0.003355	70.000000	70.000000	0.025000	-0.000000	-0.027846	-0.006381	-0.016174	
0.063010	0.014799	-0.051907	-0.003339	70.000000	70.000000	0.025000	-0.000000	-0.027846	-0.006381	-0.016174	
0.063510	0.014799	-0.051907	-0.003339	70.000000	70.000000	0.025000	-0.000000	-0.027846	-0.006381	-0.016174	
0.064010	0.014799	-0.051907	-0.003339	70.000000	70.000000	0.025000	-0.000000	-0.027846	-0.006381	-0.016174	
0.064510	0.014799	-0.051907	-0.003339	70.000000	70.000000	0.025000	-0.000000	-0.027846	-0.006381	-0.016174	
0.065010	0.014799	-0.051907	-0.003339	70.000000	70.000000	0.025000	-0.000000	-0.027876	-0.006485	-0.016413	
0.065510	0.014712	-0.051926	-0.003318	70.000000	70.000000	0.025000	-0.000000	-0.027876	-0.006485	-0.016413	
0.066010	0.014712	-0.051926	-0.003318	70.000000	70.000000	0.025000	-0.000000	-0.027876	-0.006485	-0.016413	
0.066510	0.014712	-0.051926	-0.003318	70.000000	70.000000	0.025000	-0.000000	-0.027876	-0.006485	-0.016413	
0.067010	0.014712	-0.051926	-0.003318	70.000000	70.000000	0.025000	-0.000000	-0.027876	-0.006485	-0.016413	
0.067510	0.014712	-0.051926	-0.003318	70.000000	70.000000	0.025000	-0.000000	-0.027818	-0.006596	-0.016553	
0.068010	0.014640	-0.051942	-0.003299	70.000000	70.000000	0.025000	-0.000000	-0.027818	-0.006596	-0.016553	
0.068511	0.014640	-0.051942	-0.003299	70.000000	70.000000	0.025000	-0.000000	-0.027818	-0.006596	-0.016553	
0.069011	0.014640	-0.051942	-0.003299	70.000000	70.000000	0.025000	-0.000000	-0.027818	-0.006596	-0.016553	
0.069511	0.014640	-0.051942	-0.003299	70.000000	70.000000	0.025000	-0.000000	-0.027818	-0.006596	-0.016553	
0.070011	0.014640	-0.051942	-0.003299	70.000000	70.000000	0.025000	-0.000000	-0.027818	-0.006596	-0.016553	
0.070511	0.014553	-0.051961	-0.003278	70.000000	70.000000	0.025000	-0.000000	-0.027864	-0.006708	-0.016614	
0.071011	0.014553	-0.051961	-0.003278	70.000000	70.000000	0.025000	-0.000000	-0.027864	-0.006708	-0.016614	
0.071511	0.014553	-0.051961	-0.003278	70.000000	70.000000	0.025000	-0.000000	-0.027864	-0.006708	-0.016614	
0.072011	0.014553	-0.051961	-0.003278	70.000000	70.000000	0.025000	-0.000000	-0.027864	-0.006708	-0.016614	
0.072511	0.014490	-0.051974	-0.003262	70.000000	70.000000	0.025000	-0.000000	-0.027831	-0.006777	-0.016685	
0.073011	0.014490	-0.051974	-0.003262	70.000000	70.000000	0.025000	-0.000000	-0.027831	-0.006777	-0.016685	
0.073511	0.014490	-0.051974	-0.003262	70.000000	70.000000	0.025000	-0.000000	-0.027831	-0.006777	-0.016685	
0.074011	0.014490	-0.051974	-0.003262	70.000000	70.000000	0.025000	-0.000000	-0.027831	-0.006777	-0.016685	
0.074511	0.014435	-0.051985	-0.003250	70.000000	70.000000	0.025000	-0.000000	-0.027825	-0.006779	-0.016748	
0.075011	0.014435	-0.051985	-0.003250	70.000000	70.000000	0.025000	-0.000000	-0.027825	-0.006779	-0.016748	
0.075511	0.014435	-0.051985	-0.003250	70.000000	70.000000	0.025000	-0.000000	-0.027825	-0.006779	-0.016748	
0.076012	0.014435	-0.051985	-0.003250	70.000000	70.000000	0.025000	-0.000000	-0.027782	-0.006813	-0.016830	
0.076512	0.014372	-0.051999	-0.003234	70.000000	70.000000	0.025000	-0.000000	-0.027782	-0.006813	-0.016830	
0.077012	0.014372	-0.051999	-0.003234	70.000000	70.000000	0.025000	-0.000000	-0.027782	-0.006813	-0.016830	
0.077512	0.014372	-0.051999	-0.003234	70.000000	70.000000	0.025000	-0.000000	-0.027782	-0.006813	-0.016830	
0.078012	0.014372	-0.051999	-0.003234	70.000000	70.000000	0.025000	-0.000000	-0.027782	-0.006813	-0.016830	
0.078512	0.014372	-0.051999	-0.003234	70.000000	70.000000	0.025000	-0.000000	-0.027745	-0.006824	-0.016754	
0.079012	0.014286	-0.052018	-0.003213	70.000000	70.000000	0.025000	-0.000000	-0.027745	-0.006824	-0.016754	
0.079512	0.014286	-0.052018	-0.003213	70.000000	70.000000	0.025000	-0.000000	-0.027745	-0.006824	-0.016754	
0.080012	0.014286	-0.052018	-0.003213	70.000000	70.000000	0.025000	-0.000000	-0.027745	-0.006824	-0.016754	
0.080512	0.014286	-0.052018	-0.003213	70.000000	70.000000	0.025000	-0.000000	-0.027745	-0.006824	-0.016754	
0.081012	0.014286	-0.052018	-0.003213	70.000000	70.000000	0.025000	-0.000000	-0.027708	-0.006846	-0.016758	
0.081512	0.014208	-0.052035	-0.003194	70.000000	70.000000	0.025000	-0.000000	-0.027708	-0.006846	-0.016758	
0.082012	0.014208	-0.052035	-0.003194	70.000000	70.000000	0.025000	-0.000000	-0.027708	-0.006846	-0.016758	
0.082512	0.014208	-0.052035	-0.003194	70.000000	70.000000	0.025000	-0.000000	-0.027708	-0.006846	-0.016758	
0.083077	0.014208	-0.052035	-0.003194	70.000000	70.000000	0.025000	-0.000000	-0.027708	-0.006846	-0.016758	
0.083577	0.014146	-0.052049	-0.003178	70.000000	70.000000	0.025000	-0.000000	-0.027490	-0.006738	-0.016759	
0.084077	0.014146	-0.052049	-0.003178	70.000000	70.000000	0.025000	-0.000000	-0.027490	-0.006738	-0.016759	
0.084577	0.014146	-0.052049	-0.003178	70.000000	70.000000	0.025000	-0.000000	-0.027490	-0.006738	-0.016759	
0.085077	0.014146	-0.052049	-0.003178	70.000000	70.000000	0.025000	-0.000000	-0.027490	-0.006738	-0.016759	
0.085577	0.014085	-0.052061	-0.003163	70.000000	70.000000	0.025000	-0.000000	-0.027469	-0.006773	-0.016651	
0.086077	0.014085	-0.052061	-0.003163	70.000000	70.000000	0.025000	-0.000000	-0.027469	-0.006773	-0.016651	
0.086577	0.014085	-0.052061	-0.003163	70.000000	70.000000	0.025000	-0.000000	-0.027469	-0.006773	-0.016651	
0.087078	0.014085	-0.052061	-0.003163	70.000000	70.000000	0.025000	-0.000000	-0.027469	-0.006773	-0.016651	
0.087578	0.014023	-0.052074	-0.003149	70.000000	70.000000	0.025000	-0.000000	-0.027320	-0.006717	-0.016572	
0.088078	0.014023	-0.052074	-0.003149	70.000000	70.000000	0.025000	-0.000000	-0.027320	-0.006717	-0.016572	
0.088578	0.014023	-0.052074	-0.003149	70.000000	70.000000	0.025000	-0.000000	-0.027320	-0.006717	-0.016572	
0.089078	0.014023	-0.052074	-0.003149	70.000000	70.000000	0.025000	-0.000000	-0.027320	-0.006717	-0.016572	
0.089578	0.014023	-0.052074	-0.003149	70.000000	70.000000	0.025000	-0.000000	-0.027204	-0.006655	-0.016504	
0.090078	0.013956	-0.052088	-0.003132	70.000000	70.000000	0.025000	-0.000000	-0.027204	-0.006655	-0.016504	
0.090578	0.013956	-0.052088	-0.003132	70.000000	70.000000	0.025000	-0.000000	-0.027204	-0.006655	-0.016504	
0.091078	0.013956	-0.052088	-0.003132	70.000000	70.000000	0.025000	-0.000000	-0.027204	-0.006655	-0.016504	
0.091578	0.013956	-0.052088	-0.003132	70.000000	70.000000	0.025000	-0.000000	-0.027043	-0.006579	-0.016416	
0.092078	0.013895	-0.052101	-0.003117	70.000000	70.000000	0.025000	-0.000000	-0.027043	-0.006579	-0.016416	
0.092578	0.013895	-0.052101	-0.003117	70.000000	70.000000	0.025000	-0.000000	-0.027043	-0.006579	-0.016416	
0.093078	0.013895	-0.052101	-0.003117	70.000000	70.000000	0.025000	-0.000000	-0.027043	-0.006579	-0.016416	
0.093578	0.013895	-0.052101	-0.003117	70.000000	70.000000	0.025000	-0.000000	-0.026932	-0.006496	-0.016290	
0.094078	0.013834	-0.052114	-0.003102	70.000000	70.000000	0.025000	-0.000000	-0.026932	-0.006496	-0.016290	
0.094579	0.013834	-0.052114	-0.003102	70.000000	70.000000	0.025000	-0.000000	-0.026932	-0.006496	-0.016290	
0.095079	0.013834	-0.052114	-0.003102	70.000000	70.000000	0.025000	-0.000000	-0.026932	-0.006496	-0.016290	
0.095579	0.013834	-0.052114	-0.003102	70.000000	70.000000	0.025000	-0.000000	-0.026872	-0.006478	-0.016233	
0.096079	0.013773	-0.052127	-0.003086	70.000000	70.000000	0.025000	-0.000000	-0.026872	-0.006478	-0.016233	
0.096579	0.013773	-0.052127	-0.003086	70.000000	70.000000	0.025000	-0.000000	-0.026872	-0.006478	-0.016233	
0.097079	0.013773	-0.052127	-0.003086	70.000000	70.000000	0.025000	-0.000000	-0.026872	-0.006478	-0.016233	
0.097579	0.013773	-0.052127	-0.003086	70.000000	70.000000	0.025000	-0.000000	-0.026809	-0.006450	-0.016148	
0.098079	0.013714	-0.052138	-0.003071	70.000000	70.000000	0.025000	-0.000000	-0.026809	-0.006450	-0.016148	
0.098579	0.013714	-0.052138	-0.003071	70.000000	70.000000	0.025000	-0.000000	-0.026809	-0.006450	-0.016148	
0.099079	0.013714	-0.052138	-0.003071	70.000000	70.000000	0.025000	-0.000000	-0.026809	-0.006450	-0.016148	
0.099579	0.013714	-0.052138	-0.003071	70.000000	70.000000	0.025000	-0.000000	-0.026809	-0.006450	-0.016148	
0.100079	0.013647	-0.052151	-0.003054	70.000000	70.000000	0.025000	-0.000000	-0.026629	-0.006299	-0.016087	
0.100579	0.013647	-0.052151	-0.003054	70.000000	70.000000	0.025000	-0.000000	-0.026629	-0.006299	-0.016087	
0.101079	0.013647	-0.052151	-0.003054	70.000000	70.000000	0.025000	-0.000000	-0.026629	-0.006299	-0.016087	
0.101579	0.013647	-0.052151	-0.003054	70.000000	70.000000	0.025000	-0.000000	-0.026629	-0.006299	-0.016087	
0.102080	0.013587	-0.052164	-0.003039	70.000000	70.000000	0.025000	-0.000000	-0.026575	-0.006239	-0.015987	
0.102580	0.013587	-0.052164	-0.003039	70.000000	70.000000	0.025000	-0.000000	-0.026575	-0.006239	-0.015987	
0.103080	0.013587	-0.052164	-0.003039	70.000000	70.000000	0.025000	-0.000000	-0.026575	-0.006239	-0.015987	
0.103580	0.013587	-0.052164	-0.003039	70.000000	70.000000	0.025000	-0.000000	-0.026575	-0.006239	-0.015987	
0.104080	0.013528	-0.052176	-0.003024	70.000000	70.000000	0.025000	-0.000000	-0.026567	-0.006239	-0.015862	
0.104580	0.013528	-0.052176	-0.003024	70.000000	70.000000	0.025000	-0.000000	-0.026567	-0.006239	-0.015862	
0.105080	0.013528	-0.052176	-0.003024	70.000000	70.000000	0.025000	-0.000000	-0.026567	-0.006239	-0.015862	
0.105580	0.013483	-0.052185	-0.003012	70.000000	70.000000	0.025000	-0.000000	-0.026495	-0.006163	-0.015809	
0.106080	0.013483	-0.052185	-0.003012	70.000000	70.000000	0.025000	-0.000000	-0.026495	-0.006163	-0.015809	
0.106580	0.013483	-0.052185	-0.003012	70.000000	70.000000	0.025000	-0.000000	-0.026495	-0.006163	-0.015809	
0.107080	0.013483	-0.052185	-0.003012	70.000000	70.000000	0.025000	-0.000000	-0.026444	-0.006139	-0.015717	
0.107580	0.013430	-0.052196	-0.003000	70.000000	70.000000	0.025000	-0.000000	-0.026444	-0.006139	-0.015717	
0.108080	0.013430	-0.052196	-0.003000	70.000000	70.000000	0.025000	-0.000000	-0.026444	-0.006139	-0.015717	
0.108580	0.013430	-0.052196	-0.003000	70.000000	70.000000	0.025000	-0.000000	-0.026444	-0.006139	-0.015717	
0.109080	0.013378	-0.052207	-0.002986	70.000000	70.000000	0.025000	-0.000000	-0.026412	-0.006092	-0.015755	
