Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054654	-0.045003	-0.000491	110.000000	77.000000	0.045000	-0.000000	-0.019226	-0.012009	-0.009697	
0.001000	0.054654	-0.045003	-0.000491	110.000000	77.000000	0.045000	-0.000000	-0.019226	-0.012009	-0.009697	
0.001500	0.054654	-0.045003	-0.000491	110.000000	77.000000	0.045000	-0.000000	-0.019418	-0.012066	-0.009766	
0.002000	0.054612	-0.045027	-0.000476	110.000000	77.000000	0.045000	-0.000000	-0.019418	-0.012066	-0.009766	
0.002500	0.054612	-0.045027	-0.000476	110.000000	77.000000	0.045000	-0.000000	-0.019418	-0.012066	-0.009766	
0.003000	0.054612	-0.045027	-0.000476	110.000000	77.000000	0.045000	-0.000000	-0.019418	-0.012066	-0.009766	
0.003500	0.054574	-0.045049	-0.000462	110.000000	77.000000	0.045000	-0.000000	-0.019538	-0.012102	-0.009757	
0.004005	0.054574	-0.045049	-0.000462	110.000000	77.000000	0.045000	-0.000000	-0.019538	-0.012102	-0.009757	
0.004505	0.054574	-0.045049	-0.000462	110.000000	77.000000	0.045000	-0.000000	-0.019538	-0.012102	-0.009757	
0.005005	0.054574	-0.045049	-0.000462	110.000000	77.000000	0.045000	-0.000000	-0.019538	-0.012102	-0.009757	
0.005505	0.054574	-0.045049	-0.000462	110.000000	77.000000	0.045000	-0.000000	-0.019772	-0.012204	-0.009800	
0.006005	0.054525	-0.045078	-0.000445	110.000000	77.000000	0.045000	-0.000000	-0.019772	-0.012204	-0.009800	
0.006505	0.054525	-0.045078	-0.000445	110.000000	77.000000	0.045000	-0.000000	-0.019772	-0.012204	-0.009800	
0.007005	0.054525	-0.045078	-0.000445	110.000000	77.000000	0.045000	-0.000000	-0.019772	-0.012204	-0.009800	
0.007505	0.054525	-0.045078	-0.000445	110.000000	77.000000	0.045000	-0.000000	-0.019772	-0.012204	-0.009800	
0.008005	0.054525	-0.045078	-0.000445	110.000000	77.000000	0.045000	-0.000000	-0.019991	-0.012298	-0.009838	
0.008505	0.054465	-0.045113	-0.000424	110.000000	77.000000	0.045000	-0.000000	-0.019991	-0.012298	-0.009838	
0.009005	0.054465	-0.045113	-0.000424	110.000000	77.000000	0.045000	-0.000000	-0.019991	-0.012298	-0.009838	
0.009505	0.054465	-0.045113	-0.000424	110.000000	77.000000	0.045000	-0.000000	-0.019991	-0.012298	-0.009838	
0.010005	0.054465	-0.045113	-0.000424	110.000000	77.000000	0.045000	-0.000000	-0.019991	-0.012298	-0.009838	
0.010506	0.054465	-0.045113	-0.000424	110.000000	77.000000	0.045000	-0.000000	-0.020295	-0.012417	-0.009860	
0.011006	0.054465	-0.045113	-0.000424	110.000000	77.000000	0.045000	-0.000000	-0.020295	-0.012417	-0.009860	
0.011506	0.054403	-0.045148	-0.000402	110.000000	77.000000	0.045000	-0.000000	-0.020295	-0.012417	-0.009860	
