Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044328	-0.045005	-0.003996	70.000000	17.500000	0.045000	-0.000000	-0.020076	-0.005228	-0.020366	
0.001000	0.044328	-0.045005	-0.003996	70.000000	17.500000	0.045000	-0.000000	-0.020076	-0.005228	-0.020366	
0.001500	0.044278	-0.045015	-0.003998	70.000000	17.500000	0.045000	-0.000000	-0.019911	-0.005156	-0.020459	
0.002000	0.044278	-0.045015	-0.003998	70.000000	17.500000	0.045000	-0.000000	-0.019911	-0.005156	-0.020459	
0.002500	0.044278	-0.045015	-0.003998	70.000000	17.500000	0.045000	-0.000000	-0.019911	-0.005156	-0.020459	
0.003000	0.044227	-0.045023	-0.004001	70.000000	17.500000	0.045000	-0.000000	-0.019839	-0.005177	-0.020637	
0.003645	0.044227	-0.045023	-0.004001	70.000000	17.500000	0.045000	-0.000000	-0.019839	-0.005177	-0.020637	
0.004145	0.044227	-0.045023	-0.004001	70.000000	17.500000	0.045000	-0.000000	-0.019839	-0.005177	-0.020637	
0.004645	0.044227	-0.045023	-0.004001	70.000000	17.500000	0.045000	-0.000000	-0.019839	-0.005177	-0.020637	
0.005145	0.044171	-0.045033	-0.004003	70.000000	17.500000	0.045000	-0.000000	-0.019644	-0.005096	-0.020698	
0.005645	0.044171	-0.045033	-0.004003	70.000000	17.500000	0.045000	-0.000000	-0.019644	-0.005096	-0.020698	
0.006145	0.044171	-0.045033	-0.004003	70.000000	17.500000	0.045000	-0.000000	-0.019644	-0.005096	-0.020698	
0.006645	0.044171	-0.045033	-0.004003	70.000000	17.500000	0.045000	-0.000000	-0.019644	-0.005096	-0.020698	
0.007145	0.044114	-0.045042	-0.004006	70.000000	17.500000	0.045000	-0.000000	-0.019483	-0.005023	-0.020794	
0.007645	0.044114	-0.045042	-0.004006	70.000000	17.500000	0.045000	-0.000000	-0.019483	-0.005023	-0.020794	
0.008145	0.044114	-0.045042	-0.004006	70.000000	17.500000	0.045000	-0.000000	-0.019483	-0.005023	-0.020794	
0.008645	0.044114	-0.045042	-0.004006	70.000000	17.500000	0.045000	-0.000000	-0.019483	-0.005023	-0.020794	
0.009145	0.044114	-0.045042	-0.004006	70.000000	17.500000	0.045000	-0.000000	-0.019320	-0.004950	-0.020888	
0.009645	0.044050	-0.045053	-0.004010	70.000000	17.500000	0.045000	-0.000000	-0.019320	-0.004950	-0.020888	
0.010145	0.044050	-0.045053	-0.004010	70.000000	17.500000	0.045000	-0.000000	-0.019320	-0.004950	-0.020888	
0.010645	0.044050	-0.045053	-0.004010	70.000000	17.500000	0.045000	-0.000000	-0.019320	-0.004950	-0.020888	
0.011146	0.044050	-0.045053	-0.004010	70.000000	17.500000	0.045000	-0.000000	-0.019162	-0.004910	-0.021086	
0.011646	0.043993	-0.045062	-0.004013	70.000000	17.500000	0.045000	-0.000000	-0.019162	-0.004910	-0.021086	
0.012146	0.043993	-0.045062	-0.004013	70.000000	17.500000	0.045000	-0.000000	-0.019162	-0.004910	-0.021086	
