Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030496	-0.051069	-0.003999	110.000000	27.500000	0.030000	-0.000000	-0.037742	-0.005186	-0.033543	
0.001000	0.030496	-0.051069	-0.003999	110.000000	27.500000	0.030000	-0.000000	-0.037742	-0.005186	-0.033543	
0.001500	0.030395	-0.051081	-0.003994	110.000000	27.500000	0.030000	-0.000000	-0.037813	-0.005343	-0.033399	
0.002000	0.030395	-0.051081	-0.003994	110.000000	27.500000	0.030000	-0.000000	-0.037813	-0.005343	-0.033399	
0.002500	0.030395	-0.051081	-0.003994	110.000000	27.500000	0.030000	-0.000000	-0.037813	-0.005343	-0.033399	
0.003000	0.030395	-0.051081	-0.003994	110.000000	27.500000	0.030000	-0.000000	-0.037813	-0.005343	-0.033399	
0.003500	0.030395	-0.051081	-0.003994	110.000000	27.500000	0.030000	-0.000000	-0.037769	-0.005410	-0.033547	
0.004001	0.030281	-0.051095	-0.003986	110.000000	27.500000	0.030000	-0.000000	-0.037769	-0.005410	-0.033547	
0.004501	0.030281	-0.051095	-0.003986	110.000000	27.500000	0.030000	-0.000000	-0.037769	-0.005410	-0.033547	
0.005001	0.030281	-0.051095	-0.003986	110.000000	27.500000	0.030000	-0.000000	-0.037769	-0.005410	-0.033547	
0.005501	0.030281	-0.051095	-0.003986	110.000000	27.500000	0.030000	-0.000000	-0.037769	-0.005410	-0.033547	
0.006001	0.030281	-0.051095	-0.003986	110.000000	27.500000	0.030000	-0.000000	-0.037734	-0.005590	-0.033393	
0.006501	0.030156	-0.051110	-0.003979	110.000000	27.500000	0.030000	-0.000000	-0.037734	-0.005590	-0.033393	
0.007001	0.030156	-0.051110	-0.003979	110.000000	27.500000	0.030000	-0.000000	-0.037734	-0.005590	-0.033393	
0.007501	0.030156	-0.051110	-0.003979	110.000000	27.500000	0.030000	-0.000000	-0.037734	-0.005590	-0.033393	
0.008001	0.030156	-0.051110	-0.003979	110.000000	27.500000	0.030000	-0.000000	-0.037685	-0.005761	-0.033226	
0.008501	0.030058	-0.051122	-0.003973	110.000000	27.500000	0.030000	-0.000000	-0.037685	-0.005761	-0.033226	
0.009001	0.030058	-0.051122	-0.003973	110.000000	27.500000	0.030000	-0.000000	-0.037685	-0.005761	-0.033226	
0.009501	0.030058	-0.051122	-0.003973	110.000000	27.500000	0.030000	-0.000000	-0.037685	-0.005761	-0.033226	
0.010001	0.030058	-0.051122	-0.003973	110.000000	27.500000	0.030000	-0.000000	-0.037685	-0.005761	-0.033226	
0.010501	0.030058	-0.051122	-0.003973	110.000000	27.500000	0.030000	-0.000000	-0.037574	-0.005928	-0.033127	
0.011001	0.029933	-0.051139	-0.003965	110.000000	27.500000	0.030000	-0.000000	-0.037574	-0.005928	-0.033127	
0.011502	0.029933	-0.051139	-0.003965	110.000000	27.500000	0.030000	-0.000000	-0.037574	-0.005928	-0.033127	
