Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052087	-0.045001	-0.001017	110.000000	93.500000	0.025000	-0.000000	-0.031460	-0.022751	-0.017525	
0.001000	0.052087	-0.045001	-0.001017	110.000000	93.500000	0.025000	-0.000000	-0.031460	-0.022751	-0.017525	
0.001500	0.052087	-0.045001	-0.001017	110.000000	93.500000	0.025000	-0.000000	-0.031025	-0.022150	-0.017471	
0.002000	0.052013	-0.045046	-0.000998	110.000000	93.500000	0.025000	-0.000000	-0.031025	-0.022150	-0.017471	
0.002500	0.052013	-0.045046	-0.000998	110.000000	93.500000	0.025000	-0.000000	-0.031025	-0.022150	-0.017471	
0.027277	0.051260	-0.045487	-0.000789	110.000000	93.500000	0.025000	-0.000000	-0.027883	-0.018010	-0.015732	
0.027777	0.051260	-0.045487	-0.000789	110.000000	93.500000	0.025000	-0.000000	-0.027691	-0.017730	-0.015499	
0.028278	0.051186	-0.045529	-0.000767	110.000000	93.500000	0.025000	-0.000000	-0.027691	-0.017730	-0.015499	
0.028778	0.051186	-0.045529	-0.000767	110.000000	93.500000	0.025000	-0.000000	-0.027691	-0.017730	-0.015499	
0.029278	0.051186	-0.045529	-0.000767	110.000000	93.500000	0.025000	-0.000000	-0.027691	-0.017730	-0.015499	
0.029778	0.051186	-0.045529	-0.000767	110.000000	93.500000	0.025000	-0.000000	-0.027691	-0.017730	-0.015499	
0.030278	0.051186	-0.045529	-0.000767	110.000000	93.500000	0.025000	-0.000000	-0.027691	-0.017730	-0.015499	
0.030778	0.051186	-0.045529	-0.000767	110.000000	93.500000	0.025000	-0.000000	-0.027552	-0.017551	-0.015307	
0.031278	0.051099	-0.045580	-0.000741	110.000000	93.500000	0.025000	-0.000000	-0.027552	-0.017551	-0.015307	
0.031778	0.051099	-0.045580	-0.000741	110.000000	93.500000	0.025000	-0.000000	-0.027552	-0.017551	-0.015307	
0.032278	0.051099	-0.045580	-0.000741	110.000000	93.500000	0.025000	-0.000000	-0.027552	-0.017551	-0.015307	
0.032778	0.051099	-0.045580	-0.000741	110.000000	93.500000	0.025000	-0.000000	-0.027552	-0.017551	-0.015307	
0.033278	0.051099	-0.045580	-0.000741	110.000000	93.500000	0.025000	-0.000000	-0.027552	-0.017551	-0.015307	
0.033778	0.051099	-0.045580	-0.000741	110.000000	93.500000	0.025000	-0.000000	-0.027396	-0.017275	-0.014890	
0.034278	0.051018	-0.045626	-0.000715	110.000000	93.500000	0.025000	-0.000000	-0.027396	-0.017275	-0.014890	
0.034778	0.051018	-0.045626	-0.000715	110.000000	93.500000	0.025000	-0.000000	-0.027396	-0.017275	-0.014890	
0.035278	0.051018	-0.045626	-0.000715	110.000000	93.500000	0.025000	-0.000000	-0.027396	-0.017275	-0.014890	
0.035779	0.051018	-0.045626	-0.000715	110.000000	93.500000	0.025000	-0.000000	-0.027396	-0.017275	-0.014890	
0.036279	0.051018	-0.045626	-0.000715	110.000000	93.500000	0.025000	-0.000000	-0.027192	-0.017021	-0.014617	
0.036779	0.050944	-0.045668	-0.000691	110.000000	93.500000	0.025000	-0.000000	-0.027192	-0.017021	-0.014617	
0.037279	0.050944	-0.045668	-0.000691	110.000000	93.500000	0.025000	-0.000000	-0.027192	-0.017021	-0.014617	
0.037779	0.050944	-0.045668	-0.000691	110.000000	93.500000	0.025000	-0.000000	-0.027192	-0.017021	-0.014617	
0.038279	0.050944	-0.045668	-0.000691	110.000000	93.500000	0.025000	-0.000000	-0.027192	-0.017021	-0.014617	
0.038779	0.050944	-0.045668	-0.000691	110.000000	93.500000	0.025000	-0.000000	-0.027192	-0.017021	-0.014617	
0.039279	0.050944	-0.045668	-0.000691	110.000000	93.500000	0.025000	-0.000000	-0.027301	-0.017032	-0.014537	
0.039779	0.050857	-0.045717	-0.000663	110.000000	93.500000	0.025000	-0.000000	-0.027301	-0.017032	-0.014537	
0.040279	0.050857	-0.045717	-0.000663	110.000000	93.500000	0.025000	-0.000000	-0.027301	-0.017032	-0.014537	
0.040779	0.050857	-0.045717	-0.000663	110.000000	93.500000	0.025000	-0.000000	-0.027301	-0.017032	-0.014537	
0.041279	0.050857	-0.045717	-0.000663	110.000000	93.500000	0.025000	-0.000000	-0.027301	-0.017032	-0.014537	
0.041779	0.050857	-0.045717	-0.000663	110.000000	93.500000	0.025000	-0.000000	-0.027061	-0.016685	-0.014183	
0.042279	0.050780	-0.045760	-0.000638	110.000000	93.500000	0.025000	-0.000000	-0.027061	-0.016685	-0.014183	
0.042779	0.050780	-0.045760	-0.000638	110.000000	93.500000	0.025000	-0.000000	-0.027061	-0.016685	-0.014183	
0.043280	0.050780	-0.045760	-0.000638	110.000000	93.500000	0.025000	-0.000000	-0.027061	-0.016685	-0.014183	
0.043780	0.050780	-0.045760	-0.000638	110.000000	93.500000	0.025000	-0.000000	-0.027061	-0.016685	-0.014183	
0.044280	0.050780	-0.045760	-0.000638	110.000000	93.500000	0.025000	-0.000000	-0.027061	-0.016685	-0.014183	
0.044780	0.050780	-0.045760	-0.000638	110.000000	93.500000	0.025000	-0.000000	-0.026939	-0.016463	-0.013944	
0.045280	0.050696	-0.045807	-0.000610	110.000000	93.500000	0.025000	-0.000000	-0.026939	-0.016463	-0.013944	
0.045780	0.050696	-0.045807	-0.000610	110.000000	93.500000	0.025000	-0.000000	-0.026939	-0.016463	-0.013944	
0.046280	0.050696	-0.045807	-0.000610	110.000000	93.500000	0.025000	-0.000000	-0.026939	-0.016463	-0.013944	
0.046780	0.050696	-0.045807	-0.000610	110.000000	93.500000	0.025000	-0.000000	-0.026939	-0.016463	-0.013944	
0.047280	0.050696	-0.045807	-0.000610	110.000000	93.500000	0.025000	-0.000000	-0.026791	-0.016236	-0.013700	
0.047780	0.050626	-0.045846	-0.000587	110.000000	93.500000	0.025000	-0.000000	-0.026791	-0.016236	-0.013700	
0.048280	0.050626	-0.045846	-0.000587	110.000000	93.500000	0.025000	-0.000000	-0.026791	-0.016236	-0.013700	
0.048780	0.050626	-0.045846	-0.000587	110.000000	93.500000	0.025000	-0.000000	-0.026791	-0.016236	-0.013700	
0.049280	0.050626	-0.045846	-0.000587	110.000000	93.500000	0.025000	-0.000000	-0.026791	-0.016236	-0.013700	
0.049780	0.050626	-0.045846	-0.000587	110.000000	93.500000	0.025000	-0.000000	-0.026791	-0.016236	-0.013700	
0.050280	0.050626	-0.045846	-0.000587	110.000000	93.500000	0.025000	-0.000000	-0.026631	-0.016044	-0.013521	
0.050781	0.050544	-0.045893	-0.000559	110.000000	93.500000	0.025000	-0.000000	-0.026631	-0.016044	-0.013521	
0.051281	0.050544	-0.045893	-0.000559	110.000000	93.500000	0.025000	-0.000000	-0.026631	-0.016044	-0.013521	
0.051781	0.050544	-0.045893	-0.000559	110.000000	93.500000	0.025000	-0.000000	-0.026631	-0.016044	-0.013521	
0.052281	0.050544	-0.045893	-0.000559	110.000000	93.500000	0.025000	-0.000000	-0.026631	-0.016044	-0.013521	
0.052781	0.050544	-0.045893	-0.000559	110.000000	93.500000	0.025000	-0.000000	-0.026296	-0.015750	-0.013208	
0.053281	0.050476	-0.045932	-0.000534	110.000000	93.500000	0.025000	-0.000000	-0.026296	-0.015750	-0.013208	
0.053781	0.050476	-0.045932	-0.000534	110.000000	93.500000	0.025000	-0.000000	-0.026296	-0.015750	-0.013208	
0.054281	0.050476	-0.045932	-0.000534	110.000000	93.500000	0.025000	-0.000000	-0.026296	-0.015750	-0.013208	
0.054781	0.050476	-0.045932	-0.000534	110.000000	93.500000	0.025000	-0.000000	-0.026296	-0.015750	-0.013208	
0.055281	0.050476	-0.045932	-0.000534	110.000000	93.500000	0.025000	-0.000000	-0.026296	-0.015750	-0.013208	
0.055781	0.050476	-0.045932	-0.000534	110.000000	93.500000	0.025000	-0.000000	-0.026176	-0.015633	-0.012951	
0.056281	0.050403	-0.045972	-0.000509	110.000000	93.500000	0.025000	-0.000000	-0.026176	-0.015633	-0.012951	
0.056781	0.050403	-0.045972	-0.000509	110.000000	93.500000	0.025000	-0.000000	-0.026176	-0.015633	-0.012951	
0.057281	0.050403	-0.045972	-0.000509	110.000000	93.500000	0.025000	-0.000000	-0.026176	-0.015633	-0.012951	
0.057781	0.050403	-0.045972	-0.000509	110.000000	93.500000	0.025000	-0.000000	-0.026176	-0.015633	-0.012951	
0.058283	0.050403	-0.045972	-0.000509	110.000000	93.500000	0.025000	-0.000000	-0.025919	-0.015454	-0.012700	
0.058783	0.050331	-0.046013	-0.000484	110.000000	93.500000	0.025000	-0.000000	-0.025919	-0.015454	-0.012700	
0.059283	0.050331	-0.046013	-0.000484	110.000000	93.500000	0.025000	-0.000000	-0.025919	-0.015454	-0.012700	
0.059783	0.050331	-0.046013	-0.000484	110.000000	93.500000	0.025000	-0.000000	-0.025919	-0.015454	-0.012700	
0.060283	0.050331	-0.046013	-0.000484	110.000000	93.500000	0.025000	-0.000000	-0.025919	-0.015454	-0.012700	
0.060783	0.050331	-0.046013	-0.000484	110.000000	93.500000	0.025000	-0.000000	-0.025919	-0.015454	-0.012700	
0.061283	0.050331	-0.046013	-0.000484	110.000000	93.500000	0.025000	-0.000000	-0.025639	-0.015244	-0.012474	
0.061784	0.050258	-0.046054	-0.000458	110.000000	93.500000	0.025000	-0.000000	-0.025639	-0.015244	-0.012474	
0.062284	0.050258	-0.046054	-0.000458	110.000000	93.500000	0.025000	-0.000000	-0.025639	-0.015244	-0.012474	
0.062784	0.050258	-0.046054	-0.000458	110.000000	93.500000	0.025000	-0.000000	-0.025639	-0.015244	-0.012474	
0.063284	0.050258	-0.046054	-0.000458	110.000000	93.500000	0.025000	-0.000000	-0.025639	-0.015244	-0.012474	
0.063784	0.050258	-0.046054	-0.000458	110.000000	93.500000	0.025000	-0.000000	-0.025457	-0.015129	-0.012223	
0.064284	0.050193	-0.046091	-0.000435	110.000000	93.500000	0.025000	-0.000000	-0.025457	-0.015129	-0.012223	
0.064784	0.050193	-0.046091	-0.000435	110.000000	93.500000	0.025000	-0.000000	-0.025457	-0.015129	-0.012223	
0.065284	0.050193	-0.046091	-0.000435	110.000000	93.500000	0.025000	-0.000000	-0.025457	-0.015129	-0.012223	
0.065784	0.050193	-0.046091	-0.000435	110.000000	93.500000	0.025000	-0.000000	-0.025457	-0.015129	-0.012223	
0.066284	0.050193	-0.046091	-0.000435	110.000000	93.500000	0.025000	-0.000000	-0.025225	-0.014986	-0.012077	
0.066784	0.050122	-0.046132	-0.000408	110.000000	93.500000	0.025000	-0.000000	-0.025225	-0.014986	-0.012077	
0.067284	0.050122	-0.046132	-0.000408	110.000000	93.500000	0.025000	-0.000000	-0.025225	-0.014986	-0.012077	
0.067784	0.050122	-0.046132	-0.000408	110.000000	93.500000	0.025000	-0.000000	-0.025225	-0.014986	-0.012077	
0.068284	0.050122	-0.046132	-0.000408	110.000000	93.500000	0.025000	-0.000000	-0.025225	-0.014986	-0.012077	
0.068784	0.050122	-0.046132	-0.000408	110.000000	93.500000	0.025000	-0.000000	-0.025225	-0.014986	-0.012077	
0.069285	0.050122	-0.046132	-0.000408	110.000000	93.500000	0.025000	-0.000000	-0.025010	-0.014829	-0.011857	
0.069785	0.050053	-0.046172	-0.000382	110.000000	93.500000	0.025000	-0.000000	-0.025010	-0.014829	-0.011857	
0.070285	0.050053	-0.046172	-0.000382	110.000000	93.500000	0.025000	-0.000000	-0.025010	-0.014829	-0.011857	
0.070785	0.050053	-0.046172	-0.000382	110.000000	93.500000	0.025000	-0.000000	-0.025010	-0.014829	-0.011857	
0.071285	0.050053	-0.046172	-0.000382	110.000000	93.500000	0.025000	-0.000000	-0.025010	-0.014829	-0.011857	
0.071785	0.050053	-0.046172	-0.000382	110.000000	93.500000	0.025000	-0.000000	-0.024893	-0.014758	-0.011628	
0.072285	0.049984	-0.046212	-0.000356	110.000000	93.500000	0.025000	-0.000000	-0.024893	-0.014758	-0.011628	
