Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038423	-0.045020	-0.002475	110.000000	93.500000	0.060000	-0.000000	-0.047432	-0.017380	-0.033129	
0.001000	0.038423	-0.045020	-0.002475	110.000000	93.500000	0.060000	-0.000000	-0.047432	-0.017380	-0.033129	
0.001500	0.038423	-0.045020	-0.002475	110.000000	93.500000	0.060000	-0.000000	-0.047312	-0.017256	-0.032983	
0.002000	0.038296	-0.045058	-0.002452	110.000000	93.500000	0.060000	-0.000000	-0.047312	-0.017256	-0.032983	
0.002500	0.038296	-0.045058	-0.002452	110.000000	93.500000	0.060000	-0.000000	-0.047312	-0.017256	-0.032983	
0.003000	0.038296	-0.045058	-0.002452	110.000000	93.500000	0.060000	-0.000000	-0.047312	-0.017256	-0.032983	
0.003500	0.038296	-0.045058	-0.002452	110.000000	93.500000	0.060000	-0.000000	-0.047312	-0.017256	-0.032983	
0.004001	0.038169	-0.045096	-0.002430	110.000000	93.500000	0.060000	-0.000000	-0.047196	-0.017114	-0.032888	
0.004501	0.038169	-0.045096	-0.002430	110.000000	93.500000	0.060000	-0.000000	-0.047196	-0.017114	-0.032888	
0.005001	0.038169	-0.045096	-0.002430	110.000000	93.500000	0.060000	-0.000000	-0.047196	-0.017114	-0.032888	
0.005501	0.038169	-0.045096	-0.002430	110.000000	93.500000	0.060000	-0.000000	-0.047196	-0.017114	-0.032888	
0.006001	0.038169	-0.045096	-0.002430	110.000000	93.500000	0.060000	-0.000000	-0.047196	-0.017114	-0.032888	
0.006501	0.038030	-0.045137	-0.002407	110.000000	93.500000	0.060000	-0.000000	-0.046943	-0.016967	-0.032848	
0.007001	0.038030	-0.045137	-0.002407	110.000000	93.500000	0.060000	-0.000000	-0.046943	-0.016967	-0.032848	
0.007501	0.038030	-0.045137	-0.002407	110.000000	93.500000	0.060000	-0.000000	-0.046943	-0.016967	-0.032848	
0.008001	0.038030	-0.045137	-0.002407	110.000000	93.500000	0.060000	-0.000000	-0.046943	-0.016967	-0.032848	
0.008501	0.038030	-0.045137	-0.002407	110.000000	93.500000	0.060000	-0.000000	-0.046592	-0.016763	-0.032733	
0.009001	0.037905	-0.045173	-0.002385	110.000000	93.500000	0.060000	-0.000000	-0.046592	-0.016763	-0.032733	
0.009501	0.037905	-0.045173	-0.002385	110.000000	93.500000	0.060000	-0.000000	-0.046592	-0.016763	-0.032733	
0.010001	0.037905	-0.045173	-0.002385	110.000000	93.500000	0.060000	-0.000000	-0.046592	-0.016763	-0.032733	
0.010501	0.037905	-0.045173	-0.002385	110.000000	93.500000	0.060000	-0.000000	-0.046592	-0.016763	-0.032733	
0.011001	0.037905	-0.045173	-0.002385	110.000000	93.500000	0.060000	-0.000000	-0.046453	-0.016649	-0.032654	
0.011502	0.037767	-0.045214	-0.002363	110.000000	93.500000	0.060000	-0.000000	-0.046453	-0.016649	-0.032654	
0.012002	0.037767	-0.045214	-0.002363	110.000000	93.500000	0.060000	-0.000000	-0.046453	-0.016649	-0.032654	
0.012502	0.037767	-0.045214	-0.002363	110.000000	93.500000	0.060000	-0.000000	-0.046453	-0.016649	-0.032654	
0.013002	0.037767	-0.045214	-0.002363	110.000000	93.500000	0.060000	-0.000000	-0.046453	-0.016649	-0.032654	
0.013502	0.037767	-0.045214	-0.002363	110.000000	93.500000	0.060000	-0.000000	-0.046108	-0.016508	-0.032554	
0.014002	0.037629	-0.045253	-0.002340	110.000000	93.500000	0.060000	-0.000000	-0.046108	-0.016508	-0.032554	
0.014502	0.037629	-0.045253	-0.002340	110.000000	93.500000	0.060000	-0.000000	-0.046108	-0.016508	-0.032554	
0.015002	0.037629	-0.045253	-0.002340	110.000000	93.500000	0.060000	-0.000000	-0.046108	-0.016508	-0.032554	
0.015502	0.037629	-0.045253	-0.002340	110.000000	93.500000	0.060000	-0.000000	-0.046108	-0.016508	-0.032554	
0.016002	0.037629	-0.045253	-0.002340	110.000000	93.500000	0.060000	-0.000000	-0.045828	-0.016334	-0.032502	
0.016502	0.037479	-0.045297	-0.002315	110.000000	93.500000	0.060000	-0.000000	-0.045828	-0.016334	-0.032502	
0.017002	0.037479	-0.045297	-0.002315	110.000000	93.500000	0.060000	-0.000000	-0.045828	-0.016334	-0.032502	
0.017502	0.037479	-0.045297	-0.002315	110.000000	93.500000	0.060000	-0.000000	-0.045828	-0.016334	-0.032502	
0.018002	0.037479	-0.045297	-0.002315	110.000000	93.500000	0.060000	-0.000000	-0.045828	-0.016334	-0.032502	
0.018502	0.037479	-0.045297	-0.002315	110.000000	93.500000	0.060000	-0.000000	-0.045492	-0.016179	-0.032436	
0.019003	0.037344	-0.045334	-0.002293	110.000000	93.500000	0.060000	-0.000000	-0.045492	-0.016179	-0.032436	
0.019503	0.037344	-0.045334	-0.002293	110.000000	93.500000	0.060000	-0.000000	-0.045492	-0.016179	-0.032436	
0.020003	0.037344	-0.045334	-0.002293	110.000000	93.500000	0.060000	-0.000000	-0.045492	-0.016179	-0.032436	
0.020503	0.037344	-0.045334	-0.002293	110.000000	93.500000	0.060000	-0.000000	-0.045492	-0.016179	-0.032436	
0.021003	0.037344	-0.045334	-0.002293	110.000000	93.500000	0.060000	-0.000000	-0.045492	-0.016179	-0.032436	
0.021503	0.037210	-0.045372	-0.002270	110.000000	93.500000	0.060000	-0.000000	-0.045230	-0.015915	-0.032320	
0.022003	0.037210	-0.045372	-0.002270	110.000000	93.500000	0.060000	-0.000000	-0.045230	-0.015915	-0.032320	
0.022503	0.037210	-0.045372	-0.002270	110.000000	93.500000	0.060000	-0.000000	-0.045230	-0.015915	-0.032320	
0.023003	0.037210	-0.045372	-0.002270	110.000000	93.500000	0.060000	-0.000000	-0.045230	-0.015915	-0.032320	
0.023503	0.037210	-0.045372	-0.002270	110.000000	93.500000	0.060000	-0.000000	-0.045230	-0.015915	-0.032320	
0.024003	0.037078	-0.045408	-0.002249	110.000000	93.500000	0.060000	-0.000000	-0.044699	-0.015578	-0.031992	
0.024503	0.037078	-0.045408	-0.002249	110.000000	93.500000	0.060000	-0.000000	-0.044699	-0.015578	-0.031992	
0.025003	0.037078	-0.045408	-0.002249	110.000000	93.500000	0.060000	-0.000000	-0.044699	-0.015578	-0.031992	
0.025503	0.037078	-0.045408	-0.002249	110.000000	93.500000	0.060000	-0.000000	-0.044699	-0.015578	-0.031992	
0.026003	0.037078	-0.045408	-0.002249	110.000000	93.500000	0.060000	-0.000000	-0.044699	-0.015578	-0.031992	
0.026504	0.037078	-0.045408	-0.002249	110.000000	93.500000	0.060000	-0.000000	-0.044386	-0.015297	-0.031819	
0.027004	0.036932	-0.045448	-0.002226	110.000000	93.500000	0.060000	-0.000000	-0.044386	-0.015297	-0.031819	
0.027504	0.036932	-0.045448	-0.002226	110.000000	93.500000	0.060000	-0.000000	-0.044386	-0.015297	-0.031819	
0.028004	0.036932	-0.045448	-0.002226	110.000000	93.500000	0.060000	-0.000000	-0.044386	-0.015297	-0.031819	
0.028504	0.036932	-0.045448	-0.002226	110.000000	93.500000	0.060000	-0.000000	-0.044386	-0.015297	-0.031819	
0.029004	0.036932	-0.045448	-0.002226	110.000000	93.500000	0.060000	-0.000000	-0.044386	-0.015297	-0.031819	
0.029504	0.036932	-0.045448	-0.002226	110.000000	93.500000	0.060000	-0.000000	-0.043987	-0.015027	-0.031646	
0.030004	0.036759	-0.045495	-0.002198	110.000000	93.500000	0.060000	-0.000000	-0.043987	-0.015027	-0.031646	
0.030504	0.036759	-0.045495	-0.002198	110.000000	93.500000	0.060000	-0.000000	-0.043987	-0.015027	-0.031646	
0.031004	0.036759	-0.045495	-0.002198	110.000000	93.500000	0.060000	-0.000000	-0.043987	-0.015027	-0.031646	
0.031504	0.036759	-0.045495	-0.002198	110.000000	93.500000	0.060000	-0.000000	-0.043987	-0.015027	-0.031646	
0.032004	0.036759	-0.045495	-0.002198	110.000000	93.500000	0.060000	-0.000000	-0.043987	-0.015027	-0.031646	
0.032504	0.036759	-0.045495	-0.002198	110.000000	93.500000	0.060000	-0.000000	-0.043655	-0.014737	-0.031465	
0.033004	0.036616	-0.045534	-0.002174	110.000000	93.500000	0.060000	-0.000000	-0.043655	-0.014737	-0.031465	
0.033504	0.036616	-0.045534	-0.002174	110.000000	93.500000	0.060000	-0.000000	-0.043655	-0.014737	-0.031465	
0.034005	0.036616	-0.045534	-0.002174	110.000000	93.500000	0.060000	-0.000000	-0.043655	-0.014737	-0.031465	
0.034505	0.036524	-0.045559	-0.002159	110.000000	93.500000	0.060000	-0.000000	-0.043340	-0.014516	-0.031212	
0.035005	0.036524	-0.045559	-0.002159	110.000000	93.500000	0.060000	-0.000000	-0.043340	-0.014516	-0.031212	
0.035505	0.036524	-0.045559	-0.002159	110.000000	93.500000	0.060000	-0.000000	-0.043340	-0.014516	-0.031212	
0.036005	0.036524	-0.045559	-0.002159	110.000000	93.500000	0.060000	-0.000000	-0.043340	-0.014516	-0.031212	
0.036505	0.036420	-0.045586	-0.002142	110.000000	93.500000	0.060000	-0.000000	-0.043198	-0.014386	-0.031122	
0.037005	0.036420	-0.045586	-0.002142	110.000000	93.500000	0.060000	-0.000000	-0.043198	-0.014386	-0.031122	
0.037505	0.036420	-0.045586	-0.002142	110.000000	93.500000	0.060000	-0.000000	-0.043198	-0.014386	-0.031122	
0.038005	0.036420	-0.045586	-0.002142	110.000000	93.500000	0.060000	-0.000000	-0.043198	-0.014386	-0.031122	
0.038505	0.036420	-0.045586	-0.002142	110.000000	93.500000	0.060000	-0.000000	-0.043148	-0.014279	-0.031065	
0.039005	0.036305	-0.045616	-0.002122	110.000000	93.500000	0.060000	-0.000000	-0.043148	-0.014279	-0.031065	
0.039505	0.036305	-0.045616	-0.002122	110.000000	93.500000	0.060000	-0.000000	-0.043148	-0.014279	-0.031065	
0.040005	0.036305	-0.045616	-0.002122	110.000000	93.500000	0.060000	-0.000000	-0.043148	-0.014279	-0.031065	
0.040505	0.036305	-0.045616	-0.002122	110.000000	93.500000	0.060000	-0.000000	-0.043148	-0.014279	-0.031065	
0.041005	0.036305	-0.045616	-0.002122	110.000000	93.500000	0.060000	-0.000000	-0.043148	-0.014279	-0.031065	
0.041506	0.036305	-0.045616	-0.002122	110.000000	93.500000	0.060000	-0.000000	-0.042967	-0.014083	-0.030833	
0.042006	0.036162	-0.045652	-0.002099	110.000000	93.500000	0.060000	-0.000000	-0.042967	-0.014083	-0.030833	
0.042506	0.036162	-0.045652	-0.002099	110.000000	93.500000	0.060000	-0.000000	-0.042967	-0.014083	-0.030833	
0.043006	0.036162	-0.045652	-0.002099	110.000000	93.500000	0.060000	-0.000000	-0.042967	-0.014083	-0.030833	
0.043506	0.036162	-0.045652	-0.002099	110.000000	93.500000	0.060000	-0.000000	-0.042967	-0.014083	-0.030833	
0.044006	0.036162	-0.045652	-0.002099	110.000000	93.500000	0.060000	-0.000000	-0.042264	-0.013643	-0.030244	
0.044506	0.036021	-0.045689	-0.002073	110.000000	93.500000	0.060000	-0.000000	-0.042264	-0.013643	-0.030244	
0.045006	0.036021	-0.045689	-0.002073	110.000000	93.500000	0.060000	-0.000000	-0.042264	-0.013643	-0.030244	
0.045506	0.036021	-0.045689	-0.002073	110.000000	93.500000	0.060000	-0.000000	-0.042264	-0.013643	-0.030244	
0.046006	0.036021	-0.045689	-0.002073	110.000000	93.500000	0.060000	-0.000000	-0.042264	-0.013643	-0.030244	
0.046506	0.035906	-0.045719	-0.002053	110.000000	93.500000	0.060000	-0.000000	-0.042694	-0.013606	-0.030339	
0.047006	0.035906	-0.045719	-0.002053	110.000000	93.500000	0.060000	-0.000000	-0.042694	-0.013606	-0.030339	
0.047506	0.035906	-0.045719	-0.002053	110.000000	93.500000	0.060000	-0.000000	-0.042694	-0.013606	-0.030339	
0.048006	0.035906	-0.045719	-0.002053	110.000000	93.500000	0.060000	-0.000000	-0.042694	-0.013606	-0.030339	
0.048506	0.035906	-0.045719	-0.002053	110.000000	93.500000	0.060000	-0.000000	-0.042694	-0.013606	-0.030339	
0.049007	0.035777	-0.045752	-0.002032	110.000000	93.500000	0.060000	-0.000000	-0.042536	-0.013453	-0.030119	
0.049507	0.035777	-0.045752	-0.002032	110.000000	93.500000	0.060000	-0.000000	-0.042536	-0.013453	-0.030119	
0.050007	0.035777	-0.045752	-0.002032	110.000000	93.500000	0.060000	-0.000000	-0.042536	-0.013453	-0.030119	
0.050507	0.035777	-0.045752	-0.002032	110.000000	93.500000	0.060000	-0.000000	-0.042536	-0.013453	-0.030119	
0.051007	0.035676	-0.045778	-0.002015	110.000000	93.500000	0.060000	-0.000000	-0.042456	-0.013309	-0.030157	
0.051507	0.035676	-0.045778	-0.002015	110.000000	93.500000	0.060000	-0.000000	-0.042456	-0.013309	-0.030157	
0.052007	0.035676	-0.045778	-0.002015	110.000000	93.500000	0.060000	-0.000000	-0.042456	-0.013309	-0.030157	
0.052507	0.035676	-0.045778	-0.002015	110.000000	93.500000	0.060000	-0.000000	-0.042456	-0.013309	-0.030157	
0.053007	0.035676	-0.045778	-0.002015	110.000000	93.500000	0.060000	-0.000000	-0.042456	-0.013309	-0.030157	
0.053507	0.035676	-0.045778	-0.002015	110.000000	93.500000	0.060000	-0.000000	-0.042289	-0.013219	-0.030018	
0.054007	0.035537	-0.045813	-0.001991	110.000000	93.500000	0.060000	-0.000000	-0.042289	-0.013219	-0.030018	
0.054507	0.035537	-0.045813	-0.001991	110.000000	93.500000	0.060000	-0.000000	-0.042289	-0.013219	-0.030018	
0.055007	0.035537	-0.045813	-0.001991	110.000000	93.500000	0.060000	-0.000000	-0.042289	-0.013219	-0.030018	
0.055507	0.035537	-0.045813	-0.001991	110.000000	93.500000	0.060000	-0.000000	-0.042289	-0.013219	-0.030018	
0.056007	0.035423	-0.045841	-0.001973	110.000000	93.500000	0.060000	-0.000000	-0.042166	-0.013092	-0.029933	
0.056508	0.035423	-0.045841	-0.001973	110.000000	93.500000	0.060000	-0.000000	-0.042166	-0.013092	-0.029933	
0.057008	0.035423	-0.045841	-0.001973	110.000000	93.500000	0.060000	-0.000000	-0.042166	-0.013092	-0.029933	
0.057508	0.035423	-0.045841	-0.001973	110.000000	93.500000	0.060000	-0.000000	-0.042166	-0.013092	-0.029933	
0.058008	0.035423	-0.045841	-0.001973	110.000000	93.500000	0.060000	-0.000000	-0.042166	-0.013092	-0.029933	
0.058508	0.035296	-0.045873	-0.001952	110.000000	93.500000	0.060000	-0.000000	-0.042584	-0.013188	-0.030227	
