Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000014	-0.052082	-0.003963	110.000000	93.500000	0.055000	-0.000000	0.037994	-0.002503	0.028902	
0.001000	0.000014	-0.052082	-0.003963	110.000000	93.500000	0.055000	-0.000000	0.037994	-0.002503	0.028902	
0.001500	0.000014	-0.052082	-0.003963	110.000000	93.500000	0.055000	-0.000000	0.038091	-0.002311	0.028859	
0.002000	0.000135	-0.052086	-0.003979	110.000000	93.500000	0.055000	-0.000000	0.038091	-0.002311	0.028859	
0.002500	0.000135	-0.052086	-0.003979	110.000000	93.500000	0.055000	-0.000000	0.038091	-0.002311	0.028859	
0.003010	0.000135	-0.052086	-0.003979	110.000000	93.500000	0.055000	-0.000000	0.038091	-0.002311	0.028859	
0.003510	0.000135	-0.052086	-0.003979	110.000000	93.500000	0.055000	-0.000000	0.038091	-0.002311	0.028859	
0.004010	0.000135	-0.052086	-0.003979	110.000000	93.500000	0.055000	-0.000000	0.038235	-0.002122	0.029050	
0.004510	0.000255	-0.052089	-0.003996	110.000000	93.500000	0.055000	-0.000000	0.038235	-0.002122	0.029050	
0.005010	0.000255	-0.052089	-0.003996	110.000000	93.500000	0.055000	-0.000000	0.038235	-0.002122	0.029050	
0.005510	0.000255	-0.052089	-0.003996	110.000000	93.500000	0.055000	-0.000000	0.038235	-0.002122	0.029050	
0.006011	0.000255	-0.052089	-0.003996	110.000000	93.500000	0.055000	-0.000000	0.038235	-0.002122	0.029050	
0.006511	0.000255	-0.052089	-0.003996	110.000000	93.500000	0.055000	-0.000000	0.038401	-0.001905	0.029125	
0.007011	0.000378	-0.052092	-0.004012	110.000000	93.500000	0.055000	-0.000000	0.038401	-0.001905	0.029125	
0.007511	0.000378	-0.052092	-0.004012	110.000000	93.500000	0.055000	-0.000000	0.038401	-0.001905	0.029125	
0.008012	0.000378	-0.052092	-0.004012	110.000000	93.500000	0.055000	-0.000000	0.038401	-0.001905	0.029125	
0.008512	0.000378	-0.052092	-0.004012	110.000000	93.500000	0.055000	-0.000000	0.038401	-0.001905	0.029125	
0.009012	0.000378	-0.052092	-0.004012	110.000000	93.500000	0.055000	-0.000000	0.038401	-0.001905	0.029125	
0.009512	0.000378	-0.052092	-0.004012	110.000000	93.500000	0.055000	-0.000000	0.038542	-0.001662	0.029390	
0.010012	0.000525	-0.052093	-0.004032	110.000000	93.500000	0.055000	-0.000000	0.038542	-0.001662	0.029390	
0.010512	0.000525	-0.052093	-0.004032	110.000000	93.500000	0.055000	-0.000000	0.038542	-0.001662	0.029390	
0.011012	0.000525	-0.052093	-0.004032	110.000000	93.500000	0.055000	-0.000000	0.038542	-0.001662	0.029390	
0.011512	0.000525	-0.052093	-0.004032	110.000000	93.500000	0.055000	-0.000000	0.038542	-0.001662	0.029390	
0.012012	0.000525	-0.052093	-0.004032	110.000000	93.500000	0.055000	-0.000000	0.038542	-0.001662	0.029390	
0.012512	0.000525	-0.052093	-0.004032	110.000000	93.500000	0.055000	-0.000000	0.038789	-0.001215	0.029497	
0.013012	0.000661	-0.052094	-0.004050	110.000000	93.500000	0.055000	-0.000000	0.038789	-0.001215	0.029497	
0.013512	0.000661	-0.052094	-0.004050	110.000000	93.500000	0.055000	-0.000000	0.038789	-0.001215	0.029497	
0.014012	0.000661	-0.052094	-0.004050	110.000000	93.500000	0.055000	-0.000000	0.038789	-0.001215	0.029497	
0.014512	0.000661	-0.052094	-0.004050	110.000000	93.500000	0.055000	-0.000000	0.038789	-0.001215	0.029497	
0.015012	0.000661	-0.052094	-0.004050	110.000000	93.500000	0.055000	-0.000000	0.038945	-0.000956	0.029705	
0.015513	0.000797	-0.052095	-0.004070	110.000000	93.500000	0.055000	-0.000000	0.038945	-0.000956	0.029705	
0.016013	0.000797	-0.052095	-0.004070	110.000000	93.500000	0.055000	-0.000000	0.038945	-0.000956	0.029705	
0.016513	0.000797	-0.052095	-0.004070	110.000000	93.500000	0.055000	-0.000000	0.038945	-0.000956	0.029705	
0.017013	0.000797	-0.052095	-0.004070	110.000000	93.500000	0.055000	-0.000000	0.038945	-0.000956	0.029705	
0.017513	0.000797	-0.052095	-0.004070	110.000000	93.500000	0.055000	-0.000000	0.038945	-0.000956	0.029705	
0.018013	0.000797	-0.052095	-0.004070	110.000000	93.500000	0.055000	-0.000000	0.039233	-0.000618	0.029802	
0.018514	0.000935	-0.052094	-0.004087	110.000000	93.500000	0.055000	-0.000000	0.039233	-0.000618	0.029802	
0.019014	0.000935	-0.052094	-0.004087	110.000000	93.500000	0.055000	-0.000000	0.039233	-0.000618	0.029802	
0.019514	0.000935	-0.052094	-0.004087	110.000000	93.500000	0.055000	-0.000000	0.039233	-0.000618	0.029802	
0.020014	0.000935	-0.052094	-0.004087	110.000000	93.500000	0.055000	-0.000000	0.039233	-0.000618	0.029802	
0.020515	0.000935	-0.052094	-0.004087	110.000000	93.500000	0.055000	-0.000000	0.039462	-0.000618	0.029802	
0.021015	0.000935	-0.052094	-0.004087	110.000000	93.500000	0.055000	-0.000000	0.039462	-0.000335	0.030195	
0.021515	0.001086	-0.052092	-0.004108	110.000000	93.500000	0.055000	-0.000000	0.039462	-0.000335	0.030195	
0.022015	0.001086	-0.052092	-0.004108	110.000000	93.500000	0.055000	-0.000000	0.039462	-0.000335	0.030195	
0.022515	0.001086	-0.052092	-0.004108	110.000000	93.500000	0.055000	-0.000000	0.039462	-0.000335	0.030195	
0.023015	0.001086	-0.052092	-0.004108	110.000000	93.500000	0.055000	-0.000000	0.039462	-0.000335	0.030195	
0.023515	0.001086	-0.052092	-0.004108	110.000000	93.500000	0.055000	-0.000000	0.039737	-0.000036	0.030200	
0.024015	0.001225	-0.052090	-0.004128	110.000000	93.500000	0.055000	-0.000000	0.039737	-0.000036	0.030200	
0.024515	0.001225	-0.052090	-0.004128	110.000000	93.500000	0.055000	-0.000000	0.039737	-0.000036	0.030200	
0.025015	0.001225	-0.052090	-0.004128	110.000000	93.500000	0.055000	-0.000000	0.039737	-0.000036	0.030200	
0.025515	0.001225	-0.052090	-0.004128	110.000000	93.500000	0.055000	-0.000000	0.039737	-0.000036	0.030200	
