Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061484	-0.045035	-0.001997	110.000000	77.000000	0.030000	-0.000000	-0.014117	-0.018554	-0.027214	
0.001000	0.061484	-0.045035	-0.001997	110.000000	77.000000	0.030000	-0.000000	-0.014117	-0.018554	-0.027214	
0.001500	0.061484	-0.045035	-0.001997	110.000000	77.000000	0.030000	-0.000000	-0.014177	-0.018551	-0.027185	
0.002000	0.061419	-0.045076	-0.002016	110.000000	77.000000	0.030000	-0.000000	-0.014177	-0.018551	-0.027185	
0.002500	0.061419	-0.045076	-0.002016	110.000000	77.000000	0.030000	-0.000000	-0.014177	-0.018551	-0.027185	
0.003000	0.061419	-0.045076	-0.002016	110.000000	77.000000	0.030000	-0.000000	-0.014177	-0.018551	-0.027185	
0.003500	0.061419	-0.045076	-0.002016	110.000000	77.000000	0.030000	-0.000000	-0.014177	-0.018551	-0.027185	
0.004001	0.061361	-0.045112	-0.002035	110.000000	77.000000	0.030000	-0.000000	-0.014140	-0.018416	-0.027115	
0.004501	0.061361	-0.045112	-0.002035	110.000000	77.000000	0.030000	-0.000000	-0.014140	-0.018416	-0.027115	
0.005001	0.061361	-0.045112	-0.002035	110.000000	77.000000	0.030000	-0.000000	-0.014140	-0.018416	-0.027115	
0.005501	0.061361	-0.045112	-0.002035	110.000000	77.000000	0.030000	-0.000000	-0.014140	-0.018416	-0.027115	
0.006001	0.061295	-0.045152	-0.002056	110.000000	77.000000	0.030000	-0.000000	-0.014093	-0.018362	-0.027168	
0.006501	0.061295	-0.045152	-0.002056	110.000000	77.000000	0.030000	-0.000000	-0.014093	-0.018362	-0.027168	
0.007001	0.061295	-0.045152	-0.002056	110.000000	77.000000	0.030000	-0.000000	-0.014093	-0.018362	-0.027168	
0.007501	0.061295	-0.045152	-0.002056	110.000000	77.000000	0.030000	-0.000000	-0.014093	-0.018362	-0.027168	
0.008001	0.061295	-0.045152	-0.002056	110.000000	77.000000	0.030000	-0.000000	-0.014152	-0.018327	-0.027126	
0.008502	0.061229	-0.045192	-0.002077	110.000000	77.000000	0.030000	-0.000000	-0.014152	-0.018327	-0.027126	
0.009002	0.061229	-0.045192	-0.002077	110.000000	77.000000	0.030000	-0.000000	-0.014152	-0.018327	-0.027126	
0.009502	0.061229	-0.045192	-0.002077	110.000000	77.000000	0.030000	-0.000000	-0.014152	-0.018327	-0.027126	
0.010002	0.061229	-0.045192	-0.002077	110.000000	77.000000	0.030000	-0.000000	-0.014152	-0.018327	-0.027126	
0.010502	0.061229	-0.045192	-0.002077	110.000000	77.000000	0.030000	-0.000000	-0.014108	-0.018201	-0.027106	
0.011002	0.061150	-0.045241	-0.002103	110.000000	77.000000	0.030000	-0.000000	-0.014108	-0.018201	-0.027106	
0.011502	0.061150	-0.045241	-0.002103	110.000000	77.000000	0.030000	-0.000000	-0.014108	-0.018201	-0.027106	
0.012002	0.061150	-0.045241	-0.002103	110.000000	77.000000	0.030000	-0.000000	-0.014108	-0.018201	-0.027106	
0.012502	0.061150	-0.045241	-0.002103	110.000000	77.000000	0.030000	-0.000000	-0.014108	-0.018201	-0.027106	
0.013002	0.061150	-0.045241	-0.002103	110.000000	77.000000	0.030000	-0.000000	-0.014039	-0.018044	-0.027027	
0.013502	0.061091	-0.045276	-0.002121	110.000000	77.000000	0.030000	-0.000000	-0.014039	-0.018044	-0.027027	
0.014002	0.061091	-0.045276	-0.002121	110.000000	77.000000	0.030000	-0.000000	-0.014039	-0.018044	-0.027027	
0.014502	0.061091	-0.045276	-0.002121	110.000000	77.000000	0.030000	-0.000000	-0.014039	-0.018044	-0.027027	
0.015002	0.061091	-0.045276	-0.002121	110.000000	77.000000	0.030000	-0.000000	-0.013950	-0.017807	-0.026851	
0.015502	0.061025	-0.045316	-0.002141	110.000000	77.000000	0.030000	-0.000000	-0.013950	-0.017807	-0.026851	
0.016003	0.061025	-0.045316	-0.002141	110.000000	77.000000	0.030000	-0.000000	-0.013950	-0.017807	-0.026851	
0.016503	0.061025	-0.045316	-0.002141	110.000000	77.000000	0.030000	-0.000000	-0.013950	-0.017807	-0.026851	
0.017003	0.061025	-0.045316	-0.002141	110.000000	77.000000	0.030000	-0.000000	-0.013950	-0.017807	-0.026851	
0.017503	0.061025	-0.045316	-0.002141	110.000000	77.000000	0.030000	-0.000000	-0.014030	-0.017859	-0.027103	
0.018003	0.060944	-0.045366	-0.002167	110.000000	77.000000	0.030000	-0.000000	-0.014030	-0.017859	-0.027103	
0.018503	0.060944	-0.045366	-0.002167	110.000000	77.000000	0.030000	-0.000000	-0.014030	-0.017859	-0.027103	
0.019003	0.060944	-0.045366	-0.002167	110.000000	77.000000	0.030000	-0.000000	-0.014030	-0.017859	-0.027103	
0.019503	0.060944	-0.045366	-0.002167	110.000000	77.000000	0.030000	-0.000000	-0.014030	-0.017859	-0.027103	
0.020003	0.060944	-0.045366	-0.002167	110.000000	77.000000	0.030000	-0.000000	-0.014030	-0.017859	-0.027103	
0.020503	0.060944	-0.045366	-0.002167	110.000000	77.000000	0.030000	-0.000000	-0.014070	-0.017804	-0.027118	
0.021003	0.060862	-0.045414	-0.002195	110.000000	77.000000	0.030000	-0.000000	-0.014070	-0.017804	-0.027118	
0.021503	0.060862	-0.045414	-0.002195	110.000000	77.000000	0.030000	-0.000000	-0.014070	-0.017804	-0.027118	
0.022003	0.060862	-0.045414	-0.002195	110.000000	77.000000	0.030000	-0.000000	-0.014070	-0.017804	-0.027118	
0.022503	0.060862	-0.045414	-0.002195	110.000000	77.000000	0.030000	-0.000000	-0.014070	-0.017804	-0.027118	
0.023003	0.060862	-0.045414	-0.002195	110.000000	77.000000	0.030000	-0.000000	-0.014035	-0.017755	-0.027353	
0.023504	0.060788	-0.045458	-0.002219	110.000000	77.000000	0.030000	-0.000000	-0.014035	-0.017755	-0.027353	
0.024004	0.060788	-0.045458	-0.002219	110.000000	77.000000	0.030000	-0.000000	-0.014035	-0.017755	-0.027353	
0.024504	0.060788	-0.045458	-0.002219	110.000000	77.000000	0.030000	-0.000000	-0.014035	-0.017755	-0.027353	
0.025004	0.060788	-0.045458	-0.002219	110.000000	77.000000	0.030000	-0.000000	-0.014035	-0.017755	-0.027353	
0.025504	0.060720	-0.045499	-0.002240	110.000000	77.000000	0.030000	-0.000000	-0.014085	-0.017756	-0.027438	
0.026004	0.060720	-0.045499	-0.002240	110.000000	77.000000	0.030000	-0.000000	-0.014085	-0.017756	-0.027438	
0.026504	0.060720	-0.045499	-0.002240	110.000000	77.000000	0.030000	-0.000000	-0.014085	-0.017756	-0.027438	
0.027004	0.060720	-0.045499	-0.002240	110.000000	77.000000	0.030000	-0.000000	-0.014085	-0.017756	-0.027438	
0.027504	0.060720	-0.045499	-0.002240	110.000000	77.000000	0.030000	-0.000000	-0.014085	-0.017756	-0.027438	
0.028004	0.060643	-0.045546	-0.002264	110.000000	77.000000	0.030000	-0.000000	-0.014201	-0.017814	-0.027539	
0.028504	0.060643	-0.045546	-0.002264	110.000000	77.000000	0.030000	-0.000000	-0.014201	-0.017814	-0.027539	
0.029005	0.060643	-0.045546	-0.002264	110.000000	77.000000	0.030000	-0.000000	-0.014201	-0.017814	-0.027539	
0.029505	0.060643	-0.045546	-0.002264	110.000000	77.000000	0.030000	-0.000000	-0.014201	-0.017814	-0.027539	
0.030005	0.060643	-0.045546	-0.002264	110.000000	77.000000	0.030000	-0.000000	-0.014201	-0.017814	-0.027539	
0.030505	0.060643	-0.045546	-0.002264	110.000000	77.000000	0.030000	-0.000000	-0.014392	-0.018041	-0.027843	
0.031005	0.060550	-0.045602	-0.002293	110.000000	77.000000	0.030000	-0.000000	-0.014392	-0.018041	-0.027843	
0.031505	0.060550	-0.045602	-0.002293	110.000000	77.000000	0.030000	-0.000000	-0.014392	-0.018041	-0.027843	
0.032005	0.060550	-0.045602	-0.002293	110.000000	77.000000	0.030000	-0.000000	-0.014392	-0.018041	-0.027843	
0.032505	0.060550	-0.045602	-0.002293	110.000000	77.000000	0.030000	-0.000000	-0.014392	-0.018041	-0.027843	
0.033005	0.060550	-0.045602	-0.002293	110.000000	77.000000	0.030000	-0.000000	-0.014392	-0.018041	-0.027843	
0.033505	0.060550	-0.045602	-0.002293	110.000000	77.000000	0.030000	-0.000000	-0.014501	-0.018178	-0.028157	
0.034005	0.060456	-0.045658	-0.002324	110.000000	77.000000	0.030000	-0.000000	-0.014501	-0.018178	-0.028157	
0.034505	0.060456	-0.045658	-0.002324	110.000000	77.000000	0.030000	-0.000000	-0.014501	-0.018178	-0.028157	
0.035005	0.060456	-0.045658	-0.002324	110.000000	77.000000	0.030000	-0.000000	-0.014501	-0.018178	-0.028157	
0.035505	0.060456	-0.045658	-0.002324	110.000000	77.000000	0.030000	-0.000000	-0.014501	-0.018178	-0.028157	
0.036005	0.060456	-0.045658	-0.002324	110.000000	77.000000	0.030000	-0.000000	-0.014501	-0.018178	-0.028157	
0.036506	0.060456	-0.045658	-0.002324	110.000000	77.000000	0.030000	-0.000000	-0.014724	-0.018438	-0.028396	
0.037006	0.060371	-0.045710	-0.002350	110.000000	77.000000	0.030000	-0.000000	-0.014724	-0.018438	-0.028396	
0.037506	0.060371	-0.045710	-0.002350	110.000000	77.000000	0.030000	-0.000000	-0.014724	-0.018438	-0.028396	
0.038006	0.060371	-0.045710	-0.002350	110.000000	77.000000	0.030000	-0.000000	-0.014724	-0.018438	-0.028396	
