Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027256	-0.045012	0.001341	110.000000	60.500000	0.035000	-0.000000	-0.041626	-0.015565	-0.021560	
0.001000	0.027256	-0.045012	0.001341	110.000000	60.500000	0.035000	-0.000000	-0.041626	-0.015565	-0.021560	
0.001500	0.027256	-0.045012	0.001341	110.000000	60.500000	0.035000	-0.000000	-0.041967	-0.015650	-0.021970	
0.002000	0.027148	-0.045048	0.001374	110.000000	60.500000	0.035000	-0.000000	-0.041967	-0.015650	-0.021970	
0.002500	0.027148	-0.045048	0.001374	110.000000	60.500000	0.035000	-0.000000	-0.041967	-0.015650	-0.021970	
0.003067	0.027148	-0.045048	0.001374	110.000000	60.500000	0.035000	-0.000000	-0.041967	-0.015650	-0.021970	
0.003567	0.027148	-0.045048	0.001374	110.000000	60.500000	0.035000	-0.000000	-0.041967	-0.015650	-0.021970	
0.004067	0.027040	-0.045084	0.001405	110.000000	60.500000	0.035000	-0.000000	-0.042403	-0.015770	-0.022407	
0.004567	0.027040	-0.045084	0.001405	110.000000	60.500000	0.035000	-0.000000	-0.042403	-0.015770	-0.022407	
0.005067	0.027040	-0.045084	0.001405	110.000000	60.500000	0.035000	-0.000000	-0.042403	-0.015770	-0.022407	
0.005567	0.027040	-0.045084	0.001405	110.000000	60.500000	0.035000	-0.000000	-0.042403	-0.015770	-0.022407	
0.006067	0.027040	-0.045084	0.001405	110.000000	60.500000	0.035000	-0.000000	-0.042403	-0.015770	-0.022407	
0.006567	0.027040	-0.045084	0.001405	110.000000	60.500000	0.035000	-0.000000	-0.042810	-0.015845	-0.022873	
0.007067	0.026906	-0.045127	0.001442	110.000000	60.500000	0.035000	-0.000000	-0.042810	-0.015845	-0.022873	
0.007567	0.026906	-0.045127	0.001442	110.000000	60.500000	0.035000	-0.000000	-0.042810	-0.015845	-0.022873	
0.008067	0.026906	-0.045127	0.001442	110.000000	60.500000	0.035000	-0.000000	-0.042810	-0.015845	-0.022873	
0.008568	0.026906	-0.045127	0.001442	110.000000	60.500000	0.035000	-0.000000	-0.042810	-0.015845	-0.022873	
0.009068	0.026906	-0.045127	0.001442	110.000000	60.500000	0.035000	-0.000000	-0.043215	-0.015913	-0.023415	
0.009568	0.026783	-0.045168	0.001477	110.000000	60.500000	0.035000	-0.000000	-0.043215	-0.015913	-0.023415	
0.010068	0.026783	-0.045168	0.001477	110.000000	60.500000	0.035000	-0.000000	-0.043215	-0.015913	-0.023415	
