Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011994	-0.050800	-0.007476	110.000000	110.000000	0.057000	-0.000000	-0.059965	-0.009901	-0.038418	
0.001000	0.011994	-0.050800	-0.007476	110.000000	110.000000	0.057000	-0.000000	-0.059965	-0.009901	-0.038418	
0.001500	0.011853	-0.050817	-0.007449	110.000000	110.000000	0.057000	-0.000000	-0.059865	-0.009508	-0.038881	
0.002000	0.011853	-0.050817	-0.007449	110.000000	110.000000	0.057000	-0.000000	-0.059865	-0.009508	-0.038881	
0.002500	0.011853	-0.050817	-0.007449	110.000000	110.000000	0.057000	-0.000000	-0.059865	-0.009508	-0.038881	
0.003000	0.011853	-0.050817	-0.007449	110.000000	110.000000	0.057000	-0.000000	-0.059865	-0.009508	-0.038881	
0.003500	0.011713	-0.050833	-0.007423	110.000000	110.000000	0.057000	-0.000000	-0.059697	-0.009190	-0.039162	
0.004001	0.011713	-0.050833	-0.007423	110.000000	110.000000	0.057000	-0.000000	-0.059697	-0.009190	-0.039162	
0.004501	0.011713	-0.050833	-0.007423	110.000000	110.000000	0.057000	-0.000000	-0.059697	-0.009190	-0.039162	
0.005001	0.011713	-0.050833	-0.007423	110.000000	110.000000	0.057000	-0.000000	-0.059697	-0.009190	-0.039162	
0.005501	0.011573	-0.050847	-0.007398	110.000000	110.000000	0.057000	-0.000000	-0.059424	-0.008815	-0.039524	
0.006001	0.011573	-0.050847	-0.007398	110.000000	110.000000	0.057000	-0.000000	-0.059424	-0.008815	-0.039524	
0.006501	0.011573	-0.050847	-0.007398	110.000000	110.000000	0.057000	-0.000000	-0.059424	-0.008815	-0.039524	
0.007001	0.011573	-0.050847	-0.007398	110.000000	110.000000	0.057000	-0.000000	-0.059424	-0.008815	-0.039524	
0.007501	0.011573	-0.050847	-0.007398	110.000000	110.000000	0.057000	-0.000000	-0.059424	-0.008815	-0.039524	
0.008001	0.011573	-0.050847	-0.007398	110.000000	110.000000	0.057000	-0.000000	-0.059080	-0.008423	-0.039755	
0.008501	0.011381	-0.050867	-0.007364	110.000000	110.000000	0.057000	-0.000000	-0.059080	-0.008423	-0.039755	
0.009001	0.011381	-0.050867	-0.007364	110.000000	110.000000	0.057000	-0.000000	-0.059080	-0.008423	-0.039755	
0.009501	0.011381	-0.050867	-0.007364	110.000000	110.000000	0.057000	-0.000000	-0.059080	-0.008423	-0.039755	
0.010001	0.011381	-0.050867	-0.007364	110.000000	110.000000	0.057000	-0.000000	-0.059080	-0.008423	-0.039755	
0.010501	0.011381	-0.050867	-0.007364	110.000000	110.000000	0.057000	-0.000000	-0.059080	-0.008423	-0.039755	
0.011001	0.011381	-0.050867	-0.007364	110.000000	110.000000	0.057000	-0.000000	-0.058740	-0.008039	-0.040031	
0.011502	0.011170	-0.050889	-0.007328	110.000000	110.000000	0.057000	-0.000000	-0.058740	-0.008039	-0.040031	
0.012002	0.011170	-0.050889	-0.007328	110.000000	110.000000	0.057000	-0.000000	-0.058740	-0.008039	-0.040031	
0.012502	0.011170	-0.050889	-0.007328	110.000000	110.000000	0.057000	-0.000000	-0.058740	-0.008039	-0.040031	
0.013002	0.011170	-0.050889	-0.007328	110.000000	110.000000	0.057000	-0.000000	-0.058740	-0.008039	-0.040031	
0.013502	0.011170	-0.050889	-0.007328	110.000000	110.000000	0.057000	-0.000000	-0.058740	-0.008039	-0.040031	
0.014002	0.010979	-0.050909	-0.007296	110.000000	110.000000	0.057000	-0.000000	-0.058312	-0.007680	-0.040383	
0.014502	0.010979	-0.050909	-0.007296	110.000000	110.000000	0.057000	-0.000000	-0.058312	-0.007680	-0.040383	
0.015002	0.010979	-0.050909	-0.007296	110.000000	110.000000	0.057000	-0.000000	-0.058312	-0.007680	-0.040383	
0.015502	0.010979	-0.050909	-0.007296	110.000000	110.000000	0.057000	-0.000000	-0.058312	-0.007680	-0.040383	
0.016002	0.010979	-0.050909	-0.007296	110.000000	110.000000	0.057000	-0.000000	-0.058312	-0.007680	-0.040383	
0.016502	0.010804	-0.050925	-0.007267	110.000000	110.000000	0.057000	-0.000000	-0.058032	-0.007459	-0.040496	
0.017002	0.010804	-0.050925	-0.007267	110.000000	110.000000	0.057000	-0.000000	-0.058032	-0.007459	-0.040496	
0.017502	0.010804	-0.050925	-0.007267	110.000000	110.000000	0.057000	-0.000000	-0.058032	-0.007459	-0.040496	
0.018002	0.010804	-0.050925	-0.007267	110.000000	110.000000	0.057000	-0.000000	-0.058032	-0.007459	-0.040496	
0.018502	0.010804	-0.050925	-0.007267	110.000000	110.000000	0.057000	-0.000000	-0.058032	-0.007459	-0.040496	
0.019003	0.010804	-0.050925	-0.007267	110.000000	110.000000	0.057000	-0.000000	-0.058032	-0.007459	-0.040496	
0.019503	0.010804	-0.050925	-0.007267	110.000000	110.000000	0.057000	-0.000000	-0.057624	-0.007105	-0.040758	
0.020003	0.010577	-0.050947	-0.007231	110.000000	110.000000	0.057000	-0.000000	-0.057624	-0.007105	-0.040758	
0.020503	0.010577	-0.050947	-0.007231	110.000000	110.000000	0.057000	-0.000000	-0.057624	-0.007105	-0.040758	
0.021003	0.010577	-0.050947	-0.007231	110.000000	110.000000	0.057000	-0.000000	-0.057624	-0.007105	-0.040758	
0.021503	0.010577	-0.050947	-0.007231	110.000000	110.000000	0.057000	-0.000000	-0.057624	-0.007105	-0.040758	
0.022003	0.010577	-0.050947	-0.007231	110.000000	110.000000	0.057000	-0.000000	-0.057476	-0.006985	-0.040996	
0.022503	0.010387	-0.050965	-0.007201	110.000000	110.000000	0.057000	-0.000000	-0.057476	-0.006985	-0.040996	
0.023003	0.010387	-0.050965	-0.007201	110.000000	110.000000	0.057000	-0.000000	-0.057476	-0.006985	-0.040996	
0.023503	0.010387	-0.050965	-0.007201	110.000000	110.000000	0.057000	-0.000000	-0.057476	-0.006985	-0.040996	
0.024003	0.010387	-0.050965	-0.007201	110.000000	110.000000	0.057000	-0.000000	-0.057476	-0.006985	-0.040996	
0.024503	0.010387	-0.050965	-0.007201	110.000000	110.000000	0.057000	-0.000000	-0.057476	-0.006985	-0.040996	
0.025003	0.010387	-0.050965	-0.007201	110.000000	110.000000	0.057000	-0.000000	-0.057206	-0.006823	-0.041022	
0.025503	0.010196	-0.050983	-0.007169	110.000000	110.000000	0.057000	-0.000000	-0.057206	-0.006823	-0.041022	
0.026003	0.010196	-0.050983	-0.007169	110.000000	110.000000	0.057000	-0.000000	-0.057206	-0.006823	-0.041022	
0.026504	0.010196	-0.050983	-0.007169	110.000000	110.000000	0.057000	-0.000000	-0.057206	-0.006823	-0.041022	
0.027004	0.010196	-0.050983	-0.007169	110.000000	110.000000	0.057000	-0.000000	-0.057206	-0.006823	-0.041022	
0.027504	0.010196	-0.050983	-0.007169	110.000000	110.000000	0.057000	-0.000000	-0.056958	-0.006668	-0.040974	
0.028004	0.010005	-0.051000	-0.007138	110.000000	110.000000	0.057000	-0.000000	-0.056958	-0.006668	-0.040974	
0.028504	0.010005	-0.051000	-0.007138	110.000000	110.000000	0.057000	-0.000000	-0.056958	-0.006668	-0.040974	
0.029004	0.010005	-0.051000	-0.007138	110.000000	110.000000	0.057000	-0.000000	-0.056958	-0.006668	-0.040974	
0.029504	0.010005	-0.051000	-0.007138	110.000000	110.000000	0.057000	-0.000000	-0.056958	-0.006668	-0.040974	
0.030004	0.010005	-0.051000	-0.007138	110.000000	110.000000	0.057000	-0.000000	-0.056958	-0.006668	-0.040974	
0.030504	0.010005	-0.051000	-0.007138	110.000000	110.000000	0.057000	-0.000000	-0.056924	-0.006537	-0.041073	
0.031004	0.009796	-0.051019	-0.007104	110.000000	110.000000	0.057000	-0.000000	-0.056924	-0.006537	-0.041073	
0.031504	0.009796	-0.051019	-0.007104	110.000000	110.000000	0.057000	-0.000000	-0.056924	-0.006537	-0.041073	
0.032004	0.009796	-0.051019	-0.007104	110.000000	110.000000	0.057000	-0.000000	-0.056924	-0.006537	-0.041073	
0.032504	0.009796	-0.051019	-0.007104	110.000000	110.000000	0.057000	-0.000000	-0.056924	-0.006537	-0.041073	
0.033004	0.009796	-0.051019	-0.007104	110.000000	110.000000	0.057000	-0.000000	-0.056924	-0.006537	-0.041073	
0.033504	0.009796	-0.051019	-0.007104	110.000000	110.000000	0.057000	-0.000000	-0.056872	-0.006466	-0.041033	
0.034005	0.009606	-0.051035	-0.007073	110.000000	110.000000	0.057000	-0.000000	-0.056872	-0.006466	-0.041033	
0.034505	0.009606	-0.051035	-0.007073	110.000000	110.000000	0.057000	-0.000000	-0.056872	-0.006466	-0.041033	
0.035005	0.009606	-0.051035	-0.007073	110.000000	110.000000	0.057000	-0.000000	-0.056872	-0.006466	-0.041033	
0.035505	0.009606	-0.051035	-0.007073	110.000000	110.000000	0.057000	-0.000000	-0.056872	-0.006466	-0.041033	
0.036005	0.009606	-0.051035	-0.007073	110.000000	110.000000	0.057000	-0.000000	-0.056872	-0.006466	-0.041033	
0.036505	0.009606	-0.051035	-0.007073	110.000000	110.000000	0.057000	-0.000000	-0.056767	-0.006280	-0.040891	
0.037005	0.009397	-0.051054	-0.007040	110.000000	110.000000	0.057000	-0.000000	-0.056767	-0.006280	-0.040891	
0.037505	0.009397	-0.051054	-0.007040	110.000000	110.000000	0.057000	-0.000000	-0.056767	-0.006280	-0.040891	
0.038005	0.009397	-0.051054	-0.007040	110.000000	110.000000	0.057000	-0.000000	-0.056767	-0.006280	-0.040891	
0.038505	0.009397	-0.051054	-0.007040	110.000000	110.000000	0.057000	-0.000000	-0.056767	-0.006280	-0.040891	
0.039005	0.009397	-0.051054	-0.007040	110.000000	110.000000	0.057000	-0.000000	-0.056767	-0.006280	-0.040891	
0.039505	0.009397	-0.051054	-0.007040	110.000000	110.000000	0.057000	-0.000000	-0.056908	-0.006244	-0.040983	
0.040005	0.009187	-0.051073	-0.007005	110.000000	110.000000	0.057000	-0.000000	-0.056908	-0.006244	-0.040983	
0.040505	0.009187	-0.051073	-0.007005	110.000000	110.000000	0.057000	-0.000000	-0.056908	-0.006244	-0.040983	
0.041005	0.009187	-0.051073	-0.007005	110.000000	110.000000	0.057000	-0.000000	-0.056908	-0.006244	-0.040983	
0.041506	0.009187	-0.051073	-0.007005	110.000000	110.000000	0.057000	-0.000000	-0.056908	-0.006244	-0.040983	
0.042006	0.009187	-0.051073	-0.007005	110.000000	110.000000	0.057000	-0.000000	-0.057111	-0.006212	-0.041119	
0.042506	0.008994	-0.051090	-0.006972	110.000000	110.000000	0.057000	-0.000000	-0.057111	-0.006212	-0.041119	
0.043006	0.008994	-0.051090	-0.006972	110.000000	110.000000	0.057000	-0.000000	-0.057111	-0.006212	-0.041119	
0.043506	0.008994	-0.051090	-0.006972	110.000000	110.000000	0.057000	-0.000000	-0.057111	-0.006212	-0.041119	
