Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.060514	-0.045166	-0.000170	110.000000	93.500000	0.045000	-0.000000	-0.032054	-0.020139	-0.018454	
0.008501	0.060514	-0.045166	-0.000170	110.000000	93.500000	0.045000	-0.000000	-0.032054	-0.020139	-0.018454	
0.009001	0.060514	-0.045166	-0.000170	110.000000	93.500000	0.045000	-0.000000	-0.032383	-0.020200	-0.018940	
0.009501	0.060410	-0.045222	-0.000144	110.000000	93.500000	0.045000	-0.000000	-0.032383	-0.020200	-0.018940	
0.010001	0.060410	-0.045222	-0.000144	110.000000	93.500000	0.045000	-0.000000	-0.032383	-0.020200	-0.018940	
0.010501	0.060410	-0.045222	-0.000144	110.000000	93.500000	0.045000	-0.000000	-0.032383	-0.020200	-0.018940	
0.011001	0.060410	-0.045222	-0.000144	110.000000	93.500000	0.045000	-0.000000	-0.032383	-0.020200	-0.018940	
0.011502	0.060410	-0.045222	-0.000144	110.000000	93.500000	0.045000	-0.000000	-0.032686	-0.020283	-0.019233	
0.012002	0.060315	-0.045273	-0.000121	110.000000	93.500000	0.045000	-0.000000	-0.032686	-0.020283	-0.019233	
0.012502	0.060315	-0.045273	-0.000121	110.000000	93.500000	0.045000	-0.000000	-0.032686	-0.020283	-0.019233	
0.013002	0.060315	-0.045273	-0.000121	110.000000	93.500000	0.045000	-0.000000	-0.032686	-0.020283	-0.019233	
0.013502	0.060315	-0.045273	-0.000121	110.000000	93.500000	0.045000	-0.000000	-0.032686	-0.020283	-0.019233	
0.014002	0.060315	-0.045273	-0.000121	110.000000	93.500000	0.045000	-0.000000	-0.032686	-0.020283	-0.019233	
0.014502	0.060209	-0.045329	-0.000096	110.000000	93.500000	0.045000	-0.000000	-0.032888	-0.020304	-0.019559	
0.015002	0.060209	-0.045329	-0.000096	110.000000	93.500000	0.045000	-0.000000	-0.032888	-0.020304	-0.019559	
0.015502	0.060209	-0.045329	-0.000096	110.000000	93.500000	0.045000	-0.000000	-0.032888	-0.020304	-0.019559	
0.016002	0.060209	-0.045329	-0.000096	110.000000	93.500000	0.045000	-0.000000	-0.032888	-0.020304	-0.019559	
0.016502	0.060209	-0.045329	-0.000096	110.000000	93.500000	0.045000	-0.000000	-0.032888	-0.020304	-0.019559	
0.017002	0.060209	-0.045329	-0.000096	110.000000	93.500000	0.045000	-0.000000	-0.033313	-0.020397	-0.020043	
0.017502	0.060101	-0.045386	-0.000070	110.000000	93.500000	0.045000	-0.000000	-0.033313	-0.020397	-0.020043	
0.018002	0.060101	-0.045386	-0.000070	110.000000	93.500000	0.045000	-0.000000	-0.033313	-0.020397	-0.020043	
0.018502	0.060101	-0.045386	-0.000070	110.000000	93.500000	0.045000	-0.000000	-0.033313	-0.020397	-0.020043	
0.019003	0.060101	-0.045386	-0.000070	110.000000	93.500000	0.045000	-0.000000	-0.033313	-0.020397	-0.020043	
0.019503	0.060101	-0.045386	-0.000070	110.000000	93.500000	0.045000	-0.000000	-0.033313	-0.020397	-0.020043	
0.020003	0.059992	-0.045444	-0.000045	110.000000	93.500000	0.045000	-0.000000	-0.033491	-0.020414	-0.020320	
0.020503	0.059992	-0.045444	-0.000045	110.000000	93.500000	0.045000	-0.000000	-0.033491	-0.020414	-0.020320	
0.021003	0.059992	-0.045444	-0.000045	110.000000	93.500000	0.045000	-0.000000	-0.033491	-0.020414	-0.020320	
0.021503	0.059992	-0.045444	-0.000045	110.000000	93.500000	0.045000	-0.000000	-0.033491	-0.020414	-0.020320	
0.022003	0.059992	-0.045444	-0.000045	110.000000	93.500000	0.045000	-0.000000	-0.033491	-0.020414	-0.020320	
0.022503	0.059891	-0.045497	-0.000023	110.000000	93.500000	0.045000	-0.000000	-0.033766	-0.020572	-0.020739	
0.023003	0.059891	-0.045497	-0.000023	110.000000	93.500000	0.045000	-0.000000	-0.033766	-0.020572	-0.020739	
0.023503	0.059891	-0.045497	-0.000023	110.000000	93.500000	0.045000	-0.000000	-0.033766	-0.020572	-0.020739	
0.024003	0.059891	-0.045497	-0.000023	110.000000	93.500000	0.045000	-0.000000	-0.033766	-0.020572	-0.020739	
0.024503	0.059891	-0.045497	-0.000023	110.000000	93.500000	0.045000	-0.000000	-0.034032	-0.020770	-0.021168	
0.025003	0.059800	-0.045545	-0.000005	110.000000	93.500000	0.045000	-0.000000	-0.034032	-0.020770	-0.021168	
0.025503	0.059800	-0.045545	-0.000005	110.000000	93.500000	0.045000	-0.000000	-0.034032	-0.020770	-0.021168	
0.026003	0.059800	-0.045545	-0.000005	110.000000	93.500000	0.045000	-0.000000	-0.034032	-0.020770	-0.021168	
0.026504	0.059800	-0.045545	-0.000005	110.000000	93.500000	0.045000	-0.000000	-0.034032	-0.020770	-0.021168	
0.027004	0.059719	-0.045586	0.000011	110.000000	93.500000	0.045000	-0.000000	-0.034225	-0.020922	-0.021577	
0.027504	0.059719	-0.045586	0.000011	110.000000	93.500000	0.045000	-0.000000	-0.034225	-0.020922	-0.021577	
0.028004	0.059719	-0.045586	0.000011	110.000000	93.500000	0.045000	-0.000000	-0.034225	-0.020922	-0.021577	
0.028504	0.059719	-0.045586	0.000011	110.000000	93.500000	0.045000	-0.000000	-0.034225	-0.020922	-0.021577	
0.029004	0.059719	-0.045586	0.000011	110.000000	93.500000	0.045000	-0.000000	-0.034225	-0.020922	-0.021577	
0.029504	0.059606	-0.045645	0.000034	110.000000	93.500000	0.045000	-0.000000	-0.034315	-0.020986	-0.022014	
0.030005	0.059606	-0.045645	0.000034	110.000000	93.500000	0.045000	-0.000000	-0.034315	-0.020986	-0.022014	
0.030505	0.059606	-0.045645	0.000034	110.000000	93.500000	0.045000	-0.000000	-0.034315	-0.020986	-0.022014	
0.031005	0.059606	-0.045645	0.000034	110.000000	93.500000	0.045000	-0.000000	-0.034315	-0.020986	-0.022014	
0.031505	0.059606	-0.045645	0.000034	110.000000	93.500000	0.045000	-0.000000	-0.034315	-0.020986	-0.022014	
0.032005	0.059500	-0.045698	0.000054	110.000000	93.500000	0.045000	-0.000000	-0.034450	-0.021053	-0.022258	
0.032505	0.059500	-0.045698	0.000054	110.000000	93.500000	0.045000	-0.000000	-0.034450	-0.021053	-0.022258	
0.033005	0.059500	-0.045698	0.000054	110.000000	93.500000	0.045000	-0.000000	-0.034450	-0.021053	-0.022258	
0.033505	0.059500	-0.045698	0.000054	110.000000	93.500000	0.045000	-0.000000	-0.034450	-0.021053	-0.022258	
0.034005	0.059500	-0.045698	0.000054	110.000000	93.500000	0.045000	-0.000000	-0.034450	-0.021053	-0.022258	
0.034505	0.059500	-0.045698	0.000054	110.000000	93.500000	0.045000	-0.000000	-0.034641	-0.021121	-0.022799	
0.035005	0.059384	-0.045755	0.000076	110.000000	93.500000	0.045000	-0.000000	-0.034641	-0.021121	-0.022799	
0.035505	0.059384	-0.045755	0.000076	110.000000	93.500000	0.045000	-0.000000	-0.034641	-0.021121	-0.022799	
0.036005	0.059384	-0.045755	0.000076	110.000000	93.500000	0.045000	-0.000000	-0.034641	-0.021121	-0.022799	
0.036505	0.059384	-0.045755	0.000076	110.000000	93.500000	0.045000	-0.000000	-0.034641	-0.021121	-0.022799	
0.037005	0.059384	-0.045755	0.000076	110.000000	93.500000	0.045000	-0.000000	-0.034774	-0.021106	-0.023257	
0.037506	0.059277	-0.045808	0.000095	110.000000	93.500000	0.045000	-0.000000	-0.034774	-0.021106	-0.023257	
0.038006	0.059277	-0.045808	0.000095	110.000000	93.500000	0.045000	-0.000000	-0.034774	-0.021106	-0.023257	
0.038506	0.059277	-0.045808	0.000095	110.000000	93.500000	0.045000	-0.000000	-0.034774	-0.021106	-0.023257	
0.039006	0.059277	-0.045808	0.000095	110.000000	93.500000	0.045000	-0.000000	-0.034774	-0.021106	-0.023257	
0.039506	0.059277	-0.045808	0.000095	110.000000	93.500000	0.045000	-0.000000	-0.034920	-0.021052	-0.023700	
0.040006	0.059169	-0.045860	0.000113	110.000000	93.500000	0.045000	-0.000000	-0.034920	-0.021052	-0.023700	
0.040506	0.059169	-0.045860	0.000113	110.000000	93.500000	0.045000	-0.000000	-0.034920	-0.021052	-0.023700	
0.041006	0.059169	-0.045860	0.000113	110.000000	93.500000	0.045000	-0.000000	-0.034920	-0.021052	-0.023700	
0.041506	0.059169	-0.045860	0.000113	110.000000	93.500000	0.045000	-0.000000	-0.034920	-0.021052	-0.023700	
0.042006	0.059169	-0.045860	0.000113	110.000000	93.500000	0.045000	-0.000000	-0.034920	-0.021052	-0.023700	
0.042506	0.059049	-0.045917	0.000133	110.000000	93.500000	0.045000	-0.000000	-0.035311	-0.021072	-0.024342	
0.043006	0.059049	-0.045917	0.000133	110.000000	93.500000	0.045000	-0.000000	-0.035311	-0.021072	-0.024342	
0.043506	0.059049	-0.045917	0.000133	110.000000	93.500000	0.045000	-0.000000	-0.035311	-0.021072	-0.024342	
0.044006	0.059049	-0.045917	0.000133	110.000000	93.500000	0.045000	-0.000000	-0.035311	-0.021072	-0.024342	
0.044506	0.059049	-0.045917	0.000133	110.000000	93.500000	0.045000	-0.000000	-0.035311	-0.021072	-0.024342	
0.045007	0.058938	-0.045970	0.000150	110.000000	93.500000	0.045000	-0.000000	-0.035499	-0.020971	-0.024824	
0.045507	0.058938	-0.045970	0.000150	110.000000	93.500000	0.045000	-0.000000	-0.035499	-0.020971	-0.024824	
0.046007	0.058938	-0.045970	0.000150	110.000000	93.500000	0.045000	-0.000000	-0.035499	-0.020971	-0.024824	
0.046507	0.058938	-0.045970	0.000150	110.000000	93.500000	0.045000	-0.000000	-0.035499	-0.020971	-0.024824	
0.047007	0.058938	-0.045970	0.000150	110.000000	93.500000	0.045000	-0.000000	-0.035499	-0.020971	-0.024824	
0.047507	0.058938	-0.045970	0.000150	110.000000	93.500000	0.045000	-0.000000	-0.035657	-0.020925	-0.025284	
0.048007	0.058814	-0.046028	0.000170	110.000000	93.500000	0.045000	-0.000000	-0.035657	-0.020925	-0.025284	
0.048507	0.058814	-0.046028	0.000170	110.000000	93.500000	0.045000	-0.000000	-0.035657	-0.020925	-0.025284	
0.049007	0.058814	-0.046028	0.000170	110.000000	93.500000	0.045000	-0.000000	-0.035657	-0.020925	-0.025284	
0.049507	0.058814	-0.046028	0.000170	110.000000	93.500000	0.045000	-0.000000	-0.035657	-0.020925	-0.025284	
0.050007	0.058814	-0.046028	0.000170	110.000000	93.500000	0.045000	-0.000000	-0.035657	-0.020925	-0.025284	
0.050507	0.058814	-0.046028	0.000170	110.000000	93.500000	0.045000	-0.000000	-0.035949	-0.020932	-0.025724	
0.051007	0.058678	-0.046091	0.000190	110.000000	93.500000	0.045000	-0.000000	-0.035949	-0.020932	-0.025724	
0.051507	0.058678	-0.046091	0.000190	110.000000	93.500000	0.045000	-0.000000	-0.035949	-0.020932	-0.025724	
0.052007	0.058678	-0.046091	0.000190	110.000000	93.500000	0.045000	-0.000000	-0.035949	-0.020932	-0.025724	
0.052508	0.058678	-0.046091	0.000190	110.000000	93.500000	0.045000	-0.000000	-0.035949	-0.020932	-0.025724	
0.053008	0.058678	-0.046091	0.000190	110.000000	93.500000	0.045000	-0.000000	-0.036253	-0.020951	-0.026245	
0.053508	0.058564	-0.046142	0.000206	110.000000	93.500000	0.045000	-0.000000	-0.036253	-0.020951	-0.026245	
0.054008	0.058564	-0.046142	0.000206	110.000000	93.500000	0.045000	-0.000000	-0.036253	-0.020951	-0.026245	
0.054508	0.058564	-0.046142	0.000206	110.000000	93.500000	0.045000	-0.000000	-0.036253	-0.020951	-0.026245	
0.055008	0.058564	-0.046142	0.000206	110.000000	93.500000	0.045000	-0.000000	-0.036253	-0.020951	-0.026245	
0.055508	0.058564	-0.046142	0.000206	110.000000	93.500000	0.045000	-0.000000	-0.036443	-0.020874	-0.026679	
0.056008	0.058437	-0.046197	0.000223	110.000000	93.500000	0.045000	-0.000000	-0.036443	-0.020874	-0.026679	
0.056508	0.058437	-0.046197	0.000223	110.000000	93.500000	0.045000	-0.000000	-0.036443	-0.020874	-0.026679	
0.057008	0.058437	-0.046197	0.000223	110.000000	93.500000	0.045000	-0.000000	-0.036443	-0.020874	-0.026679	
0.057508	0.058437	-0.046197	0.000223	110.000000	93.500000	0.045000	-0.000000	-0.036443	-0.020874	-0.026679	
0.058008	0.058437	-0.046197	0.000223	110.000000	93.500000	0.045000	-0.000000	-0.036626	-0.020745	-0.027197	
0.058508	0.058320	-0.046248	0.000239	110.000000	93.500000	0.045000	-0.000000	-0.036626	-0.020745	-0.027197	
0.059008	0.058320	-0.046248	0.000239	110.000000	93.500000	0.045000	-0.000000	-0.036626	-0.020745	-0.027197	
0.059508	0.058320	-0.046248	0.000239	110.000000	93.500000	0.045000	-0.000000	-0.036626	-0.020745	-0.027197	
0.060009	0.058320	-0.046248	0.000239	110.000000	93.500000	0.045000	-0.000000	-0.036626	-0.020745	-0.027197	
0.060509	0.058320	-0.046248	0.000239	110.000000	93.500000	0.045000	-0.000000	-0.036878	-0.020614	-0.027576	
0.061009	0.058203	-0.046298	0.000255	110.000000	93.500000	0.045000	-0.000000	-0.036878	-0.020614	-0.027576	
0.061509	0.058203	-0.046298	0.000255	110.000000	93.500000	0.045000	-0.000000	-0.036878	-0.020614	-0.027576	
0.062009	0.058203	-0.046298	0.000255	110.000000	93.500000	0.045000	-0.000000	-0.036878	-0.020614	-0.027576	
0.062509	0.058203	-0.046298	0.000255	110.000000	93.500000	0.045000	-0.000000	-0.036878	-0.020614	-0.027576	
0.063009	0.058203	-0.046298	0.000255	110.000000	93.500000	0.045000	-0.000000	-0.036878	-0.020614	-0.027576	
0.063509	0.058203	-0.046298	0.000255	110.000000	93.500000	0.045000	-0.000000	-0.037054	-0.020392	-0.028021	
0.064009	0.058072	-0.046352	0.000272	110.000000	93.500000	0.045000	-0.000000	-0.037054	-0.020392	-0.028021	
0.064509	0.058072	-0.046352	0.000272	110.000000	93.500000	0.045000	-0.000000	-0.037054	-0.020392	-0.028021	
0.065009	0.058072	-0.046352	0.000272	110.000000	93.500000	0.045000	-0.000000	-0.037054	-0.020392	-0.028021	
0.065509	0.058072	-0.046352	0.000272	110.000000	93.500000	0.045000	-0.000000	-0.037054	-0.020392	-0.028021	
0.066009	0.058072	-0.046352	0.000272	110.000000	93.500000	0.045000	-0.000000	-0.037233	-0.020109	-0.028427	
0.066509	0.057951	-0.046402	0.000286	110.000000	93.500000	0.045000	-0.000000	-0.037233	-0.020109	-0.028427	
0.067009	0.057951	-0.046402	0.000286	110.000000	93.500000	0.045000	-0.000000	-0.037233	-0.020109	-0.028427	
0.067510	0.057951	-0.046402	0.000286	110.000000	93.500000	0.045000	-0.000000	-0.037233	-0.020109	-0.028427	
0.068010	0.057951	-0.046402	0.000286	110.000000	93.500000	0.045000	-0.000000	-0.037233	-0.020109	-0.028427	
0.068510	0.057951	-0.046402	0.000286	110.000000	93.500000	0.045000	-0.000000	-0.037233	-0.020109	-0.028427	
0.069010	0.057819	-0.046455	0.000301	110.000000	93.500000	0.045000	-0.000000	-0.037491	-0.020005	-0.028888	
0.069510	0.057819	-0.046455	0.000301	110.000000	93.500000	0.045000	-0.000000	-0.037491	-0.020005	-0.028888	
0.070010	0.057819	-0.046455	0.000301	110.000000	93.500000	0.045000	-0.000000	-0.037491	-0.020005	-0.028888	
0.070510	0.057819	-0.046455	0.000301	110.000000	93.500000	0.045000	-0.000000	-0.037491	-0.020005	-0.028888	
0.071010	0.057734	-0.046489	0.000311	110.000000	93.500000	0.045000	-0.000000	-0.037683	-0.019796	-0.029288	
0.071510	0.057734	-0.046489	0.000311	110.000000	93.500000	0.045000	-0.000000	-0.037683	-0.019796	-0.029288	
0.072010	0.057734	-0.046489	0.000311	110.000000	93.500000	0.045000	-0.000000	-0.037683	-0.019796	-0.029288	
0.072510	0.057734	-0.046489	0.000311	110.000000	93.500000	0.045000	-0.000000	-0.037683	-0.019796	-0.029288	
0.073010	0.057734	-0.046489	0.000311	110.000000	93.500000	0.045000	-0.000000	-0.037797	-0.019756	-0.029384	
0.073510	0.057611	-0.046537	0.000326	110.000000	93.500000	0.045000	-0.000000	-0.037797	-0.019756	-0.029384	
0.074010	0.057611	-0.046537	0.000326	110.000000	93.500000	0.045000	-0.000000	-0.037797	-0.019756	-0.029384	
0.074510	0.057611	-0.046537	0.000326	110.000000	93.500000	0.045000	-0.000000	-0.037797	-0.019756	-0.029384	
0.075011	0.057611	-0.046537	0.000326	110.000000	93.500000	0.045000	-0.000000	-0.037797	-0.019756	-0.029384	
0.075511	0.057611	-0.046537	0.000326	110.000000	93.500000	0.045000	-0.000000	-0.037995	-0.019568	-0.029662	
0.076011	0.057487	-0.046584	0.000340	110.000000	93.500000	0.045000	-0.000000	-0.037995	-0.019568	-0.029662	
0.076511	0.057487	-0.046584	0.000340	110.000000	93.500000	0.045000	-0.000000	-0.037995	-0.019568	-0.029662	
0.077011	0.057487	-0.046584	0.000340	110.000000	93.500000	0.045000	-0.000000	-0.037995	-0.019568	-0.029662	
0.077511	0.057487	-0.046584	0.000340	110.000000	93.500000	0.045000	-0.000000	-0.037995	-0.019568	-0.029662	
0.078011	0.057487	-0.046584	0.000340	110.000000	93.500000	0.045000	-0.000000	-0.038269	-0.019423	-0.030119	
0.078511	0.057360	-0.046632	0.000354	110.000000	93.500000	0.045000	-0.000000	-0.038269	-0.019423	-0.030119	
0.079011	0.057360	-0.046632	0.000354	110.000000	93.500000	0.045000	-0.000000	-0.038269	-0.019423	-0.030119	
0.079511	0.057360	-0.046632	0.000354	110.000000	93.500000	0.045000	-0.000000	-0.038269	-0.019423	-0.030119	
0.080011	0.057360	-0.046632	0.000354	110.000000	93.500000	0.045000	-0.000000	-0.038269	-0.019423	-0.030119	
0.080511	0.057360	-0.046632	0.000354	110.000000	93.500000	0.045000	-0.000000	-0.038550	-0.019274	-0.030577	
0.081011	0.057234	-0.046678	0.000367	110.000000	93.500000	0.045000	-0.000000	-0.038550	-0.019274	-0.030577	
0.081511	0.057234	-0.046678	0.000367	110.000000	93.500000	0.045000	-0.000000	-0.038550	-0.019274	-0.030577	
0.082011	0.057234	-0.046678	0.000367	110.000000	93.500000	0.045000	-0.000000	-0.038550	-0.019274	-0.030577	
0.082512	0.057234	-0.046678	0.000367	110.000000	93.500000	0.045000	-0.000000	-0.038550	-0.019274	-0.030577	
0.083012	0.057234	-0.046678	0.000367	110.000000	93.500000	0.045000	-0.000000	-0.038764	-0.019027	-0.030862	
0.083512	0.057234	-0.046678	0.000367	110.000000	93.500000	0.045000	-0.000000	-0.038764	-0.019027	-0.030862	
0.084012	0.057095	-0.046728	0.000380	110.000000	93.500000	0.045000	-0.000000	-0.038764	-0.019027	-0.030862	
0.084512	0.057095	-0.046728	0.000380	110.000000	93.500000	0.045000	-0.000000	-0.038764	-0.019027	-0.030862	
0.085012	0.057095	-0.046728	0.000380	110.000000	93.500000	0.045000	-0.000000	-0.038764	-0.019027	-0.030862	
0.085512	0.057095	-0.046728	0.000380	110.000000	93.500000	0.045000	-0.000000	-0.038764	-0.019027	-0.030862	
0.086012	0.057095	-0.046728	0.000380	110.000000	93.500000	0.045000	-0.000000	-0.038777	-0.018697	-0.031083	
0.086512	0.056953	-0.046778	0.000395	110.000000	93.500000	0.045000	-0.000000	-0.038777	-0.018697	-0.031083	
0.087012	0.056953	-0.046778	0.000395	110.000000	93.500000	0.045000	-0.000000	-0.038777	-0.018697	-0.031083	
0.087512	0.056953	-0.046778	0.000395	110.000000	93.500000	0.045000	-0.000000	-0.038777	-0.018697	-0.031083	
0.088012	0.056953	-0.046778	0.000395	110.000000	93.500000	0.045000	-0.000000	-0.038777	-0.018697	-0.031083	
0.088512	0.056953	-0.046778	0.000395	110.000000	93.500000	0.045000	-0.000000	-0.039397	-0.018576	-0.031979	
0.089012	0.056822	-0.046824	0.000406	110.000000	93.500000	0.045000	-0.000000	-0.039397	-0.018576	-0.031979	
0.089512	0.056822	-0.046824	0.000406	110.000000	93.500000	0.045000	-0.000000	-0.039397	-0.018576	-0.031979	
0.090013	0.056822	-0.046824	0.000406	110.000000	93.500000	0.045000	-0.000000	-0.039397	-0.018576	-0.031979	
0.090513	0.056822	-0.046824	0.000406	110.000000	93.500000	0.045000	-0.000000	-0.039397	-0.018576	-0.031979	
0.091013	0.056822	-0.046824	0.000406	110.000000	93.500000	0.045000	-0.000000	-0.039557	-0.018459	-0.032412	
0.091513	0.056691	-0.046870	0.000418	110.000000	93.500000	0.045000	-0.000000	-0.039557	-0.018459	-0.032412	
0.092013	0.056691	-0.046870	0.000418	110.000000	93.500000	0.045000	-0.000000	-0.039557	-0.018459	-0.032412	
0.092513	0.056691	-0.046870	0.000418	110.000000	93.500000	0.045000	-0.000000	-0.039557	-0.018459	-0.032412	
0.093013	0.056691	-0.046870	0.000418	110.000000	93.500000	0.045000	-0.000000	-0.039557	-0.018459	-0.032412	
0.093513	0.056691	-0.046870	0.000418	110.000000	93.500000	0.045000	-0.000000	-0.039800	-0.018366	-0.032792	
0.094013	0.056558	-0.046917	0.000430	110.000000	93.500000	0.045000	-0.000000	-0.039800	-0.018366	-0.032792	
0.094513	0.056558	-0.046917	0.000430	110.000000	93.500000	0.045000	-0.000000	-0.039800	-0.018366	-0.032792	
0.095013	0.056558	-0.046917	0.000430	110.000000	93.500000	0.045000	-0.000000	-0.039800	-0.018366	-0.032792	
0.095513	0.056558	-0.046917	0.000430	110.000000	93.500000	0.045000	-0.000000	-0.039800	-0.018366	-0.032792	
0.096013	0.056558	-0.046917	0.000430	110.000000	93.500000	0.045000	-0.000000	-0.040075	-0.018401	-0.033248	
0.096513	0.056425	-0.046962	0.000442	110.000000	93.500000	0.045000	-0.000000	-0.040075	-0.018401	-0.033248	
0.097013	0.056425	-0.046962	0.000442	110.000000	93.500000	0.045000	-0.000000	-0.040075	-0.018401	-0.033248	
0.097514	0.056425	-0.046962	0.000442	110.000000	93.500000	0.045000	-0.000000	-0.040075	-0.018401	-0.033248	
0.098014	0.056425	-0.046962	0.000442	110.000000	93.500000	0.045000	-0.000000	-0.040075	-0.018401	-0.033248	
0.098514	0.056425	-0.046962	0.000442	110.000000	93.500000	0.045000	-0.000000	-0.040707	-0.018575	-0.033859	
0.099014	0.056277	-0.047013	0.000454	110.000000	93.500000	0.045000	-0.000000	-0.040707	-0.018575	-0.033859	
0.099514	0.056277	-0.047013	0.000454	110.000000	93.500000	0.045000	-0.000000	-0.040707	-0.018575	-0.033859	
0.100014	0.056277	-0.047013	0.000454	110.000000	93.500000	0.045000	-0.000000	-0.040707	-0.018575	-0.033859	
0.100514	0.056277	-0.047013	0.000454	110.000000	93.500000	0.045000	-0.000000	-0.040707	-0.018575	-0.033859	
0.101014	0.056277	-0.047013	0.000454	110.000000	93.500000	0.045000	-0.000000	-0.040610	-0.018461	-0.034097	
0.101514	0.056155	-0.047055	0.000464	110.000000	93.500000	0.045000	-0.000000	-0.040610	-0.018461	-0.034097	
0.102014	0.056155	-0.047055	0.000464	110.000000	93.500000	0.045000	-0.000000	-0.040610	-0.018461	-0.034097	
0.102515	0.056155	-0.047055	0.000464	110.000000	93.500000	0.045000	-0.000000	-0.040610	-0.018461	-0.034097	
0.103015	0.056155	-0.047055	0.000464	110.000000	93.500000	0.045000	-0.000000	-0.040610	-0.018461	-0.034097	
0.103515	0.056031	-0.047097	0.000473	110.000000	93.500000	0.045000	-0.000000	-0.040839	-0.018451	-0.034379	
0.104015	0.056031	-0.047097	0.000473	110.000000	93.500000	0.045000	-0.000000	-0.040839	-0.018451	-0.034379	
0.104515	0.056031	-0.047097	0.000473	110.000000	93.500000	0.045000	-0.000000	-0.040839	-0.018451	-0.034379	
0.105015	0.056031	-0.047097	0.000473	110.000000	93.500000	0.045000	-0.000000	-0.040839	-0.018451	-0.034379	
0.105515	0.056031	-0.047097	0.000473	110.000000	93.500000	0.045000	-0.000000	-0.040984	-0.018517	-0.034592	
0.106015	0.055906	-0.047140	0.000483	110.000000	93.500000	0.045000	-0.000000	-0.040984	-0.018517	-0.034592	
0.106515	0.055906	-0.047140	0.000483	110.000000	93.500000	0.045000	-0.000000	-0.040984	-0.018517	-0.034592	
0.107015	0.055906	-0.047140	0.000483	110.000000	93.500000	0.045000	-0.000000	-0.040984	-0.018517	-0.034592	
0.107515	0.055906	-0.047140	0.000483	110.000000	93.500000	0.045000	-0.000000	-0.040984	-0.018517	-0.034592	
0.108015	0.055781	-0.047183	0.000494	110.000000	93.500000	0.045000	-0.000000	-0.041249	-0.018572	-0.034937	
0.108515	0.055781	-0.047183	0.000494	110.000000	93.500000	0.045000	-0.000000	-0.041249	-0.018572	-0.034937	
0.109015	0.055781	-0.047183	0.000494	110.000000	93.500000	0.045000	-0.000000	-0.041249	-0.018572	-0.034937	
0.109515	0.055781	-0.047183	0.000494	110.000000	93.500000	0.045000	-0.000000	-0.041249	-0.018572	-0.034937	
0.110016	0.055781	-0.047183	0.000494	110.000000	93.500000	0.045000	-0.000000	-0.041249	-0.018572	-0.034937	
0.110516	0.055639	-0.047230	0.000506	110.000000	93.500000	0.045000	-0.000000	-0.041560	-0.018645	-0.035195	
0.111016	0.055639	-0.047230	0.000506	110.000000	93.500000	0.045000	-0.000000	-0.041560	-0.018645	-0.035195	
0.111516	0.055639	-0.047230	0.000506	110.000000	93.500000	0.045000	-0.000000	-0.041560	-0.018645	-0.035195	
0.112016	0.055639	-0.047230	0.000506	110.000000	93.500000	0.045000	-0.000000	-0.041560	-0.018645	-0.035195	
0.112516	0.055639	-0.047230	0.000506	110.000000	93.500000	0.045000	-0.000000	-0.041560	-0.018645	-0.035195	
0.113016	0.055639	-0.047230	0.000506	110.000000	93.500000	0.045000	-0.000000	-0.042014	-0.018804	-0.035681	
0.113516	0.055466	-0.047290	0.000520	110.000000	93.500000	0.045000	-0.000000	-0.042014	-0.018804	-0.035681	
