Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050705	-0.045015	-0.001259	110.000000	27.500000	0.040000	-0.000000	-0.033952	-0.012268	-0.000729	
0.001000	0.050705	-0.045015	-0.001259	110.000000	27.500000	0.040000	-0.000000	-0.033952	-0.012268	-0.000729	
0.001500	0.050705	-0.045015	-0.001259	110.000000	27.500000	0.040000	-0.000000	-0.034986	-0.012584	-0.000909	
0.002000	0.050641	-0.045046	-0.001199	110.000000	27.500000	0.040000	-0.000000	-0.034986	-0.012584	-0.000909	
0.002500	0.050641	-0.045046	-0.001199	110.000000	27.500000	0.040000	-0.000000	-0.034986	-0.012584	-0.000909	
0.003000	0.050641	-0.045046	-0.001199	110.000000	27.500000	0.040000	-0.000000	-0.034986	-0.012584	-0.000909	
0.003500	0.050641	-0.045046	-0.001199	110.000000	27.500000	0.040000	-0.000000	-0.034986	-0.012584	-0.000909	
0.004001	0.050573	-0.045079	-0.001139	110.000000	27.500000	0.040000	-0.000000	-0.036393	-0.012904	-0.001057	
0.004501	0.050573	-0.045079	-0.001139	110.000000	27.500000	0.040000	-0.000000	-0.036393	-0.012904	-0.001057	
0.005001	0.050573	-0.045079	-0.001139	110.000000	27.500000	0.040000	-0.000000	-0.036393	-0.012904	-0.001057	
0.005501	0.050573	-0.045079	-0.001139	110.000000	27.500000	0.040000	-0.000000	-0.036393	-0.012904	-0.001057	
0.006001	0.050573	-0.045079	-0.001139	110.000000	27.500000	0.040000	-0.000000	-0.036393	-0.012904	-0.001057	
0.006501	0.050573	-0.045079	-0.001139	110.000000	27.500000	0.040000	-0.000000	-0.037396	-0.013288	-0.001288	
0.007001	0.050489	-0.045119	-0.001065	110.000000	27.500000	0.040000	-0.000000	-0.037396	-0.013288	-0.001288	
0.007501	0.050489	-0.045119	-0.001065	110.000000	27.500000	0.040000	-0.000000	-0.037396	-0.013288	-0.001288	
0.008001	0.050489	-0.045119	-0.001065	110.000000	27.500000	0.040000	-0.000000	-0.037396	-0.013288	-0.001288	
0.008501	0.050489	-0.045119	-0.001065	110.000000	27.500000	0.040000	-0.000000	-0.037396	-0.013288	-0.001288	
0.009001	0.050426	-0.045151	-0.001011	110.000000	27.500000	0.040000	-0.000000	-0.038843	-0.013936	-0.001842	
0.009501	0.050426	-0.045151	-0.001011	110.000000	27.500000	0.040000	-0.000000	-0.038843	-0.013936	-0.001842	
0.010001	0.050426	-0.045151	-0.001011	110.000000	27.500000	0.040000	-0.000000	-0.038843	-0.013936	-0.001842	
0.010501	0.050426	-0.045151	-0.001011	110.000000	27.500000	0.040000	-0.000000	-0.038843	-0.013936	-0.001842	
0.011001	0.050426	-0.045151	-0.001011	110.000000	27.500000	0.040000	-0.000000	-0.039215	-0.014190	-0.002051	
0.011502	0.050337	-0.045195	-0.000937	110.000000	27.500000	0.040000	-0.000000	-0.039215	-0.014190	-0.002051	
0.012002	0.050337	-0.045195	-0.000937	110.000000	27.500000	0.040000	-0.000000	-0.039215	-0.014190	-0.002051	
0.012502	0.050337	-0.045195	-0.000937	110.000000	27.500000	0.040000	-0.000000	-0.039215	-0.014190	-0.002051	
0.013002	0.050337	-0.045195	-0.000937	110.000000	27.500000	0.040000	-0.000000	-0.039215	-0.014190	-0.002051	
0.013502	0.050337	-0.045195	-0.000937	110.000000	27.500000	0.040000	-0.000000	-0.040302	-0.014847	-0.002580	
0.014002	0.050255	-0.045236	-0.000869	110.000000	27.500000	0.040000	-0.000000	-0.040302	-0.014847	-0.002580	
0.014502	0.050255	-0.045236	-0.000869	110.000000	27.500000	0.040000	-0.000000	-0.040302	-0.014847	-0.002580	
0.015002	0.050255	-0.045236	-0.000869	110.000000	27.500000	0.040000	-0.000000	-0.040302	-0.014847	-0.002580	
0.015502	0.050255	-0.045236	-0.000869	110.000000	27.500000	0.040000	-0.000000	-0.040302	-0.014847	-0.002580	
0.016002	0.050255	-0.045236	-0.000869	110.000000	27.500000	0.040000	-0.000000	-0.040806	-0.015231	-0.002914	
0.016502	0.050172	-0.045279	-0.000801	110.000000	27.500000	0.040000	-0.000000	-0.040806	-0.015231	-0.002914	
0.017002	0.050172	-0.045279	-0.000801	110.000000	27.500000	0.040000	-0.000000	-0.040806	-0.015231	-0.002914	
0.017502	0.050172	-0.045279	-0.000801	110.000000	27.500000	0.040000	-0.000000	-0.040806	-0.015231	-0.002914	
0.018002	0.050172	-0.045279	-0.000801	110.000000	27.500000	0.040000	-0.000000	-0.040806	-0.015231	-0.002914	
0.018502	0.050172	-0.045279	-0.000801	110.000000	27.500000	0.040000	-0.000000	-0.041457	-0.015804	-0.003354	
0.019003	0.050094	-0.045318	-0.000741	110.000000	27.500000	0.040000	-0.000000	-0.041457	-0.015804	-0.003354	
