Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014883	-0.049973	-0.009655	110.000000	27.500000	0.057000	-0.000000	-0.037586	-0.001650	-0.032481	
0.001000	0.014883	-0.049973	-0.009655	110.000000	27.500000	0.057000	-0.000000	-0.037586	-0.001650	-0.032481	
0.001500	0.014883	-0.049973	-0.009655	110.000000	27.500000	0.057000	-0.000000	-0.037519	-0.001634	-0.032214	
0.002000	0.014773	-0.049977	-0.009646	110.000000	27.500000	0.057000	-0.000000	-0.037519	-0.001634	-0.032214	
0.002500	0.014773	-0.049977	-0.009646	110.000000	27.500000	0.057000	-0.000000	-0.037519	-0.001634	-0.032214	
0.003000	0.014773	-0.049977	-0.009646	110.000000	27.500000	0.057000	-0.000000	-0.037519	-0.001634	-0.032214	
0.003500	0.014773	-0.049977	-0.009646	110.000000	27.500000	0.057000	-0.000000	-0.037519	-0.001634	-0.032214	
0.004001	0.014664	-0.049981	-0.009636	110.000000	27.500000	0.057000	-0.000000	-0.037417	-0.001668	-0.032025	
0.004501	0.014664	-0.049981	-0.009636	110.000000	27.500000	0.057000	-0.000000	-0.037417	-0.001668	-0.032025	
0.005001	0.014664	-0.049981	-0.009636	110.000000	27.500000	0.057000	-0.000000	-0.037417	-0.001668	-0.032025	
0.005501	0.014664	-0.049981	-0.009636	110.000000	27.500000	0.057000	-0.000000	-0.037417	-0.001668	-0.032025	
0.006001	0.014664	-0.049981	-0.009636	110.000000	27.500000	0.057000	-0.000000	-0.037417	-0.001668	-0.032025	
0.006501	0.014664	-0.049981	-0.009636	110.000000	27.500000	0.057000	-0.000000	-0.037210	-0.001670	-0.031664	
0.007001	0.014531	-0.049987	-0.009625	110.000000	27.500000	0.057000	-0.000000	-0.037210	-0.001670	-0.031664	
0.007501	0.014531	-0.049987	-0.009625	110.000000	27.500000	0.057000	-0.000000	-0.037210	-0.001670	-0.031664	
0.008001	0.014531	-0.049987	-0.009625	110.000000	27.500000	0.057000	-0.000000	-0.037210	-0.001670	-0.031664	
0.008501	0.014531	-0.049987	-0.009625	110.000000	27.500000	0.057000	-0.000000	-0.037210	-0.001670	-0.031664	
0.009001	0.014531	-0.049987	-0.009625	110.000000	27.500000	0.057000	-0.000000	-0.037148	-0.001751	-0.031581	
0.009501	0.014411	-0.049992	-0.009615	110.000000	27.500000	0.057000	-0.000000	-0.037148	-0.001751	-0.031581	
0.010001	0.014411	-0.049992	-0.009615	110.000000	27.500000	0.057000	-0.000000	-0.037148	-0.001751	-0.031581	
0.010501	0.014411	-0.049992	-0.009615	110.000000	27.500000	0.057000	-0.000000	-0.037148	-0.001751	-0.031581	
0.011001	0.014411	-0.049992	-0.009615	110.000000	27.500000	0.057000	-0.000000	-0.037148	-0.001751	-0.031581	
0.011502	0.014411	-0.049992	-0.009615	110.000000	27.500000	0.057000	-0.000000	-0.037003	-0.001775	-0.031464	
0.012002	0.014291	-0.049997	-0.009605	110.000000	27.500000	0.057000	-0.000000	-0.037003	-0.001775	-0.031464	
0.012502	0.014291	-0.049997	-0.009605	110.000000	27.500000	0.057000	-0.000000	-0.037003	-0.001775	-0.031464	
0.013002	0.014291	-0.049997	-0.009605	110.000000	27.500000	0.057000	-0.000000	-0.037003	-0.001775	-0.031464	
0.013502	0.014291	-0.049997	-0.009605	110.000000	27.500000	0.057000	-0.000000	-0.037003	-0.001775	-0.031464	
0.014002	0.014291	-0.049997	-0.009605	110.000000	27.500000	0.057000	-0.000000	-0.036851	-0.001881	-0.031197	
0.014502	0.014172	-0.050003	-0.009594	110.000000	27.500000	0.057000	-0.000000	-0.036851	-0.001881	-0.031197	
