Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064012	-0.045319	0.001738	110.000000	110.000000	0.035000	-0.000000	-0.007162	-0.023412	-0.052492	
0.001000	0.064012	-0.045319	0.001738	110.000000	110.000000	0.035000	-0.000000	-0.007162	-0.023412	-0.052492	
0.001500	0.064012	-0.045319	0.001738	110.000000	110.000000	0.035000	-0.000000	-0.007162	-0.023412	-0.052492	
0.002000	0.064012	-0.045319	0.001738	110.000000	110.000000	0.035000	-0.000000	-0.007162	-0.023412	-0.052492	
0.002500	0.064012	-0.045319	0.001738	110.000000	110.000000	0.035000	-0.000000	-0.007162	-0.023412	-0.052492	
0.003012	0.064012	-0.045319	0.001738	110.000000	110.000000	0.035000	-0.000000	-0.007327	-0.023345	-0.052352	
0.003512	0.063894	-0.045383	0.001656	110.000000	110.000000	0.035000	-0.000000	-0.007327	-0.023345	-0.052352	
0.004012	0.063894	-0.045383	0.001656	110.000000	110.000000	0.035000	-0.000000	-0.007327	-0.023345	-0.052352	
0.004512	0.063894	-0.045383	0.001656	110.000000	110.000000	0.035000	-0.000000	-0.007327	-0.023345	-0.052352	
0.005012	0.063894	-0.045383	0.001656	110.000000	110.000000	0.035000	-0.000000	-0.007327	-0.023345	-0.052352	
0.005512	0.063894	-0.045383	0.001656	110.000000	110.000000	0.035000	-0.000000	-0.007822	-0.023240	-0.051932	
0.006012	0.063777	-0.045446	0.001575	110.000000	110.000000	0.035000	-0.000000	-0.007822	-0.023240	-0.051932	
0.006512	0.063777	-0.045446	0.001575	110.000000	110.000000	0.035000	-0.000000	-0.007822	-0.023240	-0.051932	
0.007012	0.063777	-0.045446	0.001575	110.000000	110.000000	0.035000	-0.000000	-0.007822	-0.023240	-0.051932	
0.007512	0.063777	-0.045446	0.001575	110.000000	110.000000	0.035000	-0.000000	-0.007822	-0.023240	-0.051932	
0.008012	0.063777	-0.045446	0.001575	110.000000	110.000000	0.035000	-0.000000	-0.008344	-0.023092	-0.051475	
0.008512	0.063777	-0.045446	0.001575	110.000000	110.000000	0.035000	-0.000000	-0.008344	-0.023092	-0.051475	
0.009012	0.063662	-0.045507	0.001495	110.000000	110.000000	0.035000	-0.000000	-0.008344	-0.023092	-0.051475	
0.009512	0.063662	-0.045507	0.001495	110.000000	110.000000	0.035000	-0.000000	-0.008344	-0.023092	-0.051475	
0.010013	0.063662	-0.045507	0.001495	110.000000	110.000000	0.035000	-0.000000	-0.008344	-0.023092	-0.051475	
0.010513	0.063662	-0.045507	0.001495	110.000000	110.000000	0.035000	-0.000000	-0.008344	-0.023092	-0.051475	
0.011013	0.063662	-0.045507	0.001495	110.000000	110.000000	0.035000	-0.000000	-0.008678	-0.022931	-0.051126	
0.011513	0.063558	-0.045561	0.001424	110.000000	110.000000	0.035000	-0.000000	-0.008678	-0.022931	-0.051126	
0.012013	0.063558	-0.045561	0.001424	110.000000	110.000000	0.035000	-0.000000	-0.008678	-0.022931	-0.051126	
0.012513	0.063558	-0.045561	0.001424	110.000000	110.000000	0.035000	-0.000000	-0.008678	-0.022931	-0.051126	
0.013013	0.063558	-0.045561	0.001424	110.000000	110.000000	0.035000	-0.000000	-0.008678	-0.022931	-0.051126	
0.013513	0.063558	-0.045561	0.001424	110.000000	110.000000	0.035000	-0.000000	-0.008678	-0.022931	-0.051126	
