Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018503	0.010687	-0.048182	-0.003827	110.000000	44.000000	0.025000	-0.000000	-0.028201	-0.008698	-0.015629	
0.019003	0.010687	-0.048182	-0.003827	110.000000	44.000000	0.025000	-0.000000	-0.028201	-0.008698	-0.015629	
0.019503	0.010687	-0.048182	-0.003827	110.000000	44.000000	0.025000	-0.000000	-0.028201	-0.008698	-0.015629	
0.020003	0.010687	-0.048182	-0.003827	110.000000	44.000000	0.025000	-0.000000	-0.028201	-0.008698	-0.015629	
0.020503	0.010687	-0.048182	-0.003827	110.000000	44.000000	0.025000	-0.000000	-0.028519	-0.008974	-0.015475	
0.021003	0.010609	-0.048205	-0.003803	110.000000	44.000000	0.025000	-0.000000	-0.028519	-0.008974	-0.015475	
0.021503	0.010609	-0.048205	-0.003803	110.000000	44.000000	0.025000	-0.000000	-0.028519	-0.008974	-0.015475	
0.022003	0.010609	-0.048205	-0.003803	110.000000	44.000000	0.025000	-0.000000	-0.028519	-0.008974	-0.015475	
0.022503	0.010609	-0.048205	-0.003803	110.000000	44.000000	0.025000	-0.000000	-0.028519	-0.008974	-0.015475	
0.023003	0.010609	-0.048205	-0.003803	110.000000	44.000000	0.025000	-0.000000	-0.028702	-0.009072	-0.015325	
0.023503	0.010538	-0.048226	-0.003780	110.000000	44.000000	0.025000	-0.000000	-0.028702	-0.009072	-0.015325	
0.024003	0.010538	-0.048226	-0.003780	110.000000	44.000000	0.025000	-0.000000	-0.028702	-0.009072	-0.015325	
0.024503	0.010538	-0.048226	-0.003780	110.000000	44.000000	0.025000	-0.000000	-0.028702	-0.009072	-0.015325	
0.025003	0.010538	-0.048226	-0.003780	110.000000	44.000000	0.025000	-0.000000	-0.028702	-0.009072	-0.015325	
0.025504	0.010538	-0.048226	-0.003780	110.000000	44.000000	0.025000	-0.000000	-0.028810	-0.009131	-0.015263	
0.026004	0.010460	-0.048248	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.028810	-0.009131	-0.015263	
0.026504	0.010460	-0.048248	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.028810	-0.009131	-0.015263	
0.027004	0.010460	-0.048248	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.028810	-0.009131	-0.015263	
0.027504	0.010460	-0.048248	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.028810	-0.009131	-0.015263	
0.028004	0.010460	-0.048248	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.028810	-0.009131	-0.015263	
0.028504	0.010460	-0.048248	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.028810	-0.009131	-0.015263	
0.029004	0.010460	-0.048248	-0.003756	110.000000	44.000000	0.025000	-0.000000	-0.028870	-0.009107	-0.015207	
0.029504	0.010349	-0.048280	-0.003721	110.000000	44.000000	0.025000	-0.000000	-0.028870	-0.009107	-0.015207	
0.030004	0.010349	-0.048280	-0.003721	110.000000	44.000000	0.025000	-0.000000	-0.028870	-0.009107	-0.015207	
0.030504	0.010349	-0.048280	-0.003721	110.000000	44.000000	0.025000	-0.000000	-0.028870	-0.009107	-0.015207	
0.031004	0.010349	-0.048280	-0.003721	110.000000	44.000000	0.025000	-0.000000	-0.028870	-0.009107	-0.015207	
0.031504	0.010349	-0.048280	-0.003721	110.000000	44.000000	0.025000	-0.000000	-0.029042	-0.009077	-0.015218	
0.032005	0.010270	-0.048301	-0.003695	110.000000	44.000000	0.025000	-0.000000	-0.029042	-0.009077	-0.015218	
0.032505	0.010270	-0.048301	-0.003695	110.000000	44.000000	0.025000	-0.000000	-0.029042	-0.009077	-0.015218	
0.033005	0.010270	-0.048301	-0.003695	110.000000	44.000000	0.025000	-0.000000	-0.029042	-0.009077	-0.015218	
0.033505	0.010270	-0.048301	-0.003695	110.000000	44.000000	0.025000	-0.000000	-0.029042	-0.009077	-0.015218	
0.034005	0.010198	-0.048321	-0.003672	110.000000	44.000000	0.025000	-0.000000	-0.029183	-0.008986	-0.015187	
0.034505	0.010198	-0.048321	-0.003672	110.000000	44.000000	0.025000	-0.000000	-0.029183	-0.008986	-0.015187	
0.035005	0.010198	-0.048321	-0.003672	110.000000	44.000000	0.025000	-0.000000	-0.029183	-0.008986	-0.015187	
0.035505	0.010198	-0.048321	-0.003672	110.000000	44.000000	0.025000	-0.000000	-0.029183	-0.008986	-0.015187	
0.036005	0.010198	-0.048321	-0.003672	110.000000	44.000000	0.025000	-0.000000	-0.029373	-0.008904	-0.015176	
0.036505	0.010127	-0.048340	-0.003647	110.000000	44.000000	0.025000	-0.000000	-0.029373	-0.008904	-0.015176	
0.037005	0.010127	-0.048340	-0.003647	110.000000	44.000000	0.025000	-0.000000	-0.029373	-0.008904	-0.015176	
0.037506	0.010127	-0.048340	-0.003647	110.000000	44.000000	0.025000	-0.000000	-0.029373	-0.008904	-0.015176	
0.038006	0.010127	-0.048340	-0.003647	110.000000	44.000000	0.025000	-0.000000	-0.029373	-0.008904	-0.015176	
0.038506	0.010127	-0.048340	-0.003647	110.000000	44.000000	0.025000	-0.000000	-0.029465	-0.008732	-0.015153	
0.039006	0.010046	-0.048360	-0.003622	110.000000	44.000000	0.025000	-0.000000	-0.029465	-0.008732	-0.015153	
0.039506	0.010046	-0.048360	-0.003622	110.000000	44.000000	0.025000	-0.000000	-0.029465	-0.008732	-0.015153	
0.040006	0.010046	-0.048360	-0.003622	110.000000	44.000000	0.025000	-0.000000	-0.029465	-0.008732	-0.015153	
0.040506	0.010046	-0.048360	-0.003622	110.000000	44.000000	0.025000	-0.000000	-0.029465	-0.008732	-0.015153	
0.041006	0.010046	-0.048360	-0.003622	110.000000	44.000000	0.025000	-0.000000	-0.029465	-0.008732	-0.015153	
0.041506	0.009957	-0.048383	-0.003592	110.000000	44.000000	0.025000	-0.000000	-0.029705	-0.008637	-0.015147	
0.042006	0.009957	-0.048383	-0.003592	110.000000	44.000000	0.025000	-0.000000	-0.029705	-0.008637	-0.015147	
0.042506	0.009957	-0.048383	-0.003592	110.000000	44.000000	0.025000	-0.000000	-0.029705	-0.008637	-0.015147	
0.043006	0.009957	-0.048383	-0.003592	110.000000	44.000000	0.025000	-0.000000	-0.029705	-0.008637	-0.015147	
0.043506	0.009957	-0.048383	-0.003592	110.000000	44.000000	0.025000	-0.000000	-0.029705	-0.008637	-0.015147	
0.044006	0.009957	-0.048383	-0.003592	110.000000	44.000000	0.025000	-0.000000	-0.029928	-0.008450	-0.015124	
0.044506	0.009868	-0.048405	-0.003562	110.000000	44.000000	0.025000	-0.000000	-0.029928	-0.008450	-0.015124	
0.045007	0.009868	-0.048405	-0.003562	110.000000	44.000000	0.025000	-0.000000	-0.029928	-0.008450	-0.015124	
0.045507	0.009868	-0.048405	-0.003562	110.000000	44.000000	0.025000	-0.000000	-0.029928	-0.008450	-0.015124	
0.046007	0.009868	-0.048405	-0.003562	110.000000	44.000000	0.025000	-0.000000	-0.029928	-0.008450	-0.015124	
0.046507	0.009868	-0.048405	-0.003562	110.000000	44.000000	0.025000	-0.000000	-0.030030	-0.008359	-0.015125	
0.047007	0.009786	-0.048425	-0.003533	110.000000	44.000000	0.025000	-0.000000	-0.030030	-0.008359	-0.015125	
0.047539	0.009786	-0.048425	-0.003533	110.000000	44.000000	0.025000	-0.000000	-0.030030	-0.008359	-0.015125	
0.048039	0.009786	-0.048425	-0.003533	110.000000	44.000000	0.025000	-0.000000	-0.030030	-0.008359	-0.015125	
0.048539	0.009786	-0.048425	-0.003533	110.000000	44.000000	0.025000	-0.000000	-0.030030	-0.008359	-0.015125	
0.049039	0.009786	-0.048425	-0.003533	110.000000	44.000000	0.025000	-0.000000	-0.030322	-0.008242	-0.015141	
0.049539	0.009694	-0.048447	-0.003502	110.000000	44.000000	0.025000	-0.000000	-0.030322	-0.008242	-0.015141	
0.050039	0.009694	-0.048447	-0.003502	110.000000	44.000000	0.025000	-0.000000	-0.030322	-0.008242	-0.015141	
0.050539	0.009694	-0.048447	-0.003502	110.000000	44.000000	0.025000	-0.000000	-0.030322	-0.008242	-0.015141	
0.051039	0.009694	-0.048447	-0.003502	110.000000	44.000000	0.025000	-0.000000	-0.030322	-0.008242	-0.015141	
0.051539	0.009694	-0.048447	-0.003502	110.000000	44.000000	0.025000	-0.000000	-0.030668	-0.008062	-0.015255	
0.052039	0.009619	-0.048465	-0.003476	110.000000	44.000000	0.025000	-0.000000	-0.030668	-0.008062	-0.015255	
0.052540	0.009619	-0.048465	-0.003476	110.000000	44.000000	0.025000	-0.000000	-0.030668	-0.008062	-0.015255	
0.053040	0.009619	-0.048465	-0.003476	110.000000	44.000000	0.025000	-0.000000	-0.030668	-0.008062	-0.015255	
0.053540	0.009619	-0.048465	-0.003476	110.000000	44.000000	0.025000	-0.000000	-0.030668	-0.008062	-0.015255	
0.054040	0.009619	-0.048465	-0.003476	110.000000	44.000000	0.025000	-0.000000	-0.031017	-0.008036	-0.015254	
0.054540	0.009535	-0.048485	-0.003448	110.000000	44.000000	0.025000	-0.000000	-0.031017	-0.008036	-0.015254	
0.055040	0.009535	-0.048485	-0.003448	110.000000	44.000000	0.025000	-0.000000	-0.031017	-0.008036	-0.015254	
0.055540	0.009535	-0.048485	-0.003448	110.000000	44.000000	0.025000	-0.000000	-0.031017	-0.008036	-0.015254	
0.056040	0.009535	-0.048485	-0.003448	110.000000	44.000000	0.025000	-0.000000	-0.031017	-0.008036	-0.015254	
0.056540	0.009459	-0.048502	-0.003422	110.000000	44.000000	0.025000	-0.000000	-0.031283	-0.007962	-0.015339	
0.057040	0.009459	-0.048502	-0.003422	110.000000	44.000000	0.025000	-0.000000	-0.031283	-0.007962	-0.015339	
0.057540	0.009459	-0.048502	-0.003422	110.000000	44.000000	0.025000	-0.000000	-0.031283	-0.007962	-0.015339	
0.058040	0.009459	-0.048502	-0.003422	110.000000	44.000000	0.025000	-0.000000	-0.031283	-0.007962	-0.015339	
0.058540	0.009459	-0.048502	-0.003422	110.000000	44.000000	0.025000	-0.000000	-0.031283	-0.007962	-0.015339	
0.059040	0.009459	-0.048502	-0.003422	110.000000	44.000000	0.025000	-0.000000	-0.031368	-0.007897	-0.015378	
0.059540	0.009366	-0.048523	-0.003390	110.000000	44.000000	0.025000	-0.000000	-0.031368	-0.007897	-0.015378	
0.060041	0.009366	-0.048523	-0.003390	110.000000	44.000000	0.025000	-0.000000	-0.031368	-0.007897	-0.015378	
0.060541	0.009366	-0.048523	-0.003390	110.000000	44.000000	0.025000	-0.000000	-0.031368	-0.007897	-0.015378	
0.061041	0.009366	-0.048523	-0.003390	110.000000	44.000000	0.025000	-0.000000	-0.031368	-0.007897	-0.015378	
0.061541	0.009366	-0.048523	-0.003390	110.000000	44.000000	0.025000	-0.000000	-0.031653	-0.007843	-0.015473	
0.062041	0.009272	-0.048544	-0.003357	110.000000	44.000000	0.025000	-0.000000	-0.031653	-0.007843	-0.015473	
0.062541	0.009272	-0.048544	-0.003357	110.000000	44.000000	0.025000	-0.000000	-0.031653	-0.007843	-0.015473	
0.063041	0.009272	-0.048544	-0.003357	110.000000	44.000000	0.025000	-0.000000	-0.031653	-0.007843	-0.015473	
0.063541	0.009272	-0.048544	-0.003357	110.000000	44.000000	0.025000	-0.000000	-0.031653	-0.007843	-0.015473	
0.064041	0.009272	-0.048544	-0.003357	110.000000	44.000000	0.025000	-0.000000	-0.031989	-0.007784	-0.015635	
0.064541	0.009187	-0.048564	-0.003327	110.000000	44.000000	0.025000	-0.000000	-0.031989	-0.007784	-0.015635	
0.065041	0.009187	-0.048564	-0.003327	110.000000	44.000000	0.025000	-0.000000	-0.031989	-0.007784	-0.015635	
0.065541	0.009187	-0.048564	-0.003327	110.000000	44.000000	0.025000	-0.000000	-0.031989	-0.007784	-0.015635	
0.066041	0.009187	-0.048564	-0.003327	110.000000	44.000000	0.025000	-0.000000	-0.031989	-0.007784	-0.015635	
0.066541	0.009187	-0.048564	-0.003327	110.000000	44.000000	0.025000	-0.000000	-0.032069	-0.007730	-0.015643	
0.067041	0.009109	-0.048581	-0.003299	110.000000	44.000000	0.025000	-0.000000	-0.032069	-0.007730	-0.015643	
0.067542	0.009109	-0.048581	-0.003299	110.000000	44.000000	0.025000	-0.000000	-0.032069	-0.007730	-0.015643	
0.068042	0.009109	-0.048581	-0.003299	110.000000	44.000000	0.025000	-0.000000	-0.032069	-0.007730	-0.015643	
0.068542	0.009109	-0.048581	-0.003299	110.000000	44.000000	0.025000	-0.000000	-0.032069	-0.007730	-0.015643	
0.069042	0.009109	-0.048581	-0.003299	110.000000	44.000000	0.025000	-0.000000	-0.032282	-0.007766	-0.015639	
0.069542	0.009014	-0.048603	-0.003266	110.000000	44.000000	0.025000	-0.000000	-0.032282	-0.007766	-0.015639	
0.070042	0.009014	-0.048603	-0.003266	110.000000	44.000000	0.025000	-0.000000	-0.032282	-0.007766	-0.015639	
0.070542	0.009014	-0.048603	-0.003266	110.000000	44.000000	0.025000	-0.000000	-0.032282	-0.007766	-0.015639	
0.071042	0.009014	-0.048603	-0.003266	110.000000	44.000000	0.025000	-0.000000	-0.032282	-0.007766	-0.015639	
0.071555	0.009014	-0.048603	-0.003266	110.000000	44.000000	0.025000	-0.000000	-0.032528	-0.007773	-0.015699	
0.072055	0.008927	-0.048622	-0.003235	110.000000	44.000000	0.025000	-0.000000	-0.032528	-0.007773	-0.015699	
0.072555	0.008927	-0.048622	-0.003235	110.000000	44.000000	0.025000	-0.000000	-0.032528	-0.007773	-0.015699	
0.073055	0.008927	-0.048622	-0.003235	110.000000	44.000000	0.025000	-0.000000	-0.032528	-0.007773	-0.015699	
0.073555	0.008927	-0.048622	-0.003235	110.000000	44.000000	0.025000	-0.000000	-0.032528	-0.007773	-0.015699	
0.074055	0.008927	-0.048622	-0.003235	110.000000	44.000000	0.025000	-0.000000	-0.032528	-0.007773	-0.015699	
0.074710	0.008927	-0.048622	-0.003235	110.000000	44.000000	0.025000	-0.000000	-0.032820	-0.007793	-0.015756	
0.075210	0.008830	-0.048643	-0.003202	110.000000	44.000000	0.025000	-0.000000	-0.032820	-0.007793	-0.015756	
0.075710	0.008830	-0.048643	-0.003202	110.000000	44.000000	0.025000	-0.000000	-0.032820	-0.007793	-0.015756	
0.076210	0.008830	-0.048643	-0.003202	110.000000	44.000000	0.025000	-0.000000	-0.032820	-0.007793	-0.015756	
0.076710	0.008830	-0.048643	-0.003202	110.000000	44.000000	0.025000	-0.000000	-0.032820	-0.007793	-0.015756	
0.077210	0.008742	-0.048662	-0.003171	110.000000	44.000000	0.025000	-0.000000	-0.032794	-0.007704	-0.015715	
0.077710	0.008742	-0.048662	-0.003171	110.000000	44.000000	0.025000	-0.000000	-0.032794	-0.007704	-0.015715	
0.078210	0.008742	-0.048662	-0.003171	110.000000	44.000000	0.025000	-0.000000	-0.032794	-0.007704	-0.015715	
0.078710	0.008742	-0.048662	-0.003171	110.000000	44.000000	0.025000	-0.000000	-0.032794	-0.007704	-0.015715	
0.079210	0.008742	-0.048662	-0.003171	110.000000	44.000000	0.025000	-0.000000	-0.033236	-0.007728	-0.015900	
0.079710	0.008662	-0.048680	-0.003142	110.000000	44.000000	0.025000	-0.000000	-0.033236	-0.007728	-0.015900	
0.080210	0.008662	-0.048680	-0.003142	110.000000	44.000000	0.025000	-0.000000	-0.033236	-0.007728	-0.015900	
0.080710	0.008662	-0.048680	-0.003142	110.000000	44.000000	0.025000	-0.000000	-0.033236	-0.007728	-0.015900	
0.081211	0.008662	-0.048680	-0.003142	110.000000	44.000000	0.025000	-0.000000	-0.033236	-0.007728	-0.015900	
0.081711	0.008582	-0.048697	-0.003112	110.000000	44.000000	0.025000	-0.000000	-0.033365	-0.007735	-0.015944	
0.082211	0.008582	-0.048697	-0.003112	110.000000	44.000000	0.025000	-0.000000	-0.033365	-0.007735	-0.015944	
0.082711	0.008582	-0.048697	-0.003112	110.000000	44.000000	0.025000	-0.000000	-0.033365	-0.007735	-0.015944	
0.083211	0.008582	-0.048697	-0.003112	110.000000	44.000000	0.025000	-0.000000	-0.033365	-0.007735	-0.015944	
0.083711	0.008582	-0.048697	-0.003112	110.000000	44.000000	0.025000	-0.000000	-0.033706	-0.007692	-0.016006	
0.084211	0.008501	-0.048714	-0.003084	110.000000	44.000000	0.025000	-0.000000	-0.033706	-0.007692	-0.016006	
0.084711	0.008501	-0.048714	-0.003084	110.000000	44.000000	0.025000	-0.000000	-0.033706	-0.007692	-0.016006	
0.085211	0.008501	-0.048714	-0.003084	110.000000	44.000000	0.025000	-0.000000	-0.033706	-0.007692	-0.016006	
0.085711	0.008501	-0.048714	-0.003084	110.000000	44.000000	0.025000	-0.000000	-0.033706	-0.007692	-0.016006	
0.086211	0.008419	-0.048731	-0.003056	110.000000	44.000000	0.025000	-0.000000	-0.033788	-0.007667	-0.016092	
0.086711	0.008419	-0.048731	-0.003056	110.000000	44.000000	0.025000	-0.000000	-0.033788	-0.007667	-0.016092	
0.087211	0.008419	-0.048731	-0.003056	110.000000	44.000000	0.025000	-0.000000	-0.033788	-0.007667	-0.016092	
0.087711	0.008419	-0.048731	-0.003056	110.000000	44.000000	0.025000	-0.000000	-0.033788	-0.007667	-0.016092	
0.088211	0.008419	-0.048731	-0.003056	110.000000	44.000000	0.025000	-0.000000	-0.033927	-0.007631	-0.016199	
0.088712	0.008328	-0.048750	-0.003024	110.000000	44.000000	0.025000	-0.000000	-0.033927	-0.007631	-0.016199	
0.089212	0.008328	-0.048750	-0.003024	110.000000	44.000000	0.025000	-0.000000	-0.033927	-0.007631	-0.016199	
0.089712	0.008328	-0.048750	-0.003024	110.000000	44.000000	0.025000	-0.000000	-0.033927	-0.007631	-0.016199	
0.090212	0.008328	-0.048750	-0.003024	110.000000	44.000000	0.025000	-0.000000	-0.033927	-0.007631	-0.016199	
0.090712	0.008328	-0.048750	-0.003024	110.000000	44.000000	0.025000	-0.000000	-0.034404	-0.007704	-0.016417	
0.091347	0.008246	-0.048767	-0.002995	110.000000	44.000000	0.025000	-0.000000	-0.034404	-0.007704	-0.016417	
0.091847	0.008246	-0.048767	-0.002995	110.000000	44.000000	0.025000	-0.000000	-0.034404	-0.007704	-0.016417	
0.092347	0.008246	-0.048767	-0.002995	110.000000	44.000000	0.025000	-0.000000	-0.034404	-0.007704	-0.016417	
0.092860	0.008246	-0.048767	-0.002995	110.000000	44.000000	0.025000	-0.000000	-0.034392	-0.007630	-0.016455	
0.093360	0.008165	-0.048784	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.034392	-0.007630	-0.016455	
0.093860	0.008165	-0.048784	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.034392	-0.007630	-0.016455	
0.094360	0.008165	-0.048784	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.034392	-0.007630	-0.016455	
0.094860	0.008165	-0.048784	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.034392	-0.007630	-0.016455	
0.095360	0.008165	-0.048784	-0.002967	110.000000	44.000000	0.025000	-0.000000	-0.034421	-0.007577	-0.016514	
0.095861	0.008073	-0.048802	-0.002937	110.000000	44.000000	0.025000	-0.000000	-0.034421	-0.007577	-0.016514	
0.096361	0.008073	-0.048802	-0.002937	110.000000	44.000000	0.025000	-0.000000	-0.034421	-0.007577	-0.016514	
0.096903	0.008073	-0.048802	-0.002937	110.000000	44.000000	0.025000	-0.000000	-0.034421	-0.007577	-0.016514	
0.097403	0.008073	-0.048802	-0.002937	110.000000	44.000000	0.025000	-0.000000	-0.034421	-0.007577	-0.016514	
0.097903	0.008073	-0.048802	-0.002937	110.000000	44.000000	0.025000	-0.000000	-0.034414	-0.007530	-0.016746	
0.098403	0.008073	-0.048802	-0.002937	110.000000	44.000000	0.025000	-0.000000	-0.034414	-0.007530	-0.016746	
0.098903	0.007972	-0.048822	-0.002904	110.000000	44.000000	0.025000	-0.000000	-0.034414	-0.007530	-0.016746	
0.099403	0.007972	-0.048822	-0.002904	110.000000	44.000000	0.025000	-0.000000	-0.034414	-0.007530	-0.016746	
0.099903	0.007972	-0.048822	-0.002904	110.000000	44.000000	0.025000	-0.000000	-0.034414	-0.007530	-0.016746	
0.100403	0.007972	-0.048822	-0.002904	110.000000	44.000000	0.025000	-0.000000	-0.034445	-0.007489	-0.016912	
0.100903	0.007890	-0.048839	-0.002877	110.000000	44.000000	0.025000	-0.000000	-0.034445	-0.007489	-0.016912	
0.101403	0.007890	-0.048839	-0.002877	110.000000	44.000000	0.025000	-0.000000	-0.034445	-0.007489	-0.016912	
0.101904	0.007890	-0.048839	-0.002877	110.000000	44.000000	0.025000	-0.000000	-0.034445	-0.007489	-0.016912	
0.102404	0.007890	-0.048839	-0.002877	110.000000	44.000000	0.025000	-0.000000	-0.034445	-0.007489	-0.016912	
0.102904	0.007890	-0.048839	-0.002877	110.000000	44.000000	0.025000	-0.000000	-0.034405	-0.007492	-0.017021	
0.103404	0.007808	-0.048856	-0.002850	110.000000	44.000000	0.025000	-0.000000	-0.034405	-0.007492	-0.017021	
0.103904	0.007808	-0.048856	-0.002850	110.000000	44.000000	0.025000	-0.000000	-0.034405	-0.007492	-0.017021	
0.104404	0.007808	-0.048856	-0.002850	110.000000	44.000000	0.025000	-0.000000	-0.034405	-0.007492	-0.017021	
0.104904	0.007808	-0.048856	-0.002850	110.000000	44.000000	0.025000	-0.000000	-0.034342	-0.007418	-0.017111	
0.105404	0.007725	-0.048872	-0.002823	110.000000	44.000000	0.025000	-0.000000	-0.034342	-0.007418	-0.017111	
0.105904	0.007725	-0.048872	-0.002823	110.000000	44.000000	0.025000	-0.000000	-0.034342	-0.007418	-0.017111	
0.106404	0.007725	-0.048872	-0.002823	110.000000	44.000000	0.025000	-0.000000	-0.034342	-0.007418	-0.017111	
0.106904	0.007725	-0.048872	-0.002823	110.000000	44.000000	0.025000	-0.000000	-0.034342	-0.007418	-0.017111	
0.107408	0.007725	-0.048872	-0.002823	110.000000	44.000000	0.025000	-0.000000	-0.034278	-0.007378	-0.017261	
0.108016	0.007633	-0.048889	-0.002795	110.000000	44.000000	0.025000	-0.000000	-0.034278	-0.007378	-0.017261	
0.108516	0.007633	-0.048889	-0.002795	110.000000	44.000000	0.025000	-0.000000	-0.034278	-0.007378	-0.017261	
0.109016	0.007633	-0.048889	-0.002795	110.000000	44.000000	0.025000	-0.000000	-0.034278	-0.007378	-0.017261	
0.109516	0.007633	-0.048889	-0.002795	110.000000	44.000000	0.025000	-0.000000	-0.034278	-0.007378	-0.017261	
0.110016	0.007633	-0.048889	-0.002795	110.000000	44.000000	0.025000	-0.000000	-0.034173	-0.007272	-0.017473	
0.110516	0.007541	-0.048906	-0.002767	110.000000	44.000000	0.025000	-0.000000	-0.034173	-0.007272	-0.017473	
0.111016	0.007541	-0.048906	-0.002767	110.000000	44.000000	0.025000	-0.000000	-0.034173	-0.007272	-0.017473	
0.111516	0.007541	-0.048906	-0.002767	110.000000	44.000000	0.025000	-0.000000	-0.034173	-0.007272	-0.017473	
0.112016	0.007541	-0.048906	-0.002767	110.000000	44.000000	0.025000	-0.000000	-0.034173	-0.007272	-0.017473	
0.112516	0.007541	-0.048906	-0.002767	110.000000	44.000000	0.025000	-0.000000	-0.034173	-0.007272	-0.017473	
