Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067855	-0.045005	-0.001218	70.000000	70.000000	0.055000	-0.000000	-0.005075	-0.005157	-0.006616	
0.001000	0.067855	-0.045005	-0.001218	70.000000	70.000000	0.055000	-0.000000	-0.005075	-0.005157	-0.006616	
0.001500	0.067837	-0.045016	-0.001221	70.000000	70.000000	0.055000	-0.000000	-0.005024	-0.005075	-0.006699	
0.002000	0.067837	-0.045016	-0.001221	70.000000	70.000000	0.055000	-0.000000	-0.005024	-0.005075	-0.006699	
0.002500	0.067837	-0.045016	-0.001221	70.000000	70.000000	0.055000	-0.000000	-0.005024	-0.005075	-0.006699	
0.003000	0.067837	-0.045016	-0.001221	70.000000	70.000000	0.055000	-0.000000	-0.005024	-0.005075	-0.006699	
0.003500	0.067820	-0.045025	-0.001224	70.000000	70.000000	0.055000	-0.000000	-0.005038	-0.005106	-0.006834	
0.004001	0.067820	-0.045025	-0.001224	70.000000	70.000000	0.055000	-0.000000	-0.005038	-0.005106	-0.006834	
0.004501	0.067820	-0.045025	-0.001224	70.000000	70.000000	0.055000	-0.000000	-0.005038	-0.005106	-0.006834	
0.005001	0.067820	-0.045025	-0.001224	70.000000	70.000000	0.055000	-0.000000	-0.005038	-0.005106	-0.006834	
0.005501	0.067820	-0.045025	-0.001224	70.000000	70.000000	0.055000	-0.000000	-0.005038	-0.005106	-0.006834	
0.006001	0.067798	-0.045038	-0.001230	70.000000	70.000000	0.055000	-0.000000	-0.005014	-0.005059	-0.006889	
0.006501	0.067798	-0.045038	-0.001230	70.000000	70.000000	0.055000	-0.000000	-0.005014	-0.005059	-0.006889	
0.007001	0.067798	-0.045038	-0.001230	70.000000	70.000000	0.055000	-0.000000	-0.005014	-0.005059	-0.006889	
0.007501	0.067798	-0.045038	-0.001230	70.000000	70.000000	0.055000	-0.000000	-0.005014	-0.005059	-0.006889	
0.008001	0.067798	-0.045038	-0.001230	70.000000	70.000000	0.055000	-0.000000	-0.004929	-0.005033	-0.007071	
0.008501	0.067778	-0.045050	-0.001234	70.000000	70.000000	0.055000	-0.000000	-0.004929	-0.005033	-0.007071	
0.009001	0.067778	-0.045050	-0.001234	70.000000	70.000000	0.055000	-0.000000	-0.004929	-0.005033	-0.007071	
0.009501	0.067778	-0.045050	-0.001234	70.000000	70.000000	0.055000	-0.000000	-0.004929	-0.005033	-0.007071	
0.010001	0.067778	-0.045050	-0.001234	70.000000	70.000000	0.055000	-0.000000	-0.004929	-0.005033	-0.007071	
0.010501	0.067778	-0.045050	-0.001234	70.000000	70.000000	0.055000	-0.000000	-0.004929	-0.005033	-0.007071	
0.011001	0.067754	-0.045065	-0.001239	70.000000	70.000000	0.055000	-0.000000	-0.004876	-0.005059	-0.007202	
0.011502	0.067754	-0.045065	-0.001239	70.000000	70.000000	0.055000	-0.000000	-0.004876	-0.005059	-0.007202	
0.012002	0.067754	-0.045065	-0.001239	70.000000	70.000000	0.055000	-0.000000	-0.004876	-0.005059	-0.007202	
0.012502	0.067754	-0.045065	-0.001239	70.000000	70.000000	0.055000	-0.000000	-0.004876	-0.005059	-0.007202	
0.013002	0.067754	-0.045065	-0.001239	70.000000	70.000000	0.055000	-0.000000	-0.004867	-0.005166	-0.007377	
0.013502	0.067734	-0.045078	-0.001243	70.000000	70.000000	0.055000	-0.000000	-0.004867	-0.005166	-0.007377	
0.014002	0.067734	-0.045078	-0.001243	70.000000	70.000000	0.055000	-0.000000	-0.004867	-0.005166	-0.007377	
0.014502	0.067734	-0.045078	-0.001243	70.000000	70.000000	0.055000	-0.000000	-0.004867	-0.005166	-0.007377	
0.015002	0.067734	-0.045078	-0.001243	70.000000	70.000000	0.055000	-0.000000	-0.004867	-0.005166	-0.007377	
0.015502	0.067715	-0.045091	-0.001248	70.000000	70.000000	0.055000	-0.000000	-0.004861	-0.005292	-0.007491	
0.016002	0.067715	-0.045091	-0.001248	70.000000	70.000000	0.055000	-0.000000	-0.004861	-0.005292	-0.007491	
0.016502	0.067715	-0.045091	-0.001248	70.000000	70.000000	0.055000	-0.000000	-0.004861	-0.005292	-0.007491	
0.017002	0.067715	-0.045091	-0.001248	70.000000	70.000000	0.055000	-0.000000	-0.004894	-0.005475	-0.007588	
0.017502	0.067697	-0.045103	-0.001251	70.000000	70.000000	0.055000	-0.000000	-0.004894	-0.005475	-0.007588	
0.018002	0.067697	-0.045103	-0.001251	70.000000	70.000000	0.055000	-0.000000	-0.004894	-0.005475	-0.007588	
0.018502	0.067697	-0.045103	-0.001251	70.000000	70.000000	0.055000	-0.000000	-0.004894	-0.005475	-0.007588	
0.019003	0.067697	-0.045103	-0.001251	70.000000	70.000000	0.055000	-0.000000	-0.004894	-0.005475	-0.007588	
0.019503	0.067676	-0.045118	-0.001256	70.000000	70.000000	0.055000	-0.000000	-0.004918	-0.005649	-0.007672	
0.020003	0.067676	-0.045118	-0.001256	70.000000	70.000000	0.055000	-0.000000	-0.004918	-0.005649	-0.007672	
0.020503	0.067676	-0.045118	-0.001256	70.000000	70.000000	0.055000	-0.000000	-0.004918	-0.005649	-0.007672	
0.021003	0.067676	-0.045118	-0.001256	70.000000	70.000000	0.055000	-0.000000	-0.004918	-0.005649	-0.007672	
0.021503	0.067676	-0.045118	-0.001256	70.000000	70.000000	0.055000	-0.000000	-0.004918	-0.005649	-0.007672	
0.022003	0.067654	-0.045134	-0.001261	70.000000	70.000000	0.055000	-0.000000	-0.004982	-0.005897	-0.007703	
0.022503	0.067654	-0.045134	-0.001261	70.000000	70.000000	0.055000	-0.000000	-0.004982	-0.005897	-0.007703	
0.023003	0.067654	-0.045134	-0.001261	70.000000	70.000000	0.055000	-0.000000	-0.004982	-0.005897	-0.007703	
0.023503	0.067654	-0.045134	-0.001261	70.000000	70.000000	0.055000	-0.000000	-0.004982	-0.005897	-0.007703	
0.024003	0.067654	-0.045134	-0.001261	70.000000	70.000000	0.055000	-0.000000	-0.005021	-0.006140	-0.007765	
0.024503	0.067633	-0.045149	-0.001266	70.000000	70.000000	0.055000	-0.000000	-0.005021	-0.006140	-0.007765	
0.025003	0.067633	-0.045149	-0.001266	70.000000	70.000000	0.055000	-0.000000	-0.005021	-0.006140	-0.007765	
0.025504	0.067633	-0.045149	-0.001266	70.000000	70.000000	0.055000	-0.000000	-0.005021	-0.006140	-0.007765	
0.026004	0.067633	-0.045149	-0.001266	70.000000	70.000000	0.055000	-0.000000	-0.005021	-0.006140	-0.007765	
