Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016103	-0.054994	-0.001465	110.000000	60.500000	0.045000	-0.000000	-0.049457	0.012370	-0.030567	
0.001000	0.016103	-0.054994	-0.001465	110.000000	60.500000	0.045000	-0.000000	-0.049457	0.012370	-0.030567	
0.001500	0.015989	-0.054971	-0.001436	110.000000	60.500000	0.045000	-0.000000	-0.049625	0.012195	-0.030366	
0.002000	0.015989	-0.054971	-0.001436	110.000000	60.500000	0.045000	-0.000000	-0.049625	0.012195	-0.030366	
0.002500	0.015989	-0.054971	-0.001436	110.000000	60.500000	0.045000	-0.000000	-0.049625	0.012195	-0.030366	
0.003046	0.015989	-0.054971	-0.001436	110.000000	60.500000	0.045000	-0.000000	-0.049625	0.012195	-0.030366	
0.003546	0.015989	-0.054971	-0.001436	110.000000	60.500000	0.045000	-0.000000	-0.049797	0.011983	-0.030331	
0.004046	0.015847	-0.054944	-0.001401	110.000000	60.500000	0.045000	-0.000000	-0.049797	0.011983	-0.030331	
0.004546	0.015847	-0.054944	-0.001401	110.000000	60.500000	0.045000	-0.000000	-0.049797	0.011983	-0.030331	
0.005046	0.015847	-0.054944	-0.001401	110.000000	60.500000	0.045000	-0.000000	-0.049797	0.011983	-0.030331	
0.005546	0.015847	-0.054944	-0.001401	110.000000	60.500000	0.045000	-0.000000	-0.049797	0.011983	-0.030331	
0.006046	0.015847	-0.054944	-0.001401	110.000000	60.500000	0.045000	-0.000000	-0.049797	0.011983	-0.030331	
0.006546	0.015690	-0.054916	-0.001361	110.000000	60.500000	0.045000	-0.000000	-0.049757	0.011663	-0.030116	
0.007046	0.015690	-0.054916	-0.001361	110.000000	60.500000	0.045000	-0.000000	-0.049757	0.011663	-0.030116	
0.007546	0.015690	-0.054916	-0.001361	110.000000	60.500000	0.045000	-0.000000	-0.049757	0.011663	-0.030116	
0.008047	0.015690	-0.054916	-0.001361	110.000000	60.500000	0.045000	-0.000000	-0.049757	0.011663	-0.030116	
0.008547	0.015690	-0.054916	-0.001361	110.000000	60.500000	0.045000	-0.000000	-0.049918	0.011353	-0.030046	
0.009047	0.015562	-0.054893	-0.001326	110.000000	60.500000	0.045000	-0.000000	-0.049918	0.011353	-0.030046	
0.009547	0.015562	-0.054893	-0.001326	110.000000	60.500000	0.045000	-0.000000	-0.049918	0.011353	-0.030046	
0.010047	0.015562	-0.054893	-0.001326	110.000000	60.500000	0.045000	-0.000000	-0.049918	0.011353	-0.030046	
0.010547	0.015562	-0.054893	-0.001326	110.000000	60.500000	0.045000	-0.000000	-0.049918	0.011353	-0.030046	
0.011047	0.015433	-0.054872	-0.001292	110.000000	60.500000	0.045000	-0.000000	-0.050198	0.010860	-0.029707	
0.011547	0.015433	-0.054872	-0.001292	110.000000	60.500000	0.045000	-0.000000	-0.050198	0.010860	-0.029707	
0.012047	0.015433	-0.054872	-0.001292	110.000000	60.500000	0.045000	-0.000000	-0.050198	0.010860	-0.029707	
0.012547	0.015433	-0.054872	-0.001292	110.000000	60.500000	0.045000	-0.000000	-0.050198	0.010860	-0.029707	
0.013047	0.015433	-0.054872	-0.001292	110.000000	60.500000	0.045000	-0.000000	-0.050426	0.010515	-0.029751	
0.013547	0.015290	-0.054850	-0.001253	110.000000	60.500000	0.045000	-0.000000	-0.050426	0.010515	-0.029751	
0.014047	0.015290	-0.054850	-0.001253	110.000000	60.500000	0.045000	-0.000000	-0.050426	0.010515	-0.029751	
0.014547	0.015290	-0.054850	-0.001253	110.000000	60.500000	0.045000	-0.000000	-0.050426	0.010515	-0.029751	
0.015047	0.015290	-0.054850	-0.001253	110.000000	60.500000	0.045000	-0.000000	-0.050426	0.010515	-0.029751	
0.015548	0.015290	-0.054850	-0.001253	110.000000	60.500000	0.045000	-0.000000	-0.050426	0.010515	-0.029751	
0.016048	0.015147	-0.054828	-0.001215	110.000000	60.500000	0.045000	-0.000000	-0.050613	0.010125	-0.029662	
0.016548	0.015147	-0.054828	-0.001215	110.000000	60.500000	0.045000	-0.000000	-0.050613	0.010125	-0.029662	
0.017048	0.015147	-0.054828	-0.001215	110.000000	60.500000	0.045000	-0.000000	-0.050613	0.010125	-0.029662	
0.017548	0.015147	-0.054828	-0.001215	110.000000	60.500000	0.045000	-0.000000	-0.050613	0.010125	-0.029662	
0.018048	0.015147	-0.054828	-0.001215	110.000000	60.500000	0.045000	-0.000000	-0.050613	0.010125	-0.029662	
0.018548	0.015147	-0.054828	-0.001215	110.000000	60.500000	0.045000	-0.000000	-0.050838	0.009729	-0.029669	
0.019048	0.014975	-0.054802	-0.001168	110.000000	60.500000	0.045000	-0.000000	-0.050838	0.009729	-0.029669	
0.019548	0.014975	-0.054802	-0.001168	110.000000	60.500000	0.045000	-0.000000	-0.050838	0.009729	-0.029669	
0.020048	0.014975	-0.054802	-0.001168	110.000000	60.500000	0.045000	-0.000000	-0.050838	0.009729	-0.029669	
0.020548	0.014975	-0.054802	-0.001168	110.000000	60.500000	0.045000	-0.000000	-0.050838	0.009729	-0.029669	
0.021048	0.014975	-0.054802	-0.001168	110.000000	60.500000	0.045000	-0.000000	-0.050838	0.009729	-0.029669	
0.021548	0.014975	-0.054802	-0.001168	110.000000	60.500000	0.045000	-0.000000	-0.051138	0.009093	-0.029465	
0.022048	0.014817	-0.054780	-0.001123	110.000000	60.500000	0.045000	-0.000000	-0.051138	0.009093	-0.029465	
0.022548	0.014817	-0.054780	-0.001123	110.000000	60.500000	0.045000	-0.000000	-0.051138	0.009093	-0.029465	
0.023049	0.014817	-0.054780	-0.001123	110.000000	60.500000	0.045000	-0.000000	-0.051138	0.009093	-0.029465	
0.023549	0.014817	-0.054780	-0.001123	110.000000	60.500000	0.045000	-0.000000	-0.051138	0.009093	-0.029465	
0.024049	0.014817	-0.054780	-0.001123	110.000000	60.500000	0.045000	-0.000000	-0.051370	0.008707	-0.029321	
0.024549	0.014674	-0.054762	-0.001081	110.000000	60.500000	0.045000	-0.000000	-0.051370	0.008707	-0.029321	
0.025049	0.014674	-0.054762	-0.001081	110.000000	60.500000	0.045000	-0.000000	-0.051370	0.008707	-0.029321	
0.025549	0.014674	-0.054762	-0.001081	110.000000	60.500000	0.045000	-0.000000	-0.051370	0.008707	-0.029321	
0.026050	0.014674	-0.054762	-0.001081	110.000000	60.500000	0.045000	-0.000000	-0.051370	0.008707	-0.029321	
0.026550	0.014674	-0.054762	-0.001081	110.000000	60.500000	0.045000	-0.000000	-0.051605	0.008324	-0.029115	
0.027050	0.014515	-0.054742	-0.001034	110.000000	60.500000	0.045000	-0.000000	-0.051605	0.008324	-0.029115	
0.027550	0.014515	-0.054742	-0.001034	110.000000	60.500000	0.045000	-0.000000	-0.051605	0.008324	-0.029115	
0.028051	0.014515	-0.054742	-0.001034	110.000000	60.500000	0.045000	-0.000000	-0.051605	0.008324	-0.029115	
0.028551	0.014515	-0.054742	-0.001034	110.000000	60.500000	0.045000	-0.000000	-0.051605	0.008324	-0.029115	
0.029051	0.014515	-0.054742	-0.001034	110.000000	60.500000	0.045000	-0.000000	-0.051856	0.007983	-0.029057	
0.029551	0.014371	-0.054725	-0.000992	110.000000	60.500000	0.045000	-0.000000	-0.051856	0.007983	-0.029057	
0.030051	0.014371	-0.054725	-0.000992	110.000000	60.500000	0.045000	-0.000000	-0.051856	0.007983	-0.029057	
0.030552	0.014371	-0.054725	-0.000992	110.000000	60.500000	0.045000	-0.000000	-0.051856	0.007983	-0.029057	
0.031052	0.014371	-0.054725	-0.000992	110.000000	60.500000	0.045000	-0.000000	-0.051856	0.007983	-0.029057	
0.031552	0.014371	-0.054725	-0.000992	110.000000	60.500000	0.045000	-0.000000	-0.051856	0.007983	-0.029057	
0.032052	0.014228	-0.054708	-0.000948	110.000000	60.500000	0.045000	-0.000000	-0.052099	0.007643	-0.028842	
0.032552	0.014228	-0.054708	-0.000948	110.000000	60.500000	0.045000	-0.000000	-0.052099	0.007643	-0.028842	
0.033052	0.014228	-0.054708	-0.000948	110.000000	60.500000	0.045000	-0.000000	-0.052099	0.007643	-0.028842	
0.033552	0.014228	-0.054708	-0.000948	110.000000	60.500000	0.045000	-0.000000	-0.052099	0.007643	-0.028842	
0.034052	0.014228	-0.054708	-0.000948	110.000000	60.500000	0.045000	-0.000000	-0.052431	0.007225	-0.028552	
0.034552	0.014086	-0.054692	-0.000904	110.000000	60.500000	0.045000	-0.000000	-0.052431	0.007225	-0.028552	
0.035052	0.014086	-0.054692	-0.000904	110.000000	60.500000	0.045000	-0.000000	-0.052431	0.007225	-0.028552	
0.035552	0.014086	-0.054692	-0.000904	110.000000	60.500000	0.045000	-0.000000	-0.052431	0.007225	-0.028552	
0.036052	0.014086	-0.054692	-0.000904	110.000000	60.500000	0.045000	-0.000000	-0.052431	0.007225	-0.028552	
0.036552	0.014086	-0.054692	-0.000904	110.000000	60.500000	0.045000	-0.000000	-0.052431	0.007225	-0.028552	
0.037052	0.014086	-0.054692	-0.000904	110.000000	60.500000	0.045000	-0.000000	-0.052489	0.006924	-0.028313	
0.037552	0.013931	-0.054674	-0.000855	110.000000	60.500000	0.045000	-0.000000	-0.052489	0.006924	-0.028313	
0.038053	0.013931	-0.054674	-0.000855	110.000000	60.500000	0.045000	-0.000000	-0.052489	0.006924	-0.028313	
0.038553	0.013931	-0.054674	-0.000855	110.000000	60.500000	0.045000	-0.000000	-0.052489	0.006924	-0.028313	
0.039053	0.013931	-0.054674	-0.000855	110.000000	60.500000	0.045000	-0.000000	-0.052489	0.006924	-0.028313	
0.039553	0.013931	-0.054674	-0.000855	110.000000	60.500000	0.045000	-0.000000	-0.052475	0.006740	-0.028047	
0.040053	0.013931	-0.054674	-0.000855	110.000000	60.500000	0.045000	-0.000000	-0.052475	0.006740	-0.028047	
0.040553	0.013774	-0.054658	-0.000806	110.000000	60.500000	0.045000	-0.000000	-0.052475	0.006740	-0.028047	
0.041053	0.013774	-0.054658	-0.000806	110.000000	60.500000	0.045000	-0.000000	-0.052475	0.006740	-0.028047	
0.041553	0.013774	-0.054658	-0.000806	110.000000	60.500000	0.045000	-0.000000	-0.052475	0.006740	-0.028047	
0.042053	0.013774	-0.054658	-0.000806	110.000000	60.500000	0.045000	-0.000000	-0.052475	0.006740	-0.028047	
0.042553	0.013774	-0.054658	-0.000806	110.000000	60.500000	0.045000	-0.000000	-0.052125	0.006403	-0.027593	
0.043053	0.013620	-0.054643	-0.000756	110.000000	60.500000	0.045000	-0.000000	-0.052125	0.006403	-0.027593	
0.043553	0.013620	-0.054643	-0.000756	110.000000	60.500000	0.045000	-0.000000	-0.052125	0.006403	-0.027593	
0.044053	0.013620	-0.054643	-0.000756	110.000000	60.500000	0.045000	-0.000000	-0.052125	0.006403	-0.027593	
0.044553	0.013620	-0.054643	-0.000756	110.000000	60.500000	0.045000	-0.000000	-0.052125	0.006403	-0.027593	
0.045053	0.013620	-0.054643	-0.000756	110.000000	60.500000	0.045000	-0.000000	-0.052408	0.006155	-0.027411	
0.045554	0.013479	-0.054630	-0.000709	110.000000	60.500000	0.045000	-0.000000	-0.052408	0.006155	-0.027411	
0.046054	0.013479	-0.054630	-0.000709	110.000000	60.500000	0.045000	-0.000000	-0.052408	0.006155	-0.027411	
0.046554	0.013479	-0.054630	-0.000709	110.000000	60.500000	0.045000	-0.000000	-0.052408	0.006155	-0.027411	
0.047054	0.013479	-0.054630	-0.000709	110.000000	60.500000	0.045000	-0.000000	-0.052408	0.006155	-0.027411	
0.047554	0.013479	-0.054630	-0.000709	110.000000	60.500000	0.045000	-0.000000	-0.052429	0.005911	-0.027060	
0.048054	0.013327	-0.054616	-0.000657	110.000000	60.500000	0.045000	-0.000000	-0.052429	0.005911	-0.027060	
0.048554	0.013327	-0.054616	-0.000657	110.000000	60.500000	0.045000	-0.000000	-0.052429	0.005911	-0.027060	
0.049054	0.013327	-0.054616	-0.000657	110.000000	60.500000	0.045000	-0.000000	-0.052429	0.005911	-0.027060	
0.049554	0.013327	-0.054616	-0.000657	110.000000	60.500000	0.045000	-0.000000	-0.052429	0.005911	-0.027060	
0.050054	0.013327	-0.054616	-0.000657	110.000000	60.500000	0.045000	-0.000000	-0.052438	0.005620	-0.026699	
0.050554	0.013202	-0.054605	-0.000615	110.000000	60.500000	0.045000	-0.000000	-0.052438	0.005620	-0.026699	
0.051054	0.013202	-0.054605	-0.000615	110.000000	60.500000	0.045000	-0.000000	-0.052438	0.005620	-0.026699	
0.051554	0.013202	-0.054605	-0.000615	110.000000	60.500000	0.045000	-0.000000	-0.052438	0.005620	-0.026699	
0.052054	0.013202	-0.054605	-0.000615	110.000000	60.500000	0.045000	-0.000000	-0.052438	0.005620	-0.026699	
0.052554	0.013202	-0.054605	-0.000615	110.000000	60.500000	0.045000	-0.000000	-0.052459	0.005331	-0.026441	
