Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.067693	-0.045048	-0.002940	70.000000	17.500000	0.035000	-0.000000	-0.003631	-0.004539	-0.005659	
0.011001	0.067693	-0.045048	-0.002940	70.000000	17.500000	0.035000	-0.000000	-0.003631	-0.004539	-0.005659	
0.011502	0.067680	-0.045057	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.003876	-0.004480	-0.005333	
0.012002	0.067680	-0.045057	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.003876	-0.004480	-0.005333	
0.012502	0.067680	-0.045057	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.003876	-0.004480	-0.005333	
0.013002	0.067680	-0.045057	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.003876	-0.004480	-0.005333	
0.013502	0.067680	-0.045057	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.004111	-0.004453	-0.005018	
0.014002	0.067664	-0.045068	-0.002938	70.000000	17.500000	0.035000	-0.000000	-0.004111	-0.004453	-0.005018	
0.014502	0.067664	-0.045068	-0.002938	70.000000	17.500000	0.035000	-0.000000	-0.004111	-0.004453	-0.005018	
0.015002	0.067664	-0.045068	-0.002938	70.000000	17.500000	0.035000	-0.000000	-0.004111	-0.004453	-0.005018	
0.015502	0.067664	-0.045068	-0.002938	70.000000	17.500000	0.035000	-0.000000	-0.004269	-0.004413	-0.004735	
0.016002	0.067654	-0.045075	-0.002937	70.000000	17.500000	0.035000	-0.000000	-0.004269	-0.004413	-0.004735	
0.016502	0.067654	-0.045075	-0.002937	70.000000	17.500000	0.035000	-0.000000	-0.004269	-0.004413	-0.004735	
0.017002	0.067654	-0.045075	-0.002937	70.000000	17.500000	0.035000	-0.000000	-0.004269	-0.004413	-0.004735	
0.017502	0.067643	-0.045083	-0.002936	70.000000	17.500000	0.035000	-0.000000	-0.004364	-0.004340	-0.004494	
0.018002	0.067643	-0.045083	-0.002936	70.000000	17.500000	0.035000	-0.000000	-0.004364	-0.004340	-0.004494	
0.018502	0.067643	-0.045083	-0.002936	70.000000	17.500000	0.035000	-0.000000	-0.004364	-0.004340	-0.004494	
0.019003	0.067643	-0.045083	-0.002936	70.000000	17.500000	0.035000	-0.000000	-0.004494	-0.004370	-0.004363	
0.019503	0.067633	-0.045091	-0.002934	70.000000	17.500000	0.035000	-0.000000	-0.004494	-0.004370	-0.004363	
0.020003	0.067633	-0.045091	-0.002934	70.000000	17.500000	0.035000	-0.000000	-0.004494	-0.004370	-0.004363	
0.020503	0.067633	-0.045091	-0.002934	70.000000	17.500000	0.035000	-0.000000	-0.004494	-0.004370	-0.004363	
0.021003	0.067623	-0.045098	-0.002932	70.000000	17.500000	0.035000	-0.000000	-0.004614	-0.004387	-0.004148	
0.021503	0.067623	-0.045098	-0.002932	70.000000	17.500000	0.035000	-0.000000	-0.004614	-0.004387	-0.004148	
0.022003	0.067623	-0.045098	-0.002932	70.000000	17.500000	0.035000	-0.000000	-0.004614	-0.004387	-0.004148	
0.022503	0.067623	-0.045098	-0.002932	70.000000	17.500000	0.035000	-0.000000	-0.004637	-0.004304	-0.003956	
0.023003	0.067613	-0.045105	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.004637	-0.004304	-0.003956	
0.023503	0.067613	-0.045105	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.004637	-0.004304	-0.003956	
0.024003	0.067613	-0.045105	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.004637	-0.004304	-0.003956	
0.024503	0.067613	-0.045105	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.004753	-0.004320	-0.003757	
0.025003	0.067601	-0.045114	-0.002929	70.000000	17.500000	0.035000	-0.000000	-0.004753	-0.004320	-0.003757	
0.025503	0.067601	-0.045114	-0.002929	70.000000	17.500000	0.035000	-0.000000	-0.004753	-0.004320	-0.003757	
0.026003	0.067601	-0.045114	-0.002929	70.000000	17.500000	0.035000	-0.000000	-0.004753	-0.004320	-0.003757	
0.026504	0.067601	-0.045114	-0.002929	70.000000	17.500000	0.035000	-0.000000	-0.004753	-0.004320	-0.003757	
0.027004	0.067591	-0.045122	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.004721	-0.004273	-0.003636	
0.027504	0.067591	-0.045122	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.004721	-0.004273	-0.003636	
0.028004	0.067591	-0.045122	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.004721	-0.004273	-0.003636	
0.028504	0.067591	-0.045122	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.004721	-0.004273	-0.003636	
0.029004	0.067591	-0.045122	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.004675	-0.004202	-0.003487	
0.029504	0.067575	-0.045134	-0.002924	70.000000	17.500000	0.035000	-0.000000	-0.004675	-0.004202	-0.003487	
0.030004	0.067575	-0.045134	-0.002924	70.000000	17.500000	0.035000	-0.000000	-0.004675	-0.004202	-0.003487	
0.030504	0.067575	-0.045134	-0.002924	70.000000	17.500000	0.035000	-0.000000	-0.004675	-0.004202	-0.003487	
0.031004	0.067575	-0.045134	-0.002924	70.000000	17.500000	0.035000	-0.000000	-0.004707	-0.004243	-0.003407	
0.031504	0.067565	-0.045141	-0.002923	70.000000	17.500000	0.035000	-0.000000	-0.004707	-0.004243	-0.003407	
0.032004	0.067565	-0.045141	-0.002923	70.000000	17.500000	0.035000	-0.000000	-0.004707	-0.004243	-0.003407	
0.032504	0.067565	-0.045141	-0.002923	70.000000	17.500000	0.035000	-0.000000	-0.004707	-0.004243	-0.003407	
0.033004	0.067556	-0.045148	-0.002922	70.000000	17.500000	0.035000	-0.000000	-0.004657	-0.004217	-0.003351	
0.033504	0.067556	-0.045148	-0.002922	70.000000	17.500000	0.035000	-0.000000	-0.004657	-0.004217	-0.003351	
0.034005	0.067556	-0.045148	-0.002922	70.000000	17.500000	0.035000	-0.000000	-0.004657	-0.004217	-0.003351	
0.034505	0.067556	-0.045148	-0.002922	70.000000	17.500000	0.035000	-0.000000	-0.004557	-0.004174	-0.003374	
0.035005	0.067546	-0.045156	-0.002921	70.000000	17.500000	0.035000	-0.000000	-0.004557	-0.004174	-0.003374	
0.035505	0.067546	-0.045156	-0.002921	70.000000	17.500000	0.035000	-0.000000	-0.004557	-0.004174	-0.003374	
0.036005	0.067546	-0.045156	-0.002921	70.000000	17.500000	0.035000	-0.000000	-0.004557	-0.004174	-0.003374	
0.036505	0.067537	-0.045162	-0.002920	70.000000	17.500000	0.035000	-0.000000	-0.004519	-0.004204	-0.003359	
0.037005	0.067537	-0.045162	-0.002920	70.000000	17.500000	0.035000	-0.000000	-0.004519	-0.004204	-0.003359	
0.037505	0.067537	-0.045162	-0.002920	70.000000	17.500000	0.035000	-0.000000	-0.004519	-0.004204	-0.003359	
0.051035	0.067462	-0.045217	-0.002925	70.000000	17.500000	0.035000	-0.000000	-0.003615	-0.003870	-0.003929	
0.051535	0.067462	-0.045217	-0.002925	70.000000	17.500000	0.035000	-0.000000	-0.003615	-0.003870	-0.003929	
0.052035	0.067462	-0.045217	-0.002925	70.000000	17.500000	0.035000	-0.000000	-0.003615	-0.003870	-0.003929	
0.052535	0.067451	-0.045224	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.003537	-0.003877	-0.004030	
0.053035	0.067451	-0.045224	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.003537	-0.003877	-0.004030	
0.053535	0.067451	-0.045224	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.003537	-0.003877	-0.004030	
0.054035	0.067451	-0.045224	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.003537	-0.003877	-0.004030	
0.054535	0.067441	-0.045231	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.003405	-0.003807	-0.004092	
0.055035	0.067441	-0.045231	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.003405	-0.003807	-0.004092	
0.055535	0.067441	-0.045231	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.003405	-0.003807	-0.004092	
0.056035	0.067441	-0.045231	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.003405	-0.003807	-0.004092	
0.056535	0.067430	-0.045238	-0.002932	70.000000	17.500000	0.035000	-0.000000	-0.003317	-0.003769	-0.004169	
0.057035	0.067430	-0.045238	-0.002932	70.000000	17.500000	0.035000	-0.000000	-0.003317	-0.003769	-0.004169	
0.057535	0.067430	-0.045238	-0.002932	70.000000	17.500000	0.035000	-0.000000	-0.003317	-0.003769	-0.004169	
0.058035	0.067430	-0.045238	-0.002932	70.000000	17.500000	0.035000	-0.000000	-0.003317	-0.003769	-0.004169	
0.058536	0.067430	-0.045238	-0.002932	70.000000	17.500000	0.035000	-0.000000	-0.003193	-0.003704	-0.004227	
0.059036	0.067419	-0.045246	-0.002933	70.000000	17.500000	0.035000	-0.000000	-0.003193	-0.003704	-0.004227	
0.059536	0.067419	-0.045246	-0.002933	70.000000	17.500000	0.035000	-0.000000	-0.003193	-0.003704	-0.004227	
0.060036	0.067419	-0.045246	-0.002933	70.000000	17.500000	0.035000	-0.000000	-0.003193	-0.003704	-0.004227	
0.060536	0.067419	-0.045246	-0.002933	70.000000	17.500000	0.035000	-0.000000	-0.003193	-0.003704	-0.004227	
0.061036	0.067408	-0.045253	-0.002935	70.000000	17.500000	0.035000	-0.000000	-0.003102	-0.003631	-0.004263	
0.061536	0.067408	-0.045253	-0.002935	70.000000	17.500000	0.035000	-0.000000	-0.003102	-0.003631	-0.004263	
0.062036	0.067408	-0.045253	-0.002935	70.000000	17.500000	0.035000	-0.000000	-0.003102	-0.003631	-0.004263	
0.062536	0.067408	-0.045253	-0.002935	70.000000	17.500000	0.035000	-0.000000	-0.003102	-0.003631	-0.004263	
0.063036	0.067398	-0.045260	-0.002937	70.000000	17.500000	0.035000	-0.000000	-0.003004	-0.003565	-0.004287	
0.063536	0.067398	-0.045260	-0.002937	70.000000	17.500000	0.035000	-0.000000	-0.003004	-0.003565	-0.004287	
0.064036	0.067398	-0.045260	-0.002937	70.000000	17.500000	0.035000	-0.000000	-0.003004	-0.003565	-0.004287	
0.064536	0.067398	-0.045260	-0.002937	70.000000	17.500000	0.035000	-0.000000	-0.002993	-0.003535	-0.004233	
0.065036	0.067390	-0.045265	-0.002938	70.000000	17.500000	0.035000	-0.000000	-0.002993	-0.003535	-0.004233	
0.065536	0.067390	-0.045265	-0.002938	70.000000	17.500000	0.035000	-0.000000	-0.002993	-0.003535	-0.004233	
0.066037	0.067390	-0.045265	-0.002938	70.000000	17.500000	0.035000	-0.000000	-0.002993	-0.003535	-0.004233	
0.066537	0.067381	-0.045271	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.002912	-0.003413	-0.004192	
0.067037	0.067381	-0.045271	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.002912	-0.003413	-0.004192	
0.067537	0.067381	-0.045271	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.002912	-0.003413	-0.004192	
0.068037	0.067381	-0.045271	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.002924	-0.003376	-0.004113	
0.068537	0.067373	-0.045276	-0.002940	70.000000	17.500000	0.035000	-0.000000	-0.002924	-0.003376	-0.004113	
0.069037	0.067373	-0.045276	-0.002940	70.000000	17.500000	0.035000	-0.000000	-0.002924	-0.003376	-0.004113	
0.069537	0.067373	-0.045276	-0.002940	70.000000	17.500000	0.035000	-0.000000	-0.002924	-0.003376	-0.004113	
0.070037	0.067373	-0.045276	-0.002940	70.000000	17.500000	0.035000	-0.000000	-0.002969	-0.003317	-0.004013	
0.070537	0.067363	-0.045283	-0.002940	70.000000	17.500000	0.035000	-0.000000	-0.002969	-0.003317	-0.004013	
0.071037	0.067363	-0.045283	-0.002940	70.000000	17.500000	0.035000	-0.000000	-0.002969	-0.003317	-0.004013	
0.071537	0.067363	-0.045283	-0.002940	70.000000	17.500000	0.035000	-0.000000	-0.002969	-0.003317	-0.004013	
0.072037	0.067354	-0.045288	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.003042	-0.003257	-0.003873	
0.072537	0.067354	-0.045288	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.003042	-0.003257	-0.003873	
0.073037	0.067354	-0.045288	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.003042	-0.003257	-0.003873	
0.073538	0.067354	-0.045288	-0.002939	70.000000	17.500000	0.035000	-0.000000	-0.003124	-0.003200	-0.003753	
0.074038	0.067346	-0.045293	-0.002938	70.000000	17.500000	0.035000	-0.000000	-0.003124	-0.003200	-0.003753	
0.074538	0.067346	-0.045293	-0.002938	70.000000	17.500000	0.035000	-0.000000	-0.003124	-0.003200	-0.003753	
0.075038	0.067346	-0.045293	-0.002938	70.000000	17.500000	0.035000	-0.000000	-0.003124	-0.003200	-0.003753	
0.075538	0.067346	-0.045293	-0.002938	70.000000	17.500000	0.035000	-0.000000	-0.003209	-0.003178	-0.003645	
0.076038	0.067336	-0.045299	-0.002937	70.000000	17.500000	0.035000	-0.000000	-0.003209	-0.003178	-0.003645	
0.076538	0.067336	-0.045299	-0.002937	70.000000	17.500000	0.035000	-0.000000	-0.003209	-0.003178	-0.003645	
0.077038	0.067336	-0.045299	-0.002937	70.000000	17.500000	0.035000	-0.000000	-0.003209	-0.003178	-0.003645	
0.077538	0.067336	-0.045299	-0.002937	70.000000	17.500000	0.035000	-0.000000	-0.003344	-0.003098	-0.003513	
0.078038	0.067325	-0.045306	-0.002934	70.000000	17.500000	0.035000	-0.000000	-0.003344	-0.003098	-0.003513	
0.078538	0.067325	-0.045306	-0.002934	70.000000	17.500000	0.035000	-0.000000	-0.003344	-0.003098	-0.003513	
0.079038	0.067325	-0.045306	-0.002934	70.000000	17.500000	0.035000	-0.000000	-0.003344	-0.003098	-0.003513	
0.079538	0.067325	-0.045306	-0.002934	70.000000	17.500000	0.035000	-0.000000	-0.003344	-0.003098	-0.003513	
0.080038	0.067325	-0.045306	-0.002934	70.000000	17.500000	0.035000	-0.000000	-0.003575	-0.003092	-0.003362	
0.080538	0.067312	-0.045313	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.003575	-0.003092	-0.003362	
0.081039	0.067312	-0.045313	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.003575	-0.003092	-0.003362	
0.081539	0.067312	-0.045313	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.003575	-0.003092	-0.003362	
0.082039	0.067312	-0.045313	-0.002930	70.000000	17.500000	0.035000	-0.000000	-0.003958	-0.003032	-0.003051	
0.082539	0.067302	-0.045318	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.003958	-0.003032	-0.003051	
0.083039	0.067302	-0.045318	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.003958	-0.003032	-0.003051	
0.083539	0.067302	-0.045318	-0.002927	70.000000	17.500000	0.035000	-0.000000	-0.003958	-0.003032	-0.003051	
0.084039	0.067294	-0.045323	-0.002923	70.000000	17.500000	0.035000	-0.000000	-0.004166	-0.002986	-0.002905	
0.084539	0.067294	-0.045323	-0.002923	70.000000	17.500000	0.035000	-0.000000	-0.004166	-0.002986	-0.002905	
0.085039	0.067294	-0.045323	-0.002923	70.000000	17.500000	0.035000	-0.000000	-0.004166	-0.002986	-0.002905	
0.085539	0.067294	-0.045323	-0.002923	70.000000	17.500000	0.035000	-0.000000	-0.004166	-0.002986	-0.002905	
0.086039	0.067283	-0.045328	-0.002918	70.000000	17.500000	0.035000	-0.000000	-0.004396	-0.002915	-0.002716	
0.086539	0.067283	-0.045328	-0.002918	70.000000	17.500000	0.035000	-0.000000	-0.004396	-0.002915	-0.002716	
0.087039	0.067283	-0.045328	-0.002918	70.000000	17.500000	0.035000	-0.000000	-0.004396	-0.002915	-0.002716	
0.087539	0.067283	-0.045328	-0.002918	70.000000	17.500000	0.035000	-0.000000	-0.004396	-0.002915	-0.002716	
0.088039	0.067283	-0.045328	-0.002918	70.000000	17.500000	0.035000	-0.000000	-0.004635	-0.002854	-0.002538	
0.088540	0.067283	-0.045328	-0.002918	70.000000	17.500000	0.035000	-0.000000	-0.004635	-0.002854	-0.002538	
0.089040	0.067268	-0.045336	-0.002911	70.000000	17.500000	0.035000	-0.000000	-0.004635	-0.002854	-0.002538	
0.089540	0.067268	-0.045336	-0.002911	70.000000	17.500000	0.035000	-0.000000	-0.004635	-0.002854	-0.002538	
0.090040	0.067268	-0.045336	-0.002911	70.000000	17.500000	0.035000	-0.000000	-0.004635	-0.002854	-0.002538	
0.090540	0.067268	-0.045336	-0.002911	70.000000	17.500000	0.035000	-0.000000	-0.004635	-0.002854	-0.002538	
0.091040	0.067268	-0.045336	-0.002911	70.000000	17.500000	0.035000	-0.000000	-0.005111	-0.002835	-0.002310	
0.091540	0.067252	-0.045344	-0.002902	70.000000	17.500000	0.035000	-0.000000	-0.005111	-0.002835	-0.002310	
0.092040	0.067252	-0.045344	-0.002902	70.000000	17.500000	0.035000	-0.000000	-0.005111	-0.002835	-0.002310	
0.092540	0.067252	-0.045344	-0.002902	70.000000	17.500000	0.035000	-0.000000	-0.005111	-0.002835	-0.002310	
0.093040	0.067252	-0.045344	-0.002902	70.000000	17.500000	0.035000	-0.000000	-0.005111	-0.002835	-0.002310	
0.093540	0.067252	-0.045344	-0.002902	70.000000	17.500000	0.035000	-0.000000	-0.005424	-0.002784	-0.002106	
0.094040	0.067237	-0.045352	-0.002894	70.000000	17.500000	0.035000	-0.000000	-0.005424	-0.002784	-0.002106	
0.094540	0.067237	-0.045352	-0.002894	70.000000	17.500000	0.035000	-0.000000	-0.005424	-0.002784	-0.002106	
0.095040	0.067237	-0.045352	-0.002894	70.000000	17.500000	0.035000	-0.000000	-0.005424	-0.002784	-0.002106	
0.095540	0.067237	-0.045352	-0.002894	70.000000	17.500000	0.035000	-0.000000	-0.005424	-0.002784	-0.002106	
0.096041	0.067237	-0.045352	-0.002894	70.000000	17.500000	0.035000	-0.000000	-0.005780	-0.002819	-0.002014	
0.096541	0.067223	-0.045358	-0.002886	70.000000	17.500000	0.035000	-0.000000	-0.005780	-0.002819	-0.002014	
0.097041	0.067223	-0.045358	-0.002886	70.000000	17.500000	0.035000	-0.000000	-0.005780	-0.002819	-0.002014	
0.097541	0.067223	-0.045358	-0.002886	70.000000	17.500000	0.035000	-0.000000	-0.005780	-0.002819	-0.002014	
0.098041	0.067223	-0.045358	-0.002886	70.000000	17.500000	0.035000	-0.000000	-0.006036	-0.002864	-0.001914	
0.098541	0.067212	-0.045364	-0.002879	70.000000	17.500000	0.035000	-0.000000	-0.006036	-0.002864	-0.001914	
0.099041	0.067212	-0.045364	-0.002879	70.000000	17.500000	0.035000	-0.000000	-0.006036	-0.002864	-0.001914	
0.099541	0.067212	-0.045364	-0.002879	70.000000	17.500000	0.035000	-0.000000	-0.006036	-0.002864	-0.001914	
0.100041	0.067201	-0.045370	-0.002872	70.000000	17.500000	0.035000	-0.000000	-0.006267	-0.002915	-0.001834	
0.100541	0.067201	-0.045370	-0.002872	70.000000	17.500000	0.035000	-0.000000	-0.006267	-0.002915	-0.001834	
0.101041	0.067201	-0.045370	-0.002872	70.000000	17.500000	0.035000	-0.000000	-0.006267	-0.002915	-0.001834	
0.101541	0.067201	-0.045370	-0.002872	70.000000	17.500000	0.035000	-0.000000	-0.006471	-0.002957	-0.001807	
0.102041	0.067190	-0.045375	-0.002865	70.000000	17.500000	0.035000	-0.000000	-0.006471	-0.002957	-0.001807	
0.102541	0.067190	-0.045375	-0.002865	70.000000	17.500000	0.035000	-0.000000	-0.006471	-0.002957	-0.001807	
0.103041	0.067190	-0.045375	-0.002865	70.000000	17.500000	0.035000	-0.000000	-0.006471	-0.002957	-0.001807	
0.103542	0.067178	-0.045381	-0.002857	70.000000	17.500000	0.035000	-0.000000	-0.006731	-0.003040	-0.001729	
0.104042	0.067178	-0.045381	-0.002857	70.000000	17.500000	0.035000	-0.000000	-0.006731	-0.003040	-0.001729	
0.104542	0.067178	-0.045381	-0.002857	70.000000	17.500000	0.035000	-0.000000	-0.006731	-0.003040	-0.001729	
0.105042	0.067178	-0.045381	-0.002857	70.000000	17.500000	0.035000	-0.000000	-0.006852	-0.003088	-0.001683	
0.105542	0.067167	-0.045387	-0.002850	70.000000	17.500000	0.035000	-0.000000	-0.006852	-0.003088	-0.001683	
0.106042	0.067167	-0.045387	-0.002850	70.000000	17.500000	0.035000	-0.000000	-0.006852	-0.003088	-0.001683	
0.106542	0.067167	-0.045387	-0.002850	70.000000	17.500000	0.035000	-0.000000	-0.006852	-0.003088	-0.001683	
0.107042	0.067167	-0.045387	-0.002850	70.000000	17.500000	0.035000	-0.000000	-0.006852	-0.003088	-0.001683	
0.107542	0.067167	-0.045387	-0.002850	70.000000	17.500000	0.035000	-0.000000	-0.007013	-0.003117	-0.001656	
0.108042	0.067149	-0.045396	-0.002837	70.000000	17.500000	0.035000	-0.000000	-0.007013	-0.003117	-0.001656	
0.108542	0.067149	-0.045396	-0.002837	70.000000	17.500000	0.035000	-0.000000	-0.007013	-0.003117	-0.001656	
0.109042	0.067149	-0.045396	-0.002837	70.000000	17.500000	0.035000	-0.000000	-0.007013	-0.003117	-0.001656	
0.109542	0.067149	-0.045396	-0.002837	70.000000	17.500000	0.035000	-0.000000	-0.007013	-0.003117	-0.001656	
0.110043	0.067149	-0.045396	-0.002837	70.000000	17.500000	0.035000	-0.000000	-0.007274	-0.003206	-0.001564	
0.110544	0.067132	-0.045405	-0.002826	70.000000	17.500000	0.035000	-0.000000	-0.007274	-0.003206	-0.001564	
0.111044	0.067132	-0.045405	-0.002826	70.000000	17.500000	0.035000	-0.000000	-0.007274	-0.003206	-0.001564	
0.111544	0.067132	-0.045405	-0.002826	70.000000	17.500000	0.035000	-0.000000	-0.007274	-0.003206	-0.001564	
0.112044	0.067132	-0.045405	-0.002826	70.000000	17.500000	0.035000	-0.000000	-0.007274	-0.003206	-0.001564	
0.112544	0.067132	-0.045405	-0.002826	70.000000	17.500000	0.035000	-0.000000	-0.007274	-0.003206	-0.001564	
0.113044	0.067132	-0.045405	-0.002826	70.000000	17.500000	0.035000	-0.000000	-0.007451	-0.003263	-0.001546	
0.113544	0.067112	-0.045415	-0.002814	70.000000	17.500000	0.035000	-0.000000	-0.007451	-0.003263	-0.001546	
0.114044	0.067112	-0.045415	-0.002814	70.000000	17.500000	0.035000	-0.000000	-0.007451	-0.003263	-0.001546	
0.114545	0.067112	-0.045415	-0.002814	70.000000	17.500000	0.035000	-0.000000	-0.007451	-0.003263	-0.001546	
0.115045	0.067112	-0.045415	-0.002814	70.000000	17.500000	0.035000	-0.000000	-0.007451	-0.003263	-0.001546	
0.115545	0.067112	-0.045415	-0.002814	70.000000	17.500000	0.035000	-0.000000	-0.007674	-0.003343	-0.001580	
0.116045	0.067097	-0.045422	-0.002804	70.000000	17.500000	0.035000	-0.000000	-0.007674	-0.003343	-0.001580	
0.116545	0.067097	-0.045422	-0.002804	70.000000	17.500000	0.035000	-0.000000	-0.007674	-0.003343	-0.001580	
0.117045	0.067097	-0.045422	-0.002804	70.000000	17.500000	0.035000	-0.000000	-0.007674	-0.003343	-0.001580	
0.117545	0.067097	-0.045422	-0.002804	70.000000	17.500000	0.035000	-0.000000	-0.007742	-0.003332	-0.001610	
0.118045	0.067083	-0.045428	-0.002795	70.000000	17.500000	0.035000	-0.000000	-0.007742	-0.003332	-0.001610	
0.118545	0.067083	-0.045428	-0.002795	70.000000	17.500000	0.035000	-0.000000	-0.007742	-0.003332	-0.001610	
0.119045	0.067083	-0.045428	-0.002795	70.000000	17.500000	0.035000	-0.000000	-0.007742	-0.003332	-0.001610	
0.119545	0.067083	-0.045428	-0.002795	70.000000	17.500000	0.035000	-0.000000	-0.007742	-0.003332	-0.001610	
0.120045	0.067083	-0.045428	-0.002795	70.000000	17.500000	0.035000	-0.000000	-0.007742	-0.003332	-0.001610	
0.120545	0.067065	-0.045437	-0.002785	70.000000	17.500000	0.035000	-0.000000	-0.007759	-0.003284	-0.001616	
0.121045	0.067065	-0.045437	-0.002785	70.000000	17.500000	0.035000	-0.000000	-0.007759	-0.003284	-0.001616	
0.121546	0.067065	-0.045437	-0.002785	70.000000	17.500000	0.035000	-0.000000	-0.007759	-0.003284	-0.001616	
0.122046	0.067065	-0.045437	-0.002785	70.000000	17.500000	0.035000	-0.000000	-0.007759	-0.003284	-0.001616	
0.122546	0.067052	-0.045443	-0.002776	70.000000	17.500000	0.035000	-0.000000	-0.007728	-0.003239	-0.001787	
0.123046	0.067052	-0.045443	-0.002776	70.000000	17.500000	0.035000	-0.000000	-0.007728	-0.003239	-0.001787	
0.123546	0.067052	-0.045443	-0.002776	70.000000	17.500000	0.035000	-0.000000	-0.007728	-0.003239	-0.001787	
0.124046	0.067052	-0.045443	-0.002776	70.000000	17.500000	0.035000	-0.000000	-0.007728	-0.003239	-0.001787	
0.124546	0.067038	-0.045449	-0.002770	70.000000	17.500000	0.035000	-0.000000	-0.007690	-0.003206	-0.001775	
0.125046	0.067038	-0.045449	-0.002770	70.000000	17.500000	0.035000	-0.000000	-0.007690	-0.003206	-0.001775	
