Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014019	0.066125	-0.046188	-0.000474	70.000000	28.000000	0.047000	-0.000000	-0.073265	-0.082899	-0.071708	
0.014519	0.066125	-0.046188	-0.000474	70.000000	28.000000	0.047000	-0.000000	-0.073265	-0.082899	-0.071708	
0.015019	0.065975	-0.046323	-0.000421	70.000000	28.000000	0.047000	-0.000000	-0.074390	-0.081818	-0.066123	
0.015519	0.065975	-0.046323	-0.000421	70.000000	28.000000	0.047000	-0.000000	-0.074390	-0.081818	-0.066123	
0.016019	0.065975	-0.046323	-0.000421	70.000000	28.000000	0.047000	-0.000000	-0.074390	-0.081818	-0.066123	
0.016519	0.065975	-0.046323	-0.000421	70.000000	28.000000	0.047000	-0.000000	-0.074390	-0.081818	-0.066123	
0.017019	0.065975	-0.046323	-0.000421	70.000000	28.000000	0.047000	-0.000000	-0.074457	-0.079288	-0.059767	
0.017519	0.065768	-0.046519	-0.000320	70.000000	28.000000	0.047000	-0.000000	-0.074457	-0.079288	-0.059767	
0.018019	0.065768	-0.046519	-0.000320	70.000000	28.000000	0.047000	-0.000000	-0.074457	-0.079288	-0.059767	
0.018519	0.065768	-0.046519	-0.000320	70.000000	28.000000	0.047000	-0.000000	-0.074457	-0.079288	-0.059767	
0.019019	0.065594	-0.046674	-0.000259	70.000000	28.000000	0.047000	-0.000000	-0.075809	-0.078237	-0.054402	
0.019519	0.065594	-0.046674	-0.000259	70.000000	28.000000	0.047000	-0.000000	-0.075809	-0.078237	-0.054402	
0.020019	0.065594	-0.046674	-0.000259	70.000000	28.000000	0.047000	-0.000000	-0.075809	-0.078237	-0.054402	
0.020519	0.065594	-0.046674	-0.000259	70.000000	28.000000	0.047000	-0.000000	-0.075809	-0.078237	-0.054402	
0.021019	0.065390	-0.046815	-0.000267	70.000000	28.000000	0.047000	-0.000000	-0.078018	-0.079492	-0.053446	
0.021520	0.065390	-0.046815	-0.000267	70.000000	28.000000	0.047000	-0.000000	-0.078018	-0.079492	-0.053446	
0.022020	0.065390	-0.046815	-0.000267	70.000000	28.000000	0.047000	-0.000000	-0.078018	-0.079492	-0.053446	
0.022520	0.065390	-0.046815	-0.000267	70.000000	28.000000	0.047000	-0.000000	-0.078018	-0.079492	-0.053446	
0.023020	0.065190	-0.046922	-0.000330	70.000000	28.000000	0.047000	-0.000000	-0.075831	-0.076788	-0.055069	
0.023520	0.065190	-0.046922	-0.000330	70.000000	28.000000	0.047000	-0.000000	-0.075831	-0.076788	-0.055069	
0.024020	0.065190	-0.046922	-0.000330	70.000000	28.000000	0.047000	-0.000000	-0.075831	-0.076788	-0.055069	
0.024520	0.065190	-0.046922	-0.000330	70.000000	28.000000	0.047000	-0.000000	-0.074053	-0.073555	-0.057182	
0.025020	0.065022	-0.047010	-0.000383	70.000000	28.000000	0.047000	-0.000000	-0.074053	-0.073555	-0.057182	
0.025520	0.065022	-0.047010	-0.000383	70.000000	28.000000	0.047000	-0.000000	-0.074053	-0.073555	-0.057182	
0.026020	0.065022	-0.047010	-0.000383	70.000000	28.000000	0.047000	-0.000000	-0.074053	-0.073555	-0.057182	
0.026520	0.064867	-0.047091	-0.000409	70.000000	28.000000	0.047000	-0.000000	-0.070901	-0.070863	-0.060912	
0.027020	0.064867	-0.047091	-0.000409	70.000000	28.000000	0.047000	-0.000000	-0.070901	-0.070863	-0.060912	
0.027520	0.064867	-0.047091	-0.000409	70.000000	28.000000	0.047000	-0.000000	-0.070901	-0.070863	-0.060912	
0.028020	0.064867	-0.047091	-0.000409	70.000000	28.000000	0.047000	-0.000000	-0.069980	-0.068404	-0.061993	
0.028520	0.064727	-0.047172	-0.000406	70.000000	28.000000	0.047000	-0.000000	-0.069980	-0.068404	-0.061993	
0.029021	0.064727	-0.047172	-0.000406	70.000000	28.000000	0.047000	-0.000000	-0.069980	-0.068404	-0.061993	
0.029521	0.064727	-0.047172	-0.000406	70.000000	28.000000	0.047000	-0.000000	-0.069980	-0.068404	-0.061993	
0.030021	0.064586	-0.047263	-0.000388	70.000000	28.000000	0.047000	-0.000000	-0.068862	-0.065645	-0.062420	
0.030521	0.064586	-0.047263	-0.000388	70.000000	28.000000	0.047000	-0.000000	-0.068862	-0.065645	-0.062420	
0.031021	0.064586	-0.047263	-0.000388	70.000000	28.000000	0.047000	-0.000000	-0.068862	-0.065645	-0.062420	
0.031521	0.064586	-0.047263	-0.000388	70.000000	28.000000	0.047000	-0.000000	-0.067002	-0.062888	-0.063880	
0.032021	0.064435	-0.047362	-0.000371	70.000000	28.000000	0.047000	-0.000000	-0.067002	-0.062888	-0.063880	
0.032521	0.064435	-0.047362	-0.000371	70.000000	28.000000	0.047000	-0.000000	-0.067002	-0.062888	-0.063880	
0.033022	0.064435	-0.047362	-0.000371	70.000000	28.000000	0.047000	-0.000000	-0.067002	-0.062888	-0.063880	
0.033522	0.064435	-0.047362	-0.000371	70.000000	28.000000	0.047000	-0.000000	-0.067002	-0.062888	-0.063880	
0.034022	0.064231	-0.047505	-0.000352	70.000000	28.000000	0.047000	-0.000000	-0.062090	-0.058042	-0.067115	
0.034522	0.064231	-0.047505	-0.000352	70.000000	28.000000	0.047000	-0.000000	-0.062090	-0.058042	-0.067115	
0.035022	0.064231	-0.047505	-0.000352	70.000000	28.000000	0.047000	-0.000000	-0.062090	-0.058042	-0.067115	
0.035522	0.064231	-0.047505	-0.000352	70.000000	28.000000	0.047000	-0.000000	-0.062090	-0.058042	-0.067115	
0.036022	0.064059	-0.047626	-0.000336	70.000000	28.000000	0.047000	-0.000000	-0.058168	-0.053108	-0.067421	
0.036522	0.064059	-0.047626	-0.000336	70.000000	28.000000	0.047000	-0.000000	-0.058168	-0.053108	-0.067421	
0.037022	0.064059	-0.047626	-0.000336	70.000000	28.000000	0.047000	-0.000000	-0.058168	-0.053108	-0.067421	
0.037522	0.064059	-0.047626	-0.000336	70.000000	28.000000	0.047000	-0.000000	-0.058168	-0.053108	-0.067421	
0.038022	0.064059	-0.047626	-0.000336	70.000000	28.000000	0.047000	-0.000000	-0.060910	-0.054077	-0.061522	
0.038523	0.063884	-0.047749	-0.000296	70.000000	28.000000	0.047000	-0.000000	-0.060910	-0.054077	-0.061522	
0.039023	0.063884	-0.047749	-0.000296	70.000000	28.000000	0.047000	-0.000000	-0.060910	-0.054077	-0.061522	
0.039523	0.063884	-0.047749	-0.000296	70.000000	28.000000	0.047000	-0.000000	-0.060910	-0.054077	-0.061522	
0.040023	0.063884	-0.047749	-0.000296	70.000000	28.000000	0.047000	-0.000000	-0.062722	-0.053759	-0.053899	
0.040523	0.063783	-0.047822	-0.000252	70.000000	28.000000	0.047000	-0.000000	-0.062722	-0.053759	-0.053899	
0.041023	0.063783	-0.047822	-0.000252	70.000000	28.000000	0.047000	-0.000000	-0.062722	-0.053759	-0.053899	
0.041523	0.063783	-0.047822	-0.000252	70.000000	28.000000	0.047000	-0.000000	-0.062722	-0.053759	-0.053899	
0.042023	0.063679	-0.047894	-0.000209	70.000000	28.000000	0.047000	-0.000000	-0.063589	-0.053138	-0.047531	
0.042523	0.063679	-0.047894	-0.000209	70.000000	28.000000	0.047000	-0.000000	-0.063589	-0.053138	-0.047531	
0.043023	0.063679	-0.047894	-0.000209	70.000000	28.000000	0.047000	-0.000000	-0.063589	-0.053138	-0.047531	
0.043523	0.063679	-0.047894	-0.000209	70.000000	28.000000	0.047000	-0.000000	-0.063685	-0.052441	-0.043570	
0.044023	0.063560	-0.047973	-0.000184	70.000000	28.000000	0.047000	-0.000000	-0.063685	-0.052441	-0.043570	
0.044523	0.063560	-0.047973	-0.000184	70.000000	28.000000	0.047000	-0.000000	-0.063685	-0.052441	-0.043570	
0.045023	0.063560	-0.047973	-0.000184	70.000000	28.000000	0.047000	-0.000000	-0.063685	-0.052441	-0.043570	
0.045523	0.063560	-0.047973	-0.000184	70.000000	28.000000	0.047000	-0.000000	-0.062889	-0.051569	-0.041975	
0.046024	0.063407	-0.048070	-0.000184	70.000000	28.000000	0.047000	-0.000000	-0.062889	-0.051569	-0.041975	
0.046524	0.063407	-0.048070	-0.000184	70.000000	28.000000	0.047000	-0.000000	-0.062889	-0.051569	-0.041975	
0.047024	0.063407	-0.048070	-0.000184	70.000000	28.000000	0.047000	-0.000000	-0.062889	-0.051569	-0.041975	
0.047524	0.063407	-0.048070	-0.000184	70.000000	28.000000	0.047000	-0.000000	-0.062889	-0.051569	-0.041975	
0.048024	0.063230	-0.048176	-0.000210	70.000000	28.000000	0.047000	-0.000000	-0.061266	-0.050691	-0.042338	
0.048524	0.063230	-0.048176	-0.000210	70.000000	28.000000	0.047000	-0.000000	-0.061266	-0.050691	-0.042338	
0.049024	0.063230	-0.048176	-0.000210	70.000000	28.000000	0.047000	-0.000000	-0.061266	-0.050691	-0.042338	
0.049524	0.063230	-0.048176	-0.000210	70.000000	28.000000	0.047000	-0.000000	-0.061266	-0.050691	-0.042338	
0.050024	0.063230	-0.048176	-0.000210	70.000000	28.000000	0.047000	-0.000000	-0.061266	-0.050691	-0.042338	
0.050524	0.063058	-0.048275	-0.000228	70.000000	28.000000	0.047000	-0.000000	-0.057432	-0.047882	-0.043131	
0.051024	0.063058	-0.048275	-0.000228	70.000000	28.000000	0.047000	-0.000000	-0.057432	-0.047882	-0.043131	
0.051524	0.063058	-0.048275	-0.000228	70.000000	28.000000	0.047000	-0.000000	-0.057432	-0.047882	-0.043131	
0.052024	0.063058	-0.048275	-0.000228	70.000000	28.000000	0.047000	-0.000000	-0.057432	-0.047882	-0.043131	
0.052524	0.063058	-0.048275	-0.000228	70.000000	28.000000	0.047000	-0.000000	-0.057432	-0.047882	-0.043131	
0.053024	0.062919	-0.048358	-0.000204	70.000000	28.000000	0.047000	-0.000000	-0.053917	-0.044788	-0.043446	
0.053525	0.062919	-0.048358	-0.000204	70.000000	28.000000	0.047000	-0.000000	-0.053917	-0.044788	-0.043446	
0.054025	0.062919	-0.048358	-0.000204	70.000000	28.000000	0.047000	-0.000000	-0.053917	-0.044788	-0.043446	
0.054525	0.062919	-0.048358	-0.000204	70.000000	28.000000	0.047000	-0.000000	-0.053917	-0.044788	-0.043446	
0.055025	0.062919	-0.048358	-0.000204	70.000000	28.000000	0.047000	-0.000000	-0.053917	-0.044788	-0.043446	
0.055525	0.062793	-0.048441	-0.000149	70.000000	28.000000	0.047000	-0.000000	-0.051222	-0.041932	-0.042268	
0.056025	0.062793	-0.048441	-0.000149	70.000000	28.000000	0.047000	-0.000000	-0.051222	-0.041932	-0.042268	
0.056525	0.062793	-0.048441	-0.000149	70.000000	28.000000	0.047000	-0.000000	-0.051222	-0.041932	-0.042268	
0.057025	0.062793	-0.048441	-0.000149	70.000000	28.000000	0.047000	-0.000000	-0.049455	-0.040540	-0.043106	
0.057525	0.062698	-0.048509	-0.000106	70.000000	28.000000	0.047000	-0.000000	-0.049455	-0.040540	-0.043106	
0.058025	0.062698	-0.048509	-0.000106	70.000000	28.000000	0.047000	-0.000000	-0.049455	-0.040540	-0.043106	
0.058525	0.062698	-0.048509	-0.000106	70.000000	28.000000	0.047000	-0.000000	-0.049455	-0.040540	-0.043106	
0.059025	0.062595	-0.048586	-0.000068	70.000000	28.000000	0.047000	-0.000000	-0.049110	-0.039788	-0.040982	
0.059525	0.062595	-0.048586	-0.000068	70.000000	28.000000	0.047000	-0.000000	-0.049110	-0.039788	-0.040982	
0.060025	0.062595	-0.048586	-0.000068	70.000000	28.000000	0.047000	-0.000000	-0.049110	-0.039788	-0.040982	
0.060525	0.062595	-0.048586	-0.000068	70.000000	28.000000	0.047000	-0.000000	-0.049372	-0.038966	-0.037065	
0.061026	0.062486	-0.048670	-0.000028	70.000000	28.000000	0.047000	-0.000000	-0.049372	-0.038966	-0.037065	
0.061526	0.062486	-0.048670	-0.000028	70.000000	28.000000	0.047000	-0.000000	-0.049372	-0.038966	-0.037065	
0.062026	0.062486	-0.048670	-0.000028	70.000000	28.000000	0.047000	-0.000000	-0.049372	-0.038966	-0.037065	
0.062526	0.062486	-0.048670	-0.000028	70.000000	28.000000	0.047000	-0.000000	-0.050572	-0.040029	-0.035998	
0.063026	0.062366	-0.048769	0.000030	70.000000	28.000000	0.047000	-0.000000	-0.050572	-0.040029	-0.035998	
0.063526	0.062366	-0.048769	0.000030	70.000000	28.000000	0.047000	-0.000000	-0.050572	-0.040029	-0.035998	
0.064026	0.062366	-0.048769	0.000030	70.000000	28.000000	0.047000	-0.000000	-0.050572	-0.040029	-0.035998	
0.064526	0.062366	-0.048769	0.000030	70.000000	28.000000	0.047000	-0.000000	-0.050572	-0.040029	-0.035998	
0.065026	0.062366	-0.048769	0.000030	70.000000	28.000000	0.047000	-0.000000	-0.052743	-0.040214	-0.029797	
0.065526	0.062236	-0.048878	0.000117	70.000000	28.000000	0.047000	-0.000000	-0.052743	-0.040214	-0.029797	
0.066026	0.062236	-0.048878	0.000117	70.000000	28.000000	0.047000	-0.000000	-0.052743	-0.040214	-0.029797	
0.066526	0.062236	-0.048878	0.000117	70.000000	28.000000	0.047000	-0.000000	-0.052743	-0.040214	-0.029797	
0.067026	0.062236	-0.048878	0.000117	70.000000	28.000000	0.047000	-0.000000	-0.052743	-0.040214	-0.029797	
0.067526	0.062126	-0.048963	0.000172	70.000000	28.000000	0.047000	-0.000000	-0.055763	-0.040926	-0.022763	
0.068026	0.062126	-0.048963	0.000172	70.000000	28.000000	0.047000	-0.000000	-0.055763	-0.040926	-0.022763	
0.068527	0.062126	-0.048963	0.000172	70.000000	28.000000	0.047000	-0.000000	-0.055763	-0.040926	-0.022763	
0.069027	0.062126	-0.048963	0.000172	70.000000	28.000000	0.047000	-0.000000	-0.055763	-0.040926	-0.022763	
0.069527	0.062126	-0.048963	0.000172	70.000000	28.000000	0.047000	-0.000000	-0.056824	-0.041758	-0.020279	
0.070027	0.062006	-0.049041	0.000176	70.000000	28.000000	0.047000	-0.000000	-0.056824	-0.041758	-0.020279	
0.070527	0.062006	-0.049041	0.000176	70.000000	28.000000	0.047000	-0.000000	-0.056824	-0.041758	-0.020279	
0.071027	0.062006	-0.049041	0.000176	70.000000	28.000000	0.047000	-0.000000	-0.056824	-0.041758	-0.020279	
0.071527	0.062006	-0.049041	0.000176	70.000000	28.000000	0.047000	-0.000000	-0.056824	-0.041758	-0.020279	
0.072027	0.062006	-0.049041	0.000176	70.000000	28.000000	0.047000	-0.000000	-0.054717	-0.042021	-0.022756	
0.072527	0.061840	-0.049141	0.000134	70.000000	28.000000	0.047000	-0.000000	-0.054717	-0.042021	-0.022756	
0.073027	0.061840	-0.049141	0.000134	70.000000	28.000000	0.047000	-0.000000	-0.054717	-0.042021	-0.022756	
0.073527	0.061840	-0.049141	0.000134	70.000000	28.000000	0.047000	-0.000000	-0.054717	-0.042021	-0.022756	
0.074027	0.061840	-0.049141	0.000134	70.000000	28.000000	0.047000	-0.000000	-0.054717	-0.042021	-0.022756	
0.074527	0.061840	-0.049141	0.000134	70.000000	28.000000	0.047000	-0.000000	-0.049887	-0.041063	-0.028781	
0.075027	0.061700	-0.049230	0.000102	70.000000	28.000000	0.047000	-0.000000	-0.049887	-0.041063	-0.028781	
0.075527	0.061700	-0.049230	0.000102	70.000000	28.000000	0.047000	-0.000000	-0.049887	-0.041063	-0.028781	
0.076028	0.061700	-0.049230	0.000102	70.000000	28.000000	0.047000	-0.000000	-0.049887	-0.041063	-0.028781	
0.076528	0.061700	-0.049230	0.000102	70.000000	28.000000	0.047000	-0.000000	-0.046094	-0.039939	-0.032943	
0.077028	0.061585	-0.049311	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.046094	-0.039939	-0.032943	
0.077528	0.061585	-0.049311	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.046094	-0.039939	-0.032943	
0.078028	0.061585	-0.049311	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.046094	-0.039939	-0.032943	
0.078528	0.061585	-0.049311	0.000096	70.000000	28.000000	0.047000	-0.000000	-0.046094	-0.039939	-0.032943	
0.079028	0.061483	-0.049390	0.000109	70.000000	28.000000	0.047000	-0.000000	-0.042579	-0.038701	-0.035992	
0.079528	0.061483	-0.049390	0.000109	70.000000	28.000000	0.047000	-0.000000	-0.042579	-0.038701	-0.035992	
0.080028	0.061483	-0.049390	0.000109	70.000000	28.000000	0.047000	-0.000000	-0.042579	-0.038701	-0.035992	
0.080528	0.061483	-0.049390	0.000109	70.000000	28.000000	0.047000	-0.000000	-0.042579	-0.038701	-0.035992	
0.081028	0.061483	-0.049390	0.000109	70.000000	28.000000	0.047000	-0.000000	-0.042579	-0.038701	-0.035992	
0.081528	0.061483	-0.049390	0.000109	70.000000	28.000000	0.047000	-0.000000	-0.038855	-0.037894	-0.039686	
0.082028	0.061332	-0.049512	0.000131	70.000000	28.000000	0.047000	-0.000000	-0.038855	-0.037894	-0.039686	
0.082528	0.061332	-0.049512	0.000131	70.000000	28.000000	0.047000	-0.000000	-0.038855	-0.037894	-0.039686	
0.083028	0.061332	-0.049512	0.000131	70.000000	28.000000	0.047000	-0.000000	-0.038855	-0.037894	-0.039686	
0.083529	0.061332	-0.049512	0.000131	70.000000	28.000000	0.047000	-0.000000	-0.038855	-0.037894	-0.039686	
0.084029	0.061332	-0.049512	0.000131	70.000000	28.000000	0.047000	-0.000000	-0.037151	-0.038405	-0.041106	
0.084529	0.061194	-0.049621	0.000131	70.000000	28.000000	0.047000	-0.000000	-0.037151	-0.038405	-0.041106	
0.085029	0.061194	-0.049621	0.000131	70.000000	28.000000	0.047000	-0.000000	-0.037151	-0.038405	-0.041106	
0.085529	0.061194	-0.049621	0.000131	70.000000	28.000000	0.047000	-0.000000	-0.037151	-0.038405	-0.041106	
0.086029	0.061194	-0.049621	0.000131	70.000000	28.000000	0.047000	-0.000000	-0.037151	-0.038405	-0.041106	
0.086529	0.061067	-0.049722	0.000126	70.000000	28.000000	0.047000	-0.000000	-0.037333	-0.040032	-0.041689	
0.087029	0.061067	-0.049722	0.000126	70.000000	28.000000	0.047000	-0.000000	-0.037333	-0.040032	-0.041689	
0.087529	0.061067	-0.049722	0.000126	70.000000	28.000000	0.047000	-0.000000	-0.037333	-0.040032	-0.041689	
0.088029	0.061067	-0.049722	0.000126	70.000000	28.000000	0.047000	-0.000000	-0.037333	-0.040032	-0.041689	
0.088529	0.060974	-0.049800	0.000129	70.000000	28.000000	0.047000	-0.000000	-0.038459	-0.041548	-0.039357	
0.089029	0.060974	-0.049800	0.000129	70.000000	28.000000	0.047000	-0.000000	-0.038459	-0.041548	-0.039357	
0.089529	0.060974	-0.049800	0.000129	70.000000	28.000000	0.047000	-0.000000	-0.038459	-0.041548	-0.039357	
0.090029	0.060884	-0.049876	0.000137	70.000000	28.000000	0.047000	-0.000000	-0.039276	-0.042251	-0.036513	
0.090529	0.060884	-0.049876	0.000137	70.000000	28.000000	0.047000	-0.000000	-0.039276	-0.042251	-0.036513	
0.091030	0.060884	-0.049876	0.000137	70.000000	28.000000	0.047000	-0.000000	-0.039276	-0.042251	-0.036513	
0.091530	0.060884	-0.049876	0.000137	70.000000	28.000000	0.047000	-0.000000	-0.039276	-0.042251	-0.036513	
0.092030	0.060785	-0.049952	0.000138	70.000000	28.000000	0.047000	-0.000000	-0.039489	-0.042655	-0.035064	
0.092530	0.060785	-0.049952	0.000138	70.000000	28.000000	0.047000	-0.000000	-0.039489	-0.042655	-0.035064	
0.093030	0.060785	-0.049952	0.000138	70.000000	28.000000	0.047000	-0.000000	-0.039489	-0.042655	-0.035064	
0.093530	0.060785	-0.049952	0.000138	70.000000	28.000000	0.047000	-0.000000	-0.039489	-0.042655	-0.035064	
0.094030	0.060785	-0.049952	0.000138	70.000000	28.000000	0.047000	-0.000000	-0.038605	-0.042418	-0.035594	
0.094530	0.060659	-0.050028	0.000098	70.000000	28.000000	0.047000	-0.000000	-0.038605	-0.042418	-0.035594	
0.095030	0.060659	-0.050028	0.000098	70.000000	28.000000	0.047000	-0.000000	-0.038605	-0.042418	-0.035594	
0.095530	0.060659	-0.050028	0.000098	70.000000	28.000000	0.047000	-0.000000	-0.038605	-0.042418	-0.035594	
0.096030	0.060659	-0.050028	0.000098	70.000000	28.000000	0.047000	-0.000000	-0.038605	-0.042418	-0.035594	
0.096530	0.060659	-0.050028	0.000098	70.000000	28.000000	0.047000	-0.000000	-0.035429	-0.040648	-0.039185	
0.097030	0.060533	-0.050100	0.000045	70.000000	28.000000	0.047000	-0.000000	-0.035429	-0.040648	-0.039185	
0.097530	0.060533	-0.050100	0.000045	70.000000	28.000000	0.047000	-0.000000	-0.035429	-0.040648	-0.039185	
0.098030	0.060533	-0.050100	0.000045	70.000000	28.000000	0.047000	-0.000000	-0.035429	-0.040648	-0.039185	
0.098531	0.060533	-0.050100	0.000045	70.000000	28.000000	0.047000	-0.000000	-0.033578	-0.039389	-0.041775	
0.099031	0.060413	-0.050178	0.000012	70.000000	28.000000	0.047000	-0.000000	-0.033578	-0.039389	-0.041775	
0.099531	0.060413	-0.050178	0.000012	70.000000	28.000000	0.047000	-0.000000	-0.033578	-0.039389	-0.041775	
0.100031	0.060413	-0.050178	0.000012	70.000000	28.000000	0.047000	-0.000000	-0.033578	-0.039389	-0.041775	
0.100531	0.060314	-0.050250	0.000006	70.000000	28.000000	0.047000	-0.000000	-0.032184	-0.038434	-0.043783	
0.101031	0.060314	-0.050250	0.000006	70.000000	28.000000	0.047000	-0.000000	-0.032184	-0.038434	-0.043783	
0.101531	0.060314	-0.050250	0.000006	70.000000	28.000000	0.047000	-0.000000	-0.032184	-0.038434	-0.043783	
0.102031	0.060314	-0.050250	0.000006	70.000000	28.000000	0.047000	-0.000000	-0.031902	-0.037732	-0.043921	
0.102531	0.060226	-0.050316	0.000009	70.000000	28.000000	0.047000	-0.000000	-0.031902	-0.037732	-0.043921	
0.103031	0.060226	-0.050316	0.000009	70.000000	28.000000	0.047000	-0.000000	-0.031902	-0.037732	-0.043921	
0.103531	0.060226	-0.050316	0.000009	70.000000	28.000000	0.047000	-0.000000	-0.031902	-0.037732	-0.043921	
0.104031	0.060150	-0.050368	0.000008	70.000000	28.000000	0.047000	-0.000000	-0.031560	-0.036853	-0.043655	
0.104531	0.060150	-0.050368	0.000008	70.000000	28.000000	0.047000	-0.000000	-0.031560	-0.036853	-0.043655	
0.105031	0.060150	-0.050368	0.000008	70.000000	28.000000	0.047000	-0.000000	-0.031560	-0.036853	-0.043655	
0.105531	0.060150	-0.050368	0.000008	70.000000	28.000000	0.047000	-0.000000	-0.030320	-0.035087	-0.043316	
0.106032	0.060079	-0.050412	0.000003	70.000000	28.000000	0.047000	-0.000000	-0.030320	-0.035087	-0.043316	
0.106532	0.060079	-0.050412	0.000003	70.000000	28.000000	0.047000	-0.000000	-0.030320	-0.035087	-0.043316	
0.107032	0.060079	-0.050412	0.000003	70.000000	28.000000	0.047000	-0.000000	-0.030320	-0.035087	-0.043316	
0.107532	0.060005	-0.050455	-0.000004	70.000000	28.000000	0.047000	-0.000000	-0.029303	-0.033507	-0.043075	
0.108032	0.060005	-0.050455	-0.000004	70.000000	28.000000	0.047000	-0.000000	-0.029303	-0.033507	-0.043075	
0.108532	0.060005	-0.050455	-0.000004	70.000000	28.000000	0.047000	-0.000000	-0.029303	-0.033507	-0.043075	
0.109032	0.060005	-0.050455	-0.000004	70.000000	28.000000	0.047000	-0.000000	-0.029977	-0.032845	-0.040965	
0.109532	0.059926	-0.050503	-0.000003	70.000000	28.000000	0.047000	-0.000000	-0.029977	-0.032845	-0.040965	
0.110032	0.059926	-0.050503	-0.000003	70.000000	28.000000	0.047000	-0.000000	-0.029977	-0.032845	-0.040965	
0.110532	0.059926	-0.050503	-0.000003	70.000000	28.000000	0.047000	-0.000000	-0.029977	-0.032845	-0.040965	
0.111032	0.059845	-0.050557	0.000007	70.000000	28.000000	0.047000	-0.000000	-0.030196	-0.032220	-0.039830	
0.111532	0.059845	-0.050557	0.000007	70.000000	28.000000	0.047000	-0.000000	-0.030196	-0.032220	-0.039830	
0.112032	0.059845	-0.050557	0.000007	70.000000	28.000000	0.047000	-0.000000	-0.030196	-0.032220	-0.039830	
0.112532	0.059845	-0.050557	0.000007	70.000000	28.000000	0.047000	-0.000000	-0.030196	-0.032220	-0.039830	
