Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.067789	-0.045076	0.000626	70.000000	17.500000	0.025000	-0.000000	-0.002731	-0.005917	-0.008982	
0.014002	0.067767	-0.045092	0.000620	70.000000	17.500000	0.025000	-0.000000	-0.002731	-0.005917	-0.008982	
0.014502	0.067767	-0.045092	0.000620	70.000000	17.500000	0.025000	-0.000000	-0.002731	-0.005917	-0.008982	
0.015002	0.067767	-0.045092	0.000620	70.000000	17.500000	0.025000	-0.000000	-0.002731	-0.005917	-0.008982	
0.015502	0.067767	-0.045092	0.000620	70.000000	17.500000	0.025000	-0.000000	-0.003221	-0.006084	-0.008505	
0.016002	0.067752	-0.045104	0.000617	70.000000	17.500000	0.025000	-0.000000	-0.003221	-0.006084	-0.008505	
0.016502	0.067752	-0.045104	0.000617	70.000000	17.500000	0.025000	-0.000000	-0.003221	-0.006084	-0.008505	
0.017002	0.067752	-0.045104	0.000617	70.000000	17.500000	0.025000	-0.000000	-0.003221	-0.006084	-0.008505	
0.017502	0.067736	-0.045116	0.000614	70.000000	17.500000	0.025000	-0.000000	-0.003625	-0.006222	-0.008184	
0.018002	0.067736	-0.045116	0.000614	70.000000	17.500000	0.025000	-0.000000	-0.003625	-0.006222	-0.008184	
0.018502	0.067736	-0.045116	0.000614	70.000000	17.500000	0.025000	-0.000000	-0.003625	-0.006222	-0.008184	
0.019003	0.067736	-0.045116	0.000614	70.000000	17.500000	0.025000	-0.000000	-0.003748	-0.006115	-0.008025	
0.019503	0.067720	-0.045128	0.000610	70.000000	17.500000	0.025000	-0.000000	-0.003748	-0.006115	-0.008025	
0.020003	0.067720	-0.045128	0.000610	70.000000	17.500000	0.025000	-0.000000	-0.003748	-0.006115	-0.008025	
0.020503	0.067720	-0.045128	0.000610	70.000000	17.500000	0.025000	-0.000000	-0.003748	-0.006115	-0.008025	
0.021003	0.067705	-0.045138	0.000607	70.000000	17.500000	0.025000	-0.000000	-0.003930	-0.006106	-0.008001	
0.021503	0.067705	-0.045138	0.000607	70.000000	17.500000	0.025000	-0.000000	-0.003930	-0.006106	-0.008001	
0.022003	0.067705	-0.045138	0.000607	70.000000	17.500000	0.025000	-0.000000	-0.003930	-0.006106	-0.008001	
0.022503	0.067705	-0.045138	0.000607	70.000000	17.500000	0.025000	-0.000000	-0.003930	-0.006106	-0.008001	
0.023003	0.067691	-0.045147	0.000606	70.000000	17.500000	0.025000	-0.000000	-0.004146	-0.006064	-0.007820	
0.023503	0.067691	-0.045147	0.000606	70.000000	17.500000	0.025000	-0.000000	-0.004146	-0.006064	-0.007820	
0.024003	0.067691	-0.045147	0.000606	70.000000	17.500000	0.025000	-0.000000	-0.004146	-0.006064	-0.007820	
0.024503	0.067678	-0.045157	0.000608	70.000000	17.500000	0.025000	-0.000000	-0.004580	-0.006152	-0.007428	
0.025003	0.067678	-0.045157	0.000608	70.000000	17.500000	0.025000	-0.000000	-0.004580	-0.006152	-0.007428	
0.025503	0.067678	-0.045157	0.000608	70.000000	17.500000	0.025000	-0.000000	-0.004580	-0.006152	-0.007428	
0.026003	0.067678	-0.045157	0.000608	70.000000	17.500000	0.025000	-0.000000	-0.004580	-0.006152	-0.007428	
0.026504	0.067663	-0.045169	0.000613	70.000000	17.500000	0.025000	-0.000000	-0.004989	-0.006183	-0.006884	
0.027004	0.067663	-0.045169	0.000613	70.000000	17.500000	0.025000	-0.000000	-0.004989	-0.006183	-0.006884	
0.027504	0.067663	-0.045169	0.000613	70.000000	17.500000	0.025000	-0.000000	-0.004989	-0.006183	-0.006884	
0.028004	0.067663	-0.045169	0.000613	70.000000	17.500000	0.025000	-0.000000	-0.004989	-0.006183	-0.006884	
0.028504	0.067663	-0.045169	0.000613	70.000000	17.500000	0.025000	-0.000000	-0.005472	-0.006162	-0.006277	
0.029004	0.067644	-0.045183	0.000617	70.000000	17.500000	0.025000	-0.000000	-0.005472	-0.006162	-0.006277	
0.029504	0.067644	-0.045183	0.000617	70.000000	17.500000	0.025000	-0.000000	-0.005472	-0.006162	-0.006277	
0.030004	0.067644	-0.045183	0.000617	70.000000	17.500000	0.025000	-0.000000	-0.005472	-0.006162	-0.006277	
0.030504	0.067644	-0.045183	0.000617	70.000000	17.500000	0.025000	-0.000000	-0.005701	-0.006171	-0.006025	
0.031004	0.067629	-0.045194	0.000620	70.000000	17.500000	0.025000	-0.000000	-0.005701	-0.006171	-0.006025	
0.031504	0.067629	-0.045194	0.000620	70.000000	17.500000	0.025000	-0.000000	-0.005701	-0.006171	-0.006025	
0.032004	0.067629	-0.045194	0.000620	70.000000	17.500000	0.025000	-0.000000	-0.005701	-0.006171	-0.006025	
0.032504	0.067615	-0.045203	0.000623	70.000000	17.500000	0.025000	-0.000000	-0.006041	-0.005920	-0.005416	
0.033004	0.067615	-0.045203	0.000623	70.000000	17.500000	0.025000	-0.000000	-0.006041	-0.005920	-0.005416	
0.033504	0.067615	-0.045203	0.000623	70.000000	17.500000	0.025000	-0.000000	-0.006041	-0.005920	-0.005416	
0.034005	0.067615	-0.045203	0.000623	70.000000	17.500000	0.025000	-0.000000	-0.006278	-0.005717	-0.004839	
0.034505	0.067601	-0.045213	0.000628	70.000000	17.500000	0.025000	-0.000000	-0.006278	-0.005717	-0.004839	
0.035005	0.067601	-0.045213	0.000628	70.000000	17.500000	0.025000	-0.000000	-0.006278	-0.005717	-0.004839	
0.035505	0.067601	-0.045213	0.000628	70.000000	17.500000	0.025000	-0.000000	-0.006278	-0.005717	-0.004839	
0.036005	0.067589	-0.045222	0.000635	70.000000	17.500000	0.025000	-0.000000	-0.006628	-0.005702	-0.004388	
0.036505	0.067589	-0.045222	0.000635	70.000000	17.500000	0.025000	-0.000000	-0.006628	-0.005702	-0.004388	
0.037005	0.067589	-0.045222	0.000635	70.000000	17.500000	0.025000	-0.000000	-0.006628	-0.005702	-0.004388	
0.037505	0.067589	-0.045222	0.000635	70.000000	17.500000	0.025000	-0.000000	-0.006718	-0.005625	-0.004138	
0.038005	0.067577	-0.045231	0.000642	70.000000	17.500000	0.025000	-0.000000	-0.006718	-0.005625	-0.004138	
0.038505	0.067577	-0.045231	0.000642	70.000000	17.500000	0.025000	-0.000000	-0.006718	-0.005625	-0.004138	
0.039005	0.067577	-0.045231	0.000642	70.000000	17.500000	0.025000	-0.000000	-0.006718	-0.005625	-0.004138	
0.039505	0.067565	-0.045241	0.000648	70.000000	17.500000	0.025000	-0.000000	-0.007113	-0.005567	-0.003565	
0.040005	0.067565	-0.045241	0.000648	70.000000	17.500000	0.025000	-0.000000	-0.007113	-0.005567	-0.003565	
0.040505	0.067565	-0.045241	0.000648	70.000000	17.500000	0.025000	-0.000000	-0.007113	-0.005567	-0.003565	
0.041005	0.067565	-0.045241	0.000648	70.000000	17.500000	0.025000	-0.000000	-0.007113	-0.005567	-0.003565	
0.041506	0.067553	-0.045249	0.000654	70.000000	17.500000	0.025000	-0.000000	-0.007220	-0.005487	-0.003363	
0.042006	0.067553	-0.045249	0.000654	70.000000	17.500000	0.025000	-0.000000	-0.007220	-0.005487	-0.003363	
0.042506	0.067553	-0.045249	0.000654	70.000000	17.500000	0.025000	-0.000000	-0.007220	-0.005487	-0.003363	
0.043006	0.067553	-0.045249	0.000654	70.000000	17.500000	0.025000	-0.000000	-0.007220	-0.005487	-0.003363	
0.043506	0.067553	-0.045249	0.000654	70.000000	17.500000	0.025000	-0.000000	-0.007208	-0.005396	-0.003247	
0.044006	0.067533	-0.045263	0.000662	70.000000	17.500000	0.025000	-0.000000	-0.007208	-0.005396	-0.003247	
0.044506	0.067533	-0.045263	0.000662	70.000000	17.500000	0.025000	-0.000000	-0.007208	-0.005396	-0.003247	
0.045006	0.067533	-0.045263	0.000662	70.000000	17.500000	0.025000	-0.000000	-0.007208	-0.005396	-0.003247	
0.045506	0.067533	-0.045263	0.000662	70.000000	17.500000	0.025000	-0.000000	-0.007208	-0.005396	-0.003247	
0.046006	0.067533	-0.045263	0.000662	70.000000	17.500000	0.025000	-0.000000	-0.007308	-0.005193	-0.002825	
0.046506	0.067517	-0.045275	0.000670	70.000000	17.500000	0.025000	-0.000000	-0.007308	-0.005193	-0.002825	
0.047006	0.067517	-0.045275	0.000670	70.000000	17.500000	0.025000	-0.000000	-0.007308	-0.005193	-0.002825	
0.047506	0.067517	-0.045275	0.000670	70.000000	17.500000	0.025000	-0.000000	-0.007308	-0.005193	-0.002825	
0.048006	0.067505	-0.045284	0.000676	70.000000	17.500000	0.025000	-0.000000	-0.007411	-0.005237	-0.002681	
0.048506	0.067505	-0.045284	0.000676	70.000000	17.500000	0.025000	-0.000000	-0.007411	-0.005237	-0.002681	
0.049007	0.067505	-0.045284	0.000676	70.000000	17.500000	0.025000	-0.000000	-0.007411	-0.005237	-0.002681	
0.049507	0.067505	-0.045284	0.000676	70.000000	17.500000	0.025000	-0.000000	-0.007395	-0.005180	-0.002467	
0.050007	0.067494	-0.045292	0.000682	70.000000	17.500000	0.025000	-0.000000	-0.007395	-0.005180	-0.002467	
0.050507	0.067494	-0.045292	0.000682	70.000000	17.500000	0.025000	-0.000000	-0.007395	-0.005180	-0.002467	
0.051007	0.067494	-0.045292	0.000682	70.000000	17.500000	0.025000	-0.000000	-0.007395	-0.005180	-0.002467	
0.051507	0.067483	-0.045301	0.000688	70.000000	17.500000	0.025000	-0.000000	-0.007308	-0.005114	-0.002428	
0.052007	0.067483	-0.045301	0.000688	70.000000	17.500000	0.025000	-0.000000	-0.007308	-0.005114	-0.002428	
0.052507	0.067483	-0.045301	0.000688	70.000000	17.500000	0.025000	-0.000000	-0.007308	-0.005114	-0.002428	
0.053007	0.067483	-0.045301	0.000688	70.000000	17.500000	0.025000	-0.000000	-0.007308	-0.005114	-0.002428	
0.053507	0.067469	-0.045311	0.000692	70.000000	17.500000	0.025000	-0.000000	-0.007214	-0.005063	-0.002489	
0.054007	0.067469	-0.045311	0.000692	70.000000	17.500000	0.025000	-0.000000	-0.007214	-0.005063	-0.002489	
0.054507	0.067469	-0.045311	0.000692	70.000000	17.500000	0.025000	-0.000000	-0.007214	-0.005063	-0.002489	
0.055007	0.067455	-0.045321	0.000695	70.000000	17.500000	0.025000	-0.000000	-0.007161	-0.005114	-0.002706	
0.055507	0.067455	-0.045321	0.000695	70.000000	17.500000	0.025000	-0.000000	-0.007161	-0.005114	-0.002706	
0.056007	0.067455	-0.045321	0.000695	70.000000	17.500000	0.025000	-0.000000	-0.007161	-0.005114	-0.002706	
0.056508	0.067455	-0.045321	0.000695	70.000000	17.500000	0.025000	-0.000000	-0.007161	-0.005114	-0.002706	
0.057008	0.067455	-0.045321	0.000695	70.000000	17.500000	0.025000	-0.000000	-0.007154	-0.005262	-0.002946	
0.057508	0.067439	-0.045333	0.000700	70.000000	17.500000	0.025000	-0.000000	-0.007154	-0.005262	-0.002946	
0.058008	0.067439	-0.045333	0.000700	70.000000	17.500000	0.025000	-0.000000	-0.007154	-0.005262	-0.002946	
0.058508	0.067439	-0.045333	0.000700	70.000000	17.500000	0.025000	-0.000000	-0.007154	-0.005262	-0.002946	
0.059008	0.067439	-0.045333	0.000700	70.000000	17.500000	0.025000	-0.000000	-0.007086	-0.005328	-0.003083	
0.059508	0.067421	-0.045346	0.000704	70.000000	17.500000	0.025000	-0.000000	-0.007086	-0.005328	-0.003083	
0.060008	0.067421	-0.045346	0.000704	70.000000	17.500000	0.025000	-0.000000	-0.007086	-0.005328	-0.003083	
0.060508	0.067421	-0.045346	0.000704	70.000000	17.500000	0.025000	-0.000000	-0.007086	-0.005328	-0.003083	
0.061008	0.067421	-0.045346	0.000704	70.000000	17.500000	0.025000	-0.000000	-0.007086	-0.005328	-0.003083	
0.061508	0.067406	-0.045358	0.000710	70.000000	17.500000	0.025000	-0.000000	-0.007049	-0.005410	-0.003285	
0.062008	0.067406	-0.045358	0.000710	70.000000	17.500000	0.025000	-0.000000	-0.007049	-0.005410	-0.003285	
0.062508	0.067406	-0.045358	0.000710	70.000000	17.500000	0.025000	-0.000000	-0.007049	-0.005410	-0.003285	
0.063008	0.067406	-0.045358	0.000710	70.000000	17.500000	0.025000	-0.000000	-0.007049	-0.005410	-0.003285	
0.063508	0.067406	-0.045358	0.000710	70.000000	17.500000	0.025000	-0.000000	-0.007058	-0.005523	-0.003502	
0.064009	0.067384	-0.045373	0.000715	70.000000	17.500000	0.025000	-0.000000	-0.007058	-0.005523	-0.003502	
0.064509	0.067384	-0.045373	0.000715	70.000000	17.500000	0.025000	-0.000000	-0.007058	-0.005523	-0.003502	
0.065009	0.067384	-0.045373	0.000715	70.000000	17.500000	0.025000	-0.000000	-0.007058	-0.005523	-0.003502	
0.065509	0.067384	-0.045373	0.000715	70.000000	17.500000	0.025000	-0.000000	-0.007058	-0.005523	-0.003502	
0.066009	0.067365	-0.045388	0.000719	70.000000	17.500000	0.025000	-0.000000	-0.007187	-0.005782	-0.003883	
0.066509	0.067365	-0.045388	0.000719	70.000000	17.500000	0.025000	-0.000000	-0.007187	-0.005782	-0.003883	
0.067009	0.067365	-0.045388	0.000719	70.000000	17.500000	0.025000	-0.000000	-0.007187	-0.005782	-0.003883	
0.067509	0.067365	-0.045388	0.000719	70.000000	17.500000	0.025000	-0.000000	-0.007187	-0.005782	-0.003883	
0.068009	0.067365	-0.045388	0.000719	70.000000	17.500000	0.025000	-0.000000	-0.007239	-0.005974	-0.004212	
0.068509	0.067343	-0.045404	0.000723	70.000000	17.500000	0.025000	-0.000000	-0.007239	-0.005974	-0.004212	
0.069009	0.067343	-0.045404	0.000723	70.000000	17.500000	0.025000	-0.000000	-0.007239	-0.005974	-0.004212	
0.069509	0.067343	-0.045404	0.000723	70.000000	17.500000	0.025000	-0.000000	-0.007239	-0.005974	-0.004212	
0.070009	0.067343	-0.045404	0.000723	70.000000	17.500000	0.025000	-0.000000	-0.007239	-0.005974	-0.004212	
0.070509	0.067323	-0.045419	0.000728	70.000000	17.500000	0.025000	-0.000000	-0.007384	-0.006216	-0.004475	
0.071009	0.067323	-0.045419	0.000728	70.000000	17.500000	0.025000	-0.000000	-0.007384	-0.006216	-0.004475	
0.071510	0.067323	-0.045419	0.000728	70.000000	17.500000	0.025000	-0.000000	-0.007384	-0.006216	-0.004475	
0.072010	0.067323	-0.045419	0.000728	70.000000	17.500000	0.025000	-0.000000	-0.007384	-0.006216	-0.004475	
0.072510	0.067323	-0.045419	0.000728	70.000000	17.500000	0.025000	-0.000000	-0.007576	-0.006387	-0.004618	
0.073010	0.067299	-0.045437	0.000735	70.000000	17.500000	0.025000	-0.000000	-0.007576	-0.006387	-0.004618	
0.073510	0.067299	-0.045437	0.000735	70.000000	17.500000	0.025000	-0.000000	-0.007576	-0.006387	-0.004618	
0.074010	0.067299	-0.045437	0.000735	70.000000	17.500000	0.025000	-0.000000	-0.007576	-0.006387	-0.004618	
0.074510	0.067299	-0.045437	0.000735	70.000000	17.500000	0.025000	-0.000000	-0.007576	-0.006387	-0.004618	
0.075010	0.067299	-0.045437	0.000735	70.000000	17.500000	0.025000	-0.000000	-0.007838	-0.006629	-0.004709	
0.075510	0.067277	-0.045453	0.000742	70.000000	17.500000	0.025000	-0.000000	-0.007838	-0.006629	-0.004709	
0.076010	0.067277	-0.045453	0.000742	70.000000	17.500000	0.025000	-0.000000	-0.007838	-0.006629	-0.004709	
0.076510	0.067277	-0.045453	0.000742	70.000000	17.500000	0.025000	-0.000000	-0.007838	-0.006629	-0.004709	
0.077010	0.067277	-0.045453	0.000742	70.000000	17.500000	0.025000	-0.000000	-0.007838	-0.006629	-0.004709	
0.077510	0.067277	-0.045453	0.000742	70.000000	17.500000	0.025000	-0.000000	-0.007838	-0.006629	-0.004709	
0.078010	0.067277	-0.045453	0.000742	70.000000	17.500000	0.025000	-0.000000	-0.008108	-0.006853	-0.004878	
0.078510	0.067244	-0.045477	0.000750	70.000000	17.500000	0.025000	-0.000000	-0.008108	-0.006853	-0.004878	
0.079011	0.067244	-0.045477	0.000750	70.000000	17.500000	0.025000	-0.000000	-0.008108	-0.006853	-0.004878	
0.079511	0.067244	-0.045477	0.000750	70.000000	17.500000	0.025000	-0.000000	-0.008108	-0.006853	-0.004878	
0.080011	0.067244	-0.045477	0.000750	70.000000	17.500000	0.025000	-0.000000	-0.008108	-0.006853	-0.004878	
0.080511	0.067244	-0.045477	0.000750	70.000000	17.500000	0.025000	-0.000000	-0.008489	-0.007129	-0.005101	
0.081011	0.067217	-0.045497	0.000759	70.000000	17.500000	0.025000	-0.000000	-0.008489	-0.007129	-0.005101	
0.081511	0.067217	-0.045497	0.000759	70.000000	17.500000	0.025000	-0.000000	-0.008489	-0.007129	-0.005101	
0.082011	0.067217	-0.045497	0.000759	70.000000	17.500000	0.025000	-0.000000	-0.008489	-0.007129	-0.005101	
0.082512	0.067217	-0.045497	0.000759	70.000000	17.500000	0.025000	-0.000000	-0.008489	-0.007129	-0.005101	
0.083012	0.067189	-0.045517	0.000769	70.000000	17.500000	0.025000	-0.000000	-0.008963	-0.007406	-0.005165	
0.083512	0.067189	-0.045517	0.000769	70.000000	17.500000	0.025000	-0.000000	-0.008963	-0.007406	-0.005165	
0.084012	0.067189	-0.045517	0.000769	70.000000	17.500000	0.025000	-0.000000	-0.008963	-0.007406	-0.005165	
0.084512	0.067189	-0.045517	0.000769	70.000000	17.500000	0.025000	-0.000000	-0.009526	-0.007696	-0.005160	
0.085012	0.067168	-0.045533	0.000777	70.000000	17.500000	0.025000	-0.000000	-0.009526	-0.007696	-0.005160	
0.085512	0.067168	-0.045533	0.000777	70.000000	17.500000	0.025000	-0.000000	-0.009526	-0.007696	-0.005160	
0.086012	0.067168	-0.045533	0.000777	70.000000	17.500000	0.025000	-0.000000	-0.009526	-0.007696	-0.005160	
0.086512	0.067146	-0.045549	0.000786	70.000000	17.500000	0.025000	-0.000000	-0.010049	-0.008002	-0.005225	
0.087012	0.067146	-0.045549	0.000786	70.000000	17.500000	0.025000	-0.000000	-0.010049	-0.008002	-0.005225	
0.087512	0.067146	-0.045549	0.000786	70.000000	17.500000	0.025000	-0.000000	-0.010049	-0.008002	-0.005225	
0.088012	0.067146	-0.045549	0.000786	70.000000	17.500000	0.025000	-0.000000	-0.010049	-0.008002	-0.005225	
0.088512	0.067146	-0.045549	0.000786	70.000000	17.500000	0.025000	-0.000000	-0.010049	-0.008002	-0.005225	
0.089012	0.067146	-0.045549	0.000786	70.000000	17.500000	0.025000	-0.000000	-0.010637	-0.008296	-0.005316	
0.089512	0.067109	-0.045575	0.000800	70.000000	17.500000	0.025000	-0.000000	-0.010637	-0.008296	-0.005316	
0.090013	0.067109	-0.045575	0.000800	70.000000	17.500000	0.025000	-0.000000	-0.010637	-0.008296	-0.005316	
0.090513	0.067109	-0.045575	0.000800	70.000000	17.500000	0.025000	-0.000000	-0.010637	-0.008296	-0.005316	
0.091013	0.067109	-0.045575	0.000800	70.000000	17.500000	0.025000	-0.000000	-0.010637	-0.008296	-0.005316	
0.091513	0.067076	-0.045599	0.000812	70.000000	17.500000	0.025000	-0.000000	-0.011301	-0.008636	-0.005490	
0.092013	0.067076	-0.045599	0.000812	70.000000	17.500000	0.025000	-0.000000	-0.011301	-0.008636	-0.005490	
0.092513	0.067076	-0.045599	0.000812	70.000000	17.500000	0.025000	-0.000000	-0.011301	-0.008636	-0.005490	
0.093013	0.067076	-0.045599	0.000812	70.000000	17.500000	0.025000	-0.000000	-0.011301	-0.008636	-0.005490	
0.093513	0.067076	-0.045599	0.000812	70.000000	17.500000	0.025000	-0.000000	-0.011301	-0.008636	-0.005490	
0.094013	0.067039	-0.045626	0.000828	70.000000	17.500000	0.025000	-0.000000	-0.012242	-0.009215	-0.005614	
0.094513	0.067039	-0.045626	0.000828	70.000000	17.500000	0.025000	-0.000000	-0.012242	-0.009215	-0.005614	
0.095013	0.067039	-0.045626	0.000828	70.000000	17.500000	0.025000	-0.000000	-0.012242	-0.009215	-0.005614	
0.095513	0.067039	-0.045626	0.000828	70.000000	17.500000	0.025000	-0.000000	-0.012242	-0.009215	-0.005614	
0.096013	0.067008	-0.045648	0.000840	70.000000	17.500000	0.025000	-0.000000	-0.013114	-0.009754	-0.005790	
0.096513	0.067008	-0.045648	0.000840	70.000000	17.500000	0.025000	-0.000000	-0.013114	-0.009754	-0.005790	
0.097013	0.067008	-0.045648	0.000840	70.000000	17.500000	0.025000	-0.000000	-0.013114	-0.009754	-0.005790	
0.097514	0.067008	-0.045648	0.000840	70.000000	17.500000	0.025000	-0.000000	-0.013114	-0.009754	-0.005790	
0.098014	0.066975	-0.045672	0.000853	70.000000	17.500000	0.025000	-0.000000	-0.013701	-0.010099	-0.005941	
0.098514	0.066975	-0.045672	0.000853	70.000000	17.500000	0.025000	-0.000000	-0.013701	-0.010099	-0.005941	
0.099014	0.066975	-0.045672	0.000853	70.000000	17.500000	0.025000	-0.000000	-0.013701	-0.010099	-0.005941	
0.099514	0.066975	-0.045672	0.000853	70.000000	17.500000	0.025000	-0.000000	-0.014331	-0.010533	-0.006155	
0.100014	0.066946	-0.045693	0.000865	70.000000	17.500000	0.025000	-0.000000	-0.014331	-0.010533	-0.006155	
0.100514	0.066946	-0.045693	0.000865	70.000000	17.500000	0.025000	-0.000000	-0.014331	-0.010533	-0.006155	
0.101014	0.066946	-0.045693	0.000865	70.000000	17.500000	0.025000	-0.000000	-0.014331	-0.010533	-0.006155	
0.101514	0.066916	-0.045715	0.000877	70.000000	17.500000	0.025000	-0.000000	-0.014591	-0.010706	-0.006274	
0.102014	0.066916	-0.045715	0.000877	70.000000	17.500000	0.025000	-0.000000	-0.014591	-0.010706	-0.006274	
0.102514	0.066916	-0.045715	0.000877	70.000000	17.500000	0.025000	-0.000000	-0.014591	-0.010706	-0.006274	
0.103014	0.066916	-0.045715	0.000877	70.000000	17.500000	0.025000	-0.000000	-0.014591	-0.010706	-0.006274	
0.103514	0.066881	-0.045741	0.000892	70.000000	17.500000	0.025000	-0.000000	-0.015056	-0.011081	-0.006545	
0.104014	0.066881	-0.045741	0.000892	70.000000	17.500000	0.025000	-0.000000	-0.015056	-0.011081	-0.006545	
0.104514	0.066881	-0.045741	0.000892	70.000000	17.500000	0.025000	-0.000000	-0.015056	-0.011081	-0.006545	
0.105015	0.066881	-0.045741	0.000892	70.000000	17.500000	0.025000	-0.000000	-0.015907	-0.011692	-0.006781	
0.105515	0.066849	-0.045764	0.000905	70.000000	17.500000	0.025000	-0.000000	-0.015907	-0.011692	-0.006781	
0.106015	0.066849	-0.045764	0.000905	70.000000	17.500000	0.025000	-0.000000	-0.015907	-0.011692	-0.006781	
0.106515	0.066849	-0.045764	0.000905	70.000000	17.500000	0.025000	-0.000000	-0.015907	-0.011692	-0.006781	
0.107015	0.066849	-0.045764	0.000905	70.000000	17.500000	0.025000	-0.000000	-0.016385	-0.012001	-0.006913	
0.107515	0.066817	-0.045788	0.000920	70.000000	17.500000	0.025000	-0.000000	-0.016385	-0.012001	-0.006913	
0.108015	0.066817	-0.045788	0.000920	70.000000	17.500000	0.025000	-0.000000	-0.016385	-0.012001	-0.006913	
0.108515	0.066817	-0.045788	0.000920	70.000000	17.500000	0.025000	-0.000000	-0.016385	-0.012001	-0.006913	
0.109015	0.066817	-0.045788	0.000920	70.000000	17.500000	0.025000	-0.000000	-0.016894	-0.012353	-0.006973	
0.109515	0.066775	-0.045819	0.000939	70.000000	17.500000	0.025000	-0.000000	-0.016894	-0.012353	-0.006973	
0.110015	0.066775	-0.045819	0.000939	70.000000	17.500000	0.025000	-0.000000	-0.016894	-0.012353	-0.006973	
0.110515	0.066775	-0.045819	0.000939	70.000000	17.500000	0.025000	-0.000000	-0.016894	-0.012353	-0.006973	
0.111015	0.066775	-0.045819	0.000939	70.000000	17.500000	0.025000	-0.000000	-0.016894	-0.012353	-0.006973	
0.111515	0.066731	-0.045850	0.000959	70.000000	17.500000	0.025000	-0.000000	-0.017634	-0.012829	-0.007169	
0.112015	0.066731	-0.045850	0.000959	70.000000	17.500000	0.025000	-0.000000	-0.017634	-0.012829	-0.007169	
0.112516	0.066731	-0.045850	0.000959	70.000000	17.500000	0.025000	-0.000000	-0.017634	-0.012829	-0.007169	
0.113016	0.066731	-0.045850	0.000959	70.000000	17.500000	0.025000	-0.000000	-0.017634	-0.012829	-0.007169	
0.113516	0.066731	-0.045850	0.000959	70.000000	17.500000	0.025000	-0.000000	-0.017634	-0.012829	-0.007169	
