Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008529	0.067499	-0.045302	0.001814	70.000000	59.500000	0.045000	-0.000000	-0.030057	-0.035322	-0.037922	
0.009029	0.067499	-0.045302	0.001814	70.000000	59.500000	0.045000	-0.000000	-0.030057	-0.035322	-0.037922	
0.009529	0.067401	-0.045374	0.001803	70.000000	59.500000	0.045000	-0.000000	-0.030226	-0.035555	-0.038304	
0.010030	0.067401	-0.045374	0.001803	70.000000	59.500000	0.045000	-0.000000	-0.030226	-0.035555	-0.038304	
0.010530	0.067401	-0.045374	0.001803	70.000000	59.500000	0.045000	-0.000000	-0.030226	-0.035555	-0.038304	
0.011030	0.067401	-0.045374	0.001803	70.000000	59.500000	0.045000	-0.000000	-0.030226	-0.035555	-0.038304	
0.011530	0.067303	-0.045446	0.001791	70.000000	59.500000	0.045000	-0.000000	-0.030210	-0.035652	-0.038482	
0.012058	0.067303	-0.045446	0.001791	70.000000	59.500000	0.045000	-0.000000	-0.030210	-0.035652	-0.038482	
0.012558	0.067303	-0.045446	0.001791	70.000000	59.500000	0.045000	-0.000000	-0.030210	-0.035652	-0.038482	
0.013058	0.067303	-0.045446	0.001791	70.000000	59.500000	0.045000	-0.000000	-0.030210	-0.035652	-0.038482	
0.013558	0.067191	-0.045528	0.001780	70.000000	59.500000	0.045000	-0.000000	-0.030328	-0.035846	-0.038648	
0.014059	0.067191	-0.045528	0.001780	70.000000	59.500000	0.045000	-0.000000	-0.030328	-0.035846	-0.038648	
0.014559	0.067191	-0.045528	0.001780	70.000000	59.500000	0.045000	-0.000000	-0.030328	-0.035846	-0.038648	
0.015059	0.067191	-0.045528	0.001780	70.000000	59.500000	0.045000	-0.000000	-0.030569	-0.036023	-0.038795	
0.015559	0.067102	-0.045592	0.001773	70.000000	59.500000	0.045000	-0.000000	-0.030569	-0.036023	-0.038795	
0.016059	0.067102	-0.045592	0.001773	70.000000	59.500000	0.045000	-0.000000	-0.030569	-0.036023	-0.038795	
0.016559	0.067102	-0.045592	0.001773	70.000000	59.500000	0.045000	-0.000000	-0.030569	-0.036023	-0.038795	
0.017059	0.067014	-0.045657	0.001767	70.000000	59.500000	0.045000	-0.000000	-0.030871	-0.036170	-0.038809	
0.017559	0.067014	-0.045657	0.001767	70.000000	59.500000	0.045000	-0.000000	-0.030871	-0.036170	-0.038809	
0.018059	0.067014	-0.045657	0.001767	70.000000	59.500000	0.045000	-0.000000	-0.030871	-0.036170	-0.038809	
0.018559	0.067014	-0.045657	0.001767	70.000000	59.500000	0.045000	-0.000000	-0.031294	-0.036291	-0.038709	
0.019059	0.066923	-0.045722	0.001763	70.000000	59.500000	0.045000	-0.000000	-0.031294	-0.036291	-0.038709	
0.019559	0.066923	-0.045722	0.001763	70.000000	59.500000	0.045000	-0.000000	-0.031294	-0.036291	-0.038709	
0.020059	0.066923	-0.045722	0.001763	70.000000	59.500000	0.045000	-0.000000	-0.031294	-0.036291	-0.038709	
0.020559	0.066834	-0.045786	0.001761	70.000000	59.500000	0.045000	-0.000000	-0.031688	-0.036399	-0.038606	
0.021059	0.066834	-0.045786	0.001761	70.000000	59.500000	0.045000	-0.000000	-0.031688	-0.036399	-0.038606	
0.021560	0.066834	-0.045786	0.001761	70.000000	59.500000	0.045000	-0.000000	-0.031688	-0.036399	-0.038606	
0.022060	0.066834	-0.045786	0.001761	70.000000	59.500000	0.045000	-0.000000	-0.032505	-0.036535	-0.038209	
0.022560	0.066745	-0.045850	0.001759	70.000000	59.500000	0.045000	-0.000000	-0.032505	-0.036535	-0.038209	
0.023060	0.066745	-0.045850	0.001759	70.000000	59.500000	0.045000	-0.000000	-0.032505	-0.036535	-0.038209	
0.023560	0.066745	-0.045850	0.001759	70.000000	59.500000	0.045000	-0.000000	-0.032505	-0.036535	-0.038209	
0.024060	0.066745	-0.045850	0.001759	70.000000	59.500000	0.045000	-0.000000	-0.032505	-0.036535	-0.038209	
0.024560	0.066644	-0.045923	0.001761	70.000000	59.500000	0.045000	-0.000000	-0.032818	-0.036505	-0.037966	
0.025060	0.066644	-0.045923	0.001761	70.000000	59.500000	0.045000	-0.000000	-0.032818	-0.036505	-0.037966	
0.025560	0.066644	-0.045923	0.001761	70.000000	59.500000	0.045000	-0.000000	-0.032818	-0.036505	-0.037966	
0.026060	0.066644	-0.045923	0.001761	70.000000	59.500000	0.045000	-0.000000	-0.034091	-0.036719	-0.037360	
0.026560	0.066541	-0.045997	0.001763	70.000000	59.500000	0.045000	-0.000000	-0.034091	-0.036719	-0.037360	
0.027060	0.066541	-0.045997	0.001763	70.000000	59.500000	0.045000	-0.000000	-0.034091	-0.036719	-0.037360	
0.027560	0.066541	-0.045997	0.001763	70.000000	59.500000	0.045000	-0.000000	-0.034091	-0.036719	-0.037360	
0.028060	0.066541	-0.045997	0.001763	70.000000	59.500000	0.045000	-0.000000	-0.034091	-0.036719	-0.037360	
0.028560	0.066439	-0.046071	0.001768	70.000000	59.500000	0.045000	-0.000000	-0.034457	-0.036718	-0.037049	
0.029061	0.066439	-0.046071	0.001768	70.000000	59.500000	0.045000	-0.000000	-0.034457	-0.036718	-0.037049	
0.029561	0.066439	-0.046071	0.001768	70.000000	59.500000	0.045000	-0.000000	-0.034457	-0.036718	-0.037049	
0.030061	0.066439	-0.046071	0.001768	70.000000	59.500000	0.045000	-0.000000	-0.035291	-0.036801	-0.036484	
0.030561	0.066335	-0.046145	0.001773	70.000000	59.500000	0.045000	-0.000000	-0.035291	-0.036801	-0.036484	
0.031061	0.066335	-0.046145	0.001773	70.000000	59.500000	0.045000	-0.000000	-0.035291	-0.036801	-0.036484	
0.031561	0.066335	-0.046145	0.001773	70.000000	59.500000	0.045000	-0.000000	-0.035291	-0.036801	-0.036484	
0.032061	0.066244	-0.046211	0.001779	70.000000	59.500000	0.045000	-0.000000	-0.036345	-0.036856	-0.035734	
0.032561	0.066244	-0.046211	0.001779	70.000000	59.500000	0.045000	-0.000000	-0.036345	-0.036856	-0.035734	
0.033061	0.066244	-0.046211	0.001779	70.000000	59.500000	0.045000	-0.000000	-0.036345	-0.036856	-0.035734	
0.033561	0.066244	-0.046211	0.001779	70.000000	59.500000	0.045000	-0.000000	-0.036716	-0.036965	-0.035566	
0.034061	0.066153	-0.046277	0.001787	70.000000	59.500000	0.045000	-0.000000	-0.036716	-0.036965	-0.035566	
0.034561	0.066153	-0.046277	0.001787	70.000000	59.500000	0.045000	-0.000000	-0.036716	-0.036965	-0.035566	
0.035071	0.066153	-0.046277	0.001787	70.000000	59.500000	0.045000	-0.000000	-0.036716	-0.036965	-0.035566	
0.035571	0.066062	-0.046341	0.001797	70.000000	59.500000	0.045000	-0.000000	-0.037603	-0.036982	-0.034777	
0.036071	0.066062	-0.046341	0.001797	70.000000	59.500000	0.045000	-0.000000	-0.037603	-0.036982	-0.034777	
0.036571	0.066062	-0.046341	0.001797	70.000000	59.500000	0.045000	-0.000000	-0.037603	-0.036982	-0.034777	
0.037072	0.066062	-0.046341	0.001797	70.000000	59.500000	0.045000	-0.000000	-0.037603	-0.036982	-0.034777	
0.037572	0.066062	-0.046341	0.001797	70.000000	59.500000	0.045000	-0.000000	-0.038274	-0.037075	-0.034315	
0.038072	0.065945	-0.046425	0.001810	70.000000	59.500000	0.045000	-0.000000	-0.038274	-0.037075	-0.034315	
0.038572	0.065945	-0.046425	0.001810	70.000000	59.500000	0.045000	-0.000000	-0.038274	-0.037075	-0.034315	
0.039072	0.065945	-0.046425	0.001810	70.000000	59.500000	0.045000	-0.000000	-0.038274	-0.037075	-0.034315	
0.039648	0.065945	-0.046425	0.001810	70.000000	59.500000	0.045000	-0.000000	-0.038948	-0.037127	-0.033859	
0.040148	0.065840	-0.046499	0.001824	70.000000	59.500000	0.045000	-0.000000	-0.038948	-0.037127	-0.033859	
0.040648	0.065840	-0.046499	0.001824	70.000000	59.500000	0.045000	-0.000000	-0.038948	-0.037127	-0.033859	
0.041148	0.065840	-0.046499	0.001824	70.000000	59.500000	0.045000	-0.000000	-0.038948	-0.037127	-0.033859	
0.041648	0.065840	-0.046499	0.001824	70.000000	59.500000	0.045000	-0.000000	-0.039691	-0.037229	-0.033423	
0.042148	0.065736	-0.046574	0.001840	70.000000	59.500000	0.045000	-0.000000	-0.039691	-0.037229	-0.033423	
0.042648	0.065736	-0.046574	0.001840	70.000000	59.500000	0.045000	-0.000000	-0.039691	-0.037229	-0.033423	
0.046913	0.065539	-0.046715	0.001875	70.000000	59.500000	0.045000	-0.000000	-0.041165	-0.037353	-0.032344	
0.047413	0.065446	-0.046781	0.001894	70.000000	59.500000	0.045000	-0.000000	-0.041762	-0.037310	-0.031758	
0.047913	0.065446	-0.046781	0.001894	70.000000	59.500000	0.045000	-0.000000	-0.041762	-0.037310	-0.031758	
0.048413	0.065446	-0.046781	0.001894	70.000000	59.500000	0.045000	-0.000000	-0.041762	-0.037310	-0.031758	
0.048913	0.065446	-0.046781	0.001894	70.000000	59.500000	0.045000	-0.000000	-0.041762	-0.037310	-0.031758	
0.049413	0.065446	-0.046781	0.001894	70.000000	59.500000	0.045000	-0.000000	-0.042491	-0.037402	-0.031306	
0.049913	0.065326	-0.046866	0.001922	70.000000	59.500000	0.045000	-0.000000	-0.042491	-0.037402	-0.031306	
0.050413	0.065326	-0.046866	0.001922	70.000000	59.500000	0.045000	-0.000000	-0.042491	-0.037402	-0.031306	
0.050913	0.065326	-0.046866	0.001922	70.000000	59.500000	0.045000	-0.000000	-0.042491	-0.037402	-0.031306	
0.051413	0.065326	-0.046866	0.001922	70.000000	59.500000	0.045000	-0.000000	-0.043296	-0.037458	-0.030732	
0.051913	0.065205	-0.046951	0.001951	70.000000	59.500000	0.045000	-0.000000	-0.043296	-0.037458	-0.030732	
0.052414	0.065205	-0.046951	0.001951	70.000000	59.500000	0.045000	-0.000000	-0.043296	-0.037458	-0.030732	
0.052914	0.065205	-0.046951	0.001951	70.000000	59.500000	0.045000	-0.000000	-0.043296	-0.037458	-0.030732	
0.053414	0.065205	-0.046951	0.001951	70.000000	59.500000	0.045000	-0.000000	-0.043296	-0.037458	-0.030732	
0.053914	0.065205	-0.046951	0.001951	70.000000	59.500000	0.045000	-0.000000	-0.044340	-0.037593	-0.030144	
0.054414	0.065068	-0.047047	0.001986	70.000000	59.500000	0.045000	-0.000000	-0.044340	-0.037593	-0.030144	
0.054914	0.065068	-0.047047	0.001986	70.000000	59.500000	0.045000	-0.000000	-0.044340	-0.037593	-0.030144	
0.055414	0.065068	-0.047047	0.001986	70.000000	59.500000	0.045000	-0.000000	-0.044340	-0.037593	-0.030144	
0.055914	0.065068	-0.047047	0.001986	70.000000	59.500000	0.045000	-0.000000	-0.044340	-0.037593	-0.030144	
0.056414	0.065068	-0.047047	0.001986	70.000000	59.500000	0.045000	-0.000000	-0.045408	-0.037775	-0.029633	
0.056914	0.064943	-0.047135	0.002020	70.000000	59.500000	0.045000	-0.000000	-0.045408	-0.037775	-0.029633	
0.057414	0.064943	-0.047135	0.002020	70.000000	59.500000	0.045000	-0.000000	-0.045408	-0.037775	-0.029633	
0.057914	0.064943	-0.047135	0.002020	70.000000	59.500000	0.045000	-0.000000	-0.045408	-0.037775	-0.029633	
0.058414	0.064943	-0.047135	0.002020	70.000000	59.500000	0.045000	-0.000000	-0.045408	-0.037775	-0.029633	
0.058914	0.064943	-0.047135	0.002020	70.000000	59.500000	0.045000	-0.000000	-0.046456	-0.038000	-0.029276	
0.059414	0.064790	-0.047241	0.002065	70.000000	59.500000	0.045000	-0.000000	-0.046456	-0.038000	-0.029276	
0.059915	0.064790	-0.047241	0.002065	70.000000	59.500000	0.045000	-0.000000	-0.046456	-0.038000	-0.029276	
0.060415	0.064790	-0.047241	0.002065	70.000000	59.500000	0.045000	-0.000000	-0.046456	-0.038000	-0.029276	
0.060915	0.064790	-0.047241	0.002065	70.000000	59.500000	0.045000	-0.000000	-0.046456	-0.038000	-0.029276	
0.061415	0.064790	-0.047241	0.002065	70.000000	59.500000	0.045000	-0.000000	-0.048033	-0.038266	-0.028616	
0.061915	0.064651	-0.047338	0.002106	70.000000	59.500000	0.045000	-0.000000	-0.048033	-0.038266	-0.028616	
0.062415	0.064651	-0.047338	0.002106	70.000000	59.500000	0.045000	-0.000000	-0.048033	-0.038266	-0.028616	
0.062915	0.064651	-0.047338	0.002106	70.000000	59.500000	0.045000	-0.000000	-0.048033	-0.038266	-0.028616	
0.063415	0.064651	-0.047338	0.002106	70.000000	59.500000	0.045000	-0.000000	-0.048033	-0.038266	-0.028616	
0.063915	0.064651	-0.047338	0.002106	70.000000	59.500000	0.045000	-0.000000	-0.048810	-0.038337	-0.028284	
0.064415	0.064513	-0.047434	0.002149	70.000000	59.500000	0.045000	-0.000000	-0.048810	-0.038337	-0.028284	
0.064915	0.064513	-0.047434	0.002149	70.000000	59.500000	0.045000	-0.000000	-0.048810	-0.038337	-0.028284	
0.065415	0.064513	-0.047434	0.002149	70.000000	59.500000	0.045000	-0.000000	-0.048810	-0.038337	-0.028284	
0.065915	0.064513	-0.047434	0.002149	70.000000	59.500000	0.045000	-0.000000	-0.048810	-0.038337	-0.028284	
0.066415	0.064513	-0.047434	0.002149	70.000000	59.500000	0.045000	-0.000000	-0.049713	-0.038524	-0.027959	
0.066915	0.064374	-0.047531	0.002193	70.000000	59.500000	0.045000	-0.000000	-0.049713	-0.038524	-0.027959	
0.067416	0.064374	-0.047531	0.002193	70.000000	59.500000	0.045000	-0.000000	-0.049713	-0.038524	-0.027959	
0.067916	0.064374	-0.047531	0.002193	70.000000	59.500000	0.045000	-0.000000	-0.049713	-0.038524	-0.027959	
0.068416	0.064374	-0.047531	0.002193	70.000000	59.500000	0.045000	-0.000000	-0.049713	-0.038524	-0.027959	
0.068916	0.064374	-0.047531	0.002193	70.000000	59.500000	0.045000	-0.000000	-0.050394	-0.038644	-0.027610	
0.069416	0.064248	-0.047619	0.002234	70.000000	59.500000	0.045000	-0.000000	-0.050394	-0.038644	-0.027610	
0.069916	0.064248	-0.047619	0.002234	70.000000	59.500000	0.045000	-0.000000	-0.050394	-0.038644	-0.027610	
0.070416	0.064248	-0.047619	0.002234	70.000000	59.500000	0.045000	-0.000000	-0.050394	-0.038644	-0.027610	
0.070916	0.064248	-0.047619	0.002234	70.000000	59.500000	0.045000	-0.000000	-0.050963	-0.038744	-0.027289	
0.071416	0.064136	-0.047697	0.002269	70.000000	59.500000	0.045000	-0.000000	-0.050963	-0.038744	-0.027289	
0.071916	0.064136	-0.047697	0.002269	70.000000	59.500000	0.045000	-0.000000	-0.050963	-0.038744	-0.027289	
0.072416	0.064136	-0.047697	0.002269	70.000000	59.500000	0.045000	-0.000000	-0.050963	-0.038744	-0.027289	
0.072916	0.064136	-0.047697	0.002269	70.000000	59.500000	0.045000	-0.000000	-0.050963	-0.038744	-0.027289	
0.073416	0.064136	-0.047697	0.002269	70.000000	59.500000	0.045000	-0.000000	-0.051344	-0.038798	-0.027106	
0.073916	0.063994	-0.047795	0.002314	70.000000	59.500000	0.045000	-0.000000	-0.051344	-0.038798	-0.027106	
0.074416	0.063994	-0.047795	0.002314	70.000000	59.500000	0.045000	-0.000000	-0.051344	-0.038798	-0.027106	
0.074917	0.063994	-0.047795	0.002314	70.000000	59.500000	0.045000	-0.000000	-0.051344	-0.038798	-0.027106	
0.075417	0.063994	-0.047795	0.002314	70.000000	59.500000	0.045000	-0.000000	-0.051344	-0.038798	-0.027106	
0.075917	0.063865	-0.047883	0.002354	70.000000	59.500000	0.045000	-0.000000	-0.051669	-0.038836	-0.027043	
0.076418	0.063865	-0.047883	0.002354	70.000000	59.500000	0.045000	-0.000000	-0.051669	-0.038836	-0.027043	
0.076918	0.063865	-0.047883	0.002354	70.000000	59.500000	0.045000	-0.000000	-0.051669	-0.038836	-0.027043	
0.077418	0.063865	-0.047883	0.002354	70.000000	59.500000	0.045000	-0.000000	-0.051669	-0.038836	-0.027043	
0.077918	0.063865	-0.047883	0.002354	70.000000	59.500000	0.045000	-0.000000	-0.052019	-0.038980	-0.027090	
0.078418	0.063736	-0.047972	0.002393	70.000000	59.500000	0.045000	-0.000000	-0.052019	-0.038980	-0.027090	
0.078918	0.063736	-0.047972	0.002393	70.000000	59.500000	0.045000	-0.000000	-0.052019	-0.038980	-0.027090	
0.079418	0.063736	-0.047972	0.002393	70.000000	59.500000	0.045000	-0.000000	-0.052019	-0.038980	-0.027090	
0.079918	0.063736	-0.047972	0.002393	70.000000	59.500000	0.045000	-0.000000	-0.052019	-0.038980	-0.027090	
0.080418	0.063736	-0.047972	0.002393	70.000000	59.500000	0.045000	-0.000000	-0.052282	-0.039146	-0.027335	
0.080918	0.063736	-0.047972	0.002393	70.000000	59.500000	0.045000	-0.000000	-0.052282	-0.039146	-0.027335	
0.081418	0.063563	-0.048090	0.002443	70.000000	59.500000	0.045000	-0.000000	-0.052282	-0.039146	-0.027335	
0.081918	0.063563	-0.048090	0.002443	70.000000	59.500000	0.045000	-0.000000	-0.052282	-0.039146	-0.027335	
0.082418	0.063563	-0.048090	0.002443	70.000000	59.500000	0.045000	-0.000000	-0.052282	-0.039146	-0.027335	
0.082918	0.063563	-0.048090	0.002443	70.000000	59.500000	0.045000	-0.000000	-0.052282	-0.039146	-0.027335	
0.083418	0.063563	-0.048090	0.002443	70.000000	59.500000	0.045000	-0.000000	-0.052452	-0.039266	-0.027723	
0.083919	0.063404	-0.048199	0.002489	70.000000	59.500000	0.045000	-0.000000	-0.052452	-0.039266	-0.027723	
0.084419	0.063404	-0.048199	0.002489	70.000000	59.500000	0.045000	-0.000000	-0.052452	-0.039266	-0.027723	
0.084919	0.063404	-0.048199	0.002489	70.000000	59.500000	0.045000	-0.000000	-0.052452	-0.039266	-0.027723	
0.085419	0.063404	-0.048199	0.002489	70.000000	59.500000	0.045000	-0.000000	-0.052480	-0.039362	-0.028122	
0.085919	0.063289	-0.048278	0.002522	70.000000	59.500000	0.045000	-0.000000	-0.052480	-0.039362	-0.028122	
0.086419	0.063289	-0.048278	0.002522	70.000000	59.500000	0.045000	-0.000000	-0.052480	-0.039362	-0.028122	
0.086919	0.063289	-0.048278	0.002522	70.000000	59.500000	0.045000	-0.000000	-0.052480	-0.039362	-0.028122	
0.087419	0.063289	-0.048278	0.002522	70.000000	59.500000	0.045000	-0.000000	-0.052519	-0.039411	-0.028325	
0.087919	0.063188	-0.048348	0.002552	70.000000	59.500000	0.045000	-0.000000	-0.052519	-0.039411	-0.028325	
0.088419	0.063188	-0.048348	0.002552	70.000000	59.500000	0.045000	-0.000000	-0.052519	-0.039411	-0.028325	
0.088919	0.063188	-0.048348	0.002552	70.000000	59.500000	0.045000	-0.000000	-0.052511	-0.039511	-0.028583	
0.089419	0.063087	-0.048416	0.002579	70.000000	59.500000	0.045000	-0.000000	-0.052511	-0.039511	-0.028583	
0.089919	0.063087	-0.048416	0.002579	70.000000	59.500000	0.045000	-0.000000	-0.052511	-0.039511	-0.028583	
0.090419	0.063087	-0.048416	0.002579	70.000000	59.500000	0.045000	-0.000000	-0.052511	-0.039511	-0.028583	
0.090919	0.063087	-0.048416	0.002579	70.000000	59.500000	0.045000	-0.000000	-0.052342	-0.039480	-0.028840	
0.091420	0.062986	-0.048485	0.002606	70.000000	59.500000	0.045000	-0.000000	-0.052342	-0.039480	-0.028840	
0.091920	0.062986	-0.048485	0.002606	70.000000	59.500000	0.045000	-0.000000	-0.052342	-0.039480	-0.028840	
0.092420	0.062986	-0.048485	0.002606	70.000000	59.500000	0.045000	-0.000000	-0.052342	-0.039480	-0.028840	
0.092920	0.062986	-0.048485	0.002606	70.000000	59.500000	0.045000	-0.000000	-0.052178	-0.039427	-0.029050	
0.093420	0.062869	-0.048564	0.002636	70.000000	59.500000	0.045000	-0.000000	-0.052178	-0.039427	-0.029050	
0.093920	0.062869	-0.048564	0.002636	70.000000	59.500000	0.045000	-0.000000	-0.052178	-0.039427	-0.029050	
0.094420	0.062869	-0.048564	0.002636	70.000000	59.500000	0.045000	-0.000000	-0.052178	-0.039427	-0.029050	
0.094920	0.062766	-0.048634	0.002663	70.000000	59.500000	0.045000	-0.000000	-0.052146	-0.039475	-0.029285	
0.095420	0.062766	-0.048634	0.002663	70.000000	59.500000	0.045000	-0.000000	-0.052146	-0.039475	-0.029285	
0.095920	0.062766	-0.048634	0.002663	70.000000	59.500000	0.045000	-0.000000	-0.052146	-0.039475	-0.029285	
0.096420	0.062766	-0.048634	0.002663	70.000000	59.500000	0.045000	-0.000000	-0.052088	-0.039571	-0.029607	
0.096920	0.062664	-0.048703	0.002688	70.000000	59.500000	0.045000	-0.000000	-0.052088	-0.039571	-0.029607	
0.097420	0.062664	-0.048703	0.002688	70.000000	59.500000	0.045000	-0.000000	-0.052088	-0.039571	-0.029607	
0.097921	0.062664	-0.048703	0.002688	70.000000	59.500000	0.045000	-0.000000	-0.051895	-0.039525	-0.029879	
0.098421	0.062563	-0.048772	0.002713	70.000000	59.500000	0.045000	-0.000000	-0.051895	-0.039525	-0.029879	
0.098921	0.062563	-0.048772	0.002713	70.000000	59.500000	0.045000	-0.000000	-0.051895	-0.039525	-0.029879	
0.099421	0.062563	-0.048772	0.002713	70.000000	59.500000	0.045000	-0.000000	-0.051895	-0.039525	-0.029879	
0.099921	0.062563	-0.048772	0.002713	70.000000	59.500000	0.045000	-0.000000	-0.051760	-0.039511	-0.030031	
0.100421	0.062462	-0.048840	0.002736	70.000000	59.500000	0.045000	-0.000000	-0.051760	-0.039511	-0.030031	
0.100921	0.062462	-0.048840	0.002736	70.000000	59.500000	0.045000	-0.000000	-0.051760	-0.039511	-0.030031	
0.101421	0.062462	-0.048840	0.002736	70.000000	59.500000	0.045000	-0.000000	-0.051445	-0.039442	-0.030341	
0.101921	0.062361	-0.048908	0.002760	70.000000	59.500000	0.045000	-0.000000	-0.051445	-0.039442	-0.030341	
0.102421	0.062361	-0.048908	0.002760	70.000000	59.500000	0.045000	-0.000000	-0.051445	-0.039442	-0.030341	
0.102921	0.062361	-0.048908	0.002760	70.000000	59.500000	0.045000	-0.000000	-0.051445	-0.039442	-0.030341	
0.103421	0.062361	-0.048908	0.002760	70.000000	59.500000	0.045000	-0.000000	-0.051153	-0.039323	-0.030575	
0.103921	0.062261	-0.048976	0.002784	70.000000	59.500000	0.045000	-0.000000	-0.051153	-0.039323	-0.030575	
0.104421	0.062261	-0.048976	0.002784	70.000000	59.500000	0.045000	-0.000000	-0.051153	-0.039323	-0.030575	
0.104921	0.062261	-0.048976	0.002784	70.000000	59.500000	0.045000	-0.000000	-0.050964	-0.039269	-0.030715	
0.105422	0.062161	-0.049044	0.002808	70.000000	59.500000	0.045000	-0.000000	-0.050964	-0.039269	-0.030715	
0.105922	0.062161	-0.049044	0.002808	70.000000	59.500000	0.045000	-0.000000	-0.050964	-0.039269	-0.030715	
0.106422	0.062161	-0.049044	0.002808	70.000000	59.500000	0.045000	-0.000000	-0.050964	-0.039269	-0.030715	
0.106922	0.062161	-0.049044	0.002808	70.000000	59.500000	0.045000	-0.000000	-0.050964	-0.039269	-0.030715	
0.107422	0.062161	-0.049044	0.002808	70.000000	59.500000	0.045000	-0.000000	-0.050765	-0.039226	-0.030823	
0.107922	0.062032	-0.049130	0.002839	70.000000	59.500000	0.045000	-0.000000	-0.050765	-0.039226	-0.030823	
0.108422	0.062032	-0.049130	0.002839	70.000000	59.500000	0.045000	-0.000000	-0.050765	-0.039226	-0.030823	
0.108922	0.062032	-0.049130	0.002839	70.000000	59.500000	0.045000	-0.000000	-0.050765	-0.039226	-0.030823	
0.109422	0.062032	-0.049130	0.002839	70.000000	59.500000	0.045000	-0.000000	-0.050765	-0.039226	-0.030823	
0.109922	0.062032	-0.049130	0.002839	70.000000	59.500000	0.045000	-0.000000	-0.050463	-0.039007	-0.030761	
0.110422	0.061890	-0.049225	0.002874	70.000000	59.500000	0.045000	-0.000000	-0.050463	-0.039007	-0.030761	
0.110922	0.061890	-0.049225	0.002874	70.000000	59.500000	0.045000	-0.000000	-0.050463	-0.039007	-0.030761	
0.111422	0.061890	-0.049225	0.002874	70.000000	59.500000	0.045000	-0.000000	-0.050463	-0.039007	-0.030761	
0.111922	0.061890	-0.049225	0.002874	70.000000	59.500000	0.045000	-0.000000	-0.050029	-0.038666	-0.030694	
0.112422	0.061777	-0.049301	0.002902	70.000000	59.500000	0.045000	-0.000000	-0.050029	-0.038666	-0.030694	
0.112923	0.061777	-0.049301	0.002902	70.000000	59.500000	0.045000	-0.000000	-0.050029	-0.038666	-0.030694	
0.113423	0.061777	-0.049301	0.002902	70.000000	59.500000	0.045000	-0.000000	-0.050029	-0.038666	-0.030694	
0.113923	0.061777	-0.049301	0.002902	70.000000	59.500000	0.045000	-0.000000	-0.049904	-0.038470	-0.030543	
0.114423	0.061665	-0.049376	0.002929	70.000000	59.500000	0.045000	-0.000000	-0.049904	-0.038470	-0.030543	
0.114923	0.061665	-0.049376	0.002929	70.000000	59.500000	0.045000	-0.000000	-0.049904	-0.038470	-0.030543	
0.115423	0.061665	-0.049376	0.002929	70.000000	59.500000	0.045000	-0.000000	-0.049904	-0.038470	-0.030543	
0.115923	0.061568	-0.049440	0.002953	70.000000	59.500000	0.045000	-0.000000	-0.049821	-0.038273	-0.030347	
0.116423	0.061568	-0.049440	0.002953	70.000000	59.500000	0.045000	-0.000000	-0.049821	-0.038273	-0.030347	
0.116923	0.061568	-0.049440	0.002953	70.000000	59.500000	0.045000	-0.000000	-0.049821	-0.038273	-0.030347	
0.117423	0.061568	-0.049440	0.002953	70.000000	59.500000	0.045000	-0.000000	-0.049630	-0.038002	-0.030156	
