Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018520	0.067668	-0.045096	-0.000267	110.000000	60.500000	0.047000	-0.000000	-0.000167	-0.005212	-0.012026	
0.019020	0.067651	-0.045106	-0.000282	110.000000	60.500000	0.047000	-0.000000	-0.000167	-0.005212	-0.012026	
0.019613	0.067651	-0.045106	-0.000282	110.000000	60.500000	0.047000	-0.000000	-0.000167	-0.005212	-0.012026	
0.020113	0.067651	-0.045106	-0.000282	110.000000	60.500000	0.047000	-0.000000	-0.000167	-0.005212	-0.012026	
0.020613	0.067651	-0.045106	-0.000282	110.000000	60.500000	0.047000	-0.000000	-0.000258	-0.005204	-0.011997	
0.021113	0.067631	-0.045118	-0.000299	110.000000	60.500000	0.047000	-0.000000	-0.000258	-0.005204	-0.011997	
0.021613	0.067631	-0.045118	-0.000299	110.000000	60.500000	0.047000	-0.000000	-0.000258	-0.005204	-0.011997	
0.022113	0.067631	-0.045118	-0.000299	110.000000	60.500000	0.047000	-0.000000	-0.000258	-0.005204	-0.011997	
0.022613	0.067631	-0.045118	-0.000299	110.000000	60.500000	0.047000	-0.000000	-0.000258	-0.005204	-0.011997	
0.023114	0.067609	-0.045130	-0.000317	110.000000	60.500000	0.047000	-0.000000	-0.000420	-0.005301	-0.012157	
0.023614	0.067609	-0.045130	-0.000317	110.000000	60.500000	0.047000	-0.000000	-0.000420	-0.005301	-0.012157	
0.024114	0.067609	-0.045130	-0.000317	110.000000	60.500000	0.047000	-0.000000	-0.000420	-0.005301	-0.012157	
0.024614	0.067609	-0.045130	-0.000317	110.000000	60.500000	0.047000	-0.000000	-0.000420	-0.005301	-0.012157	
0.025114	0.067609	-0.045130	-0.000317	110.000000	60.500000	0.047000	-0.000000	-0.000587	-0.005327	-0.012226	
0.025614	0.067587	-0.045142	-0.000336	110.000000	60.500000	0.047000	-0.000000	-0.000587	-0.005327	-0.012226	
0.026114	0.067587	-0.045142	-0.000336	110.000000	60.500000	0.047000	-0.000000	-0.000587	-0.005327	-0.012226	
0.026614	0.067587	-0.045142	-0.000336	110.000000	60.500000	0.047000	-0.000000	-0.000587	-0.005327	-0.012226	
0.027114	0.067587	-0.045142	-0.000336	110.000000	60.500000	0.047000	-0.000000	-0.000793	-0.005397	-0.012366	
0.027614	0.067565	-0.045155	-0.000353	110.000000	60.500000	0.047000	-0.000000	-0.000793	-0.005397	-0.012366	
0.028114	0.067565	-0.045155	-0.000353	110.000000	60.500000	0.047000	-0.000000	-0.000793	-0.005397	-0.012366	
0.028614	0.067565	-0.045155	-0.000353	110.000000	60.500000	0.047000	-0.000000	-0.000793	-0.005397	-0.012366	
0.029126	0.067565	-0.045155	-0.000353	110.000000	60.500000	0.047000	-0.000000	-0.001019	-0.005400	-0.012342	
0.029626	0.067547	-0.045164	-0.000366	110.000000	60.500000	0.047000	-0.000000	-0.001019	-0.005400	-0.012342	
0.030126	0.067547	-0.045164	-0.000366	110.000000	60.500000	0.047000	-0.000000	-0.001019	-0.005400	-0.012342	
0.030626	0.067547	-0.045164	-0.000366	110.000000	60.500000	0.047000	-0.000000	-0.001019	-0.005400	-0.012342	
0.031132	0.067528	-0.045175	-0.000379	110.000000	60.500000	0.047000	-0.000000	-0.001203	-0.005445	-0.012359	
0.031633	0.067528	-0.045175	-0.000379	110.000000	60.500000	0.047000	-0.000000	-0.001203	-0.005445	-0.012359	
0.032133	0.067528	-0.045175	-0.000379	110.000000	60.500000	0.047000	-0.000000	-0.001203	-0.005445	-0.012359	
0.032637	0.067528	-0.045175	-0.000379	110.000000	60.500000	0.047000	-0.000000	-0.001378	-0.005507	-0.012481	
0.033137	0.067510	-0.045184	-0.000393	110.000000	60.500000	0.047000	-0.000000	-0.001378	-0.005507	-0.012481	
0.033637	0.067510	-0.045184	-0.000393	110.000000	60.500000	0.047000	-0.000000	-0.001378	-0.005507	-0.012481	
0.034137	0.067510	-0.045184	-0.000393	110.000000	60.500000	0.047000	-0.000000	-0.001378	-0.005507	-0.012481	
0.034637	0.067491	-0.045194	-0.000406	110.000000	60.500000	0.047000	-0.000000	-0.001527	-0.005565	-0.012614	
0.035137	0.067491	-0.045194	-0.000406	110.000000	60.500000	0.047000	-0.000000	-0.001527	-0.005565	-0.012614	
0.035637	0.067491	-0.045194	-0.000406	110.000000	60.500000	0.047000	-0.000000	-0.001527	-0.005565	-0.012614	
0.036138	0.067491	-0.045194	-0.000406	110.000000	60.500000	0.047000	-0.000000	-0.001684	-0.005560	-0.012624	
0.036638	0.067472	-0.045205	-0.000419	110.000000	60.500000	0.047000	-0.000000	-0.001684	-0.005560	-0.012624	
0.037138	0.067472	-0.045205	-0.000419	110.000000	60.500000	0.047000	-0.000000	-0.001684	-0.005560	-0.012624	
0.037638	0.067472	-0.045205	-0.000419	110.000000	60.500000	0.047000	-0.000000	-0.001684	-0.005560	-0.012624	
0.038138	0.067472	-0.045205	-0.000419	110.000000	60.500000	0.047000	-0.000000	-0.001684	-0.005560	-0.012624	
0.038638	0.067472	-0.045205	-0.000419	110.000000	60.500000	0.047000	-0.000000	-0.001882	-0.005652	-0.012734	
0.039138	0.067444	-0.045219	-0.000437	110.000000	60.500000	0.047000	-0.000000	-0.001882	-0.005652	-0.012734	
0.039638	0.067444	-0.045219	-0.000437	110.000000	60.500000	0.047000	-0.000000	-0.001882	-0.005652	-0.012734	
0.040138	0.067444	-0.045219	-0.000437	110.000000	60.500000	0.047000	-0.000000	-0.001882	-0.005652	-0.012734	
0.040642	0.067444	-0.045219	-0.000437	110.000000	60.500000	0.047000	-0.000000	-0.002181	-0.005694	-0.012753	
0.041142	0.067418	-0.045233	-0.000453	110.000000	60.500000	0.047000	-0.000000	-0.002181	-0.005694	-0.012753	
0.041642	0.067418	-0.045233	-0.000453	110.000000	60.500000	0.047000	-0.000000	-0.002181	-0.005694	-0.012753	
0.042142	0.067418	-0.045233	-0.000453	110.000000	60.500000	0.047000	-0.000000	-0.002181	-0.005694	-0.012753	
0.042642	0.067418	-0.045233	-0.000453	110.000000	60.500000	0.047000	-0.000000	-0.002181	-0.005694	-0.012753	
0.043142	0.067395	-0.045244	-0.000466	110.000000	60.500000	0.047000	-0.000000	-0.002409	-0.005788	-0.012892	
0.043642	0.067395	-0.045244	-0.000466	110.000000	60.500000	0.047000	-0.000000	-0.002409	-0.005788	-0.012892	
0.044142	0.067395	-0.045244	-0.000466	110.000000	60.500000	0.047000	-0.000000	-0.002409	-0.005788	-0.012892	
0.044642	0.067395	-0.045244	-0.000466	110.000000	60.500000	0.047000	-0.000000	-0.002619	-0.005818	-0.012907	
0.045143	0.067372	-0.045256	-0.000481	110.000000	60.500000	0.047000	-0.000000	-0.002619	-0.005818	-0.012907	
0.045643	0.067372	-0.045256	-0.000481	110.000000	60.500000	0.047000	-0.000000	-0.002619	-0.005818	-0.012907	
0.046143	0.067372	-0.045256	-0.000481	110.000000	60.500000	0.047000	-0.000000	-0.002619	-0.005818	-0.012907	
0.046654	0.067372	-0.045256	-0.000481	110.000000	60.500000	0.047000	-0.000000	-0.002619	-0.005818	-0.012907	
0.047156	0.067372	-0.045256	-0.000481	110.000000	60.500000	0.047000	-0.000000	-0.002768	-0.005826	-0.012996	
0.047656	0.067340	-0.045272	-0.000497	110.000000	60.500000	0.047000	-0.000000	-0.002768	-0.005826	-0.012996	
0.048156	0.067340	-0.045272	-0.000497	110.000000	60.500000	0.047000	-0.000000	-0.002768	-0.005826	-0.012996	
0.048656	0.067340	-0.045272	-0.000497	110.000000	60.500000	0.047000	-0.000000	-0.002768	-0.005826	-0.012996	
0.049156	0.067340	-0.045272	-0.000497	110.000000	60.500000	0.047000	-0.000000	-0.003111	-0.005969	-0.013103	
0.049656	0.067314	-0.045286	-0.000511	110.000000	60.500000	0.047000	-0.000000	-0.003111	-0.005969	-0.013103	
0.050156	0.067314	-0.045286	-0.000511	110.000000	60.500000	0.047000	-0.000000	-0.003111	-0.005969	-0.013103	
0.050656	0.067314	-0.045286	-0.000511	110.000000	60.500000	0.047000	-0.000000	-0.003111	-0.005969	-0.013103	
0.051156	0.067314	-0.045286	-0.000511	110.000000	60.500000	0.047000	-0.000000	-0.003391	-0.006101	-0.013226	
0.051656	0.067292	-0.045297	-0.000523	110.000000	60.500000	0.047000	-0.000000	-0.003391	-0.006101	-0.013226	
0.052156	0.067292	-0.045297	-0.000523	110.000000	60.500000	0.047000	-0.000000	-0.003391	-0.006101	-0.013226	
0.052656	0.067292	-0.045297	-0.000523	110.000000	60.500000	0.047000	-0.000000	-0.003391	-0.006101	-0.013226	
0.053156	0.067269	-0.045308	-0.000534	110.000000	60.500000	0.047000	-0.000000	-0.003739	-0.006201	-0.013400	
0.053656	0.067269	-0.045308	-0.000534	110.000000	60.500000	0.047000	-0.000000	-0.003739	-0.006201	-0.013400	
0.054157	0.067269	-0.045308	-0.000534	110.000000	60.500000	0.047000	-0.000000	-0.003739	-0.006201	-0.013400	
0.054657	0.067269	-0.045308	-0.000534	110.000000	60.500000	0.047000	-0.000000	-0.003739	-0.006201	-0.013400	
0.055157	0.067269	-0.045308	-0.000534	110.000000	60.500000	0.047000	-0.000000	-0.003851	-0.006203	-0.013356	
0.055657	0.067236	-0.045324	-0.000550	110.000000	60.500000	0.047000	-0.000000	-0.003851	-0.006203	-0.013356	
0.056157	0.067236	-0.045324	-0.000550	110.000000	60.500000	0.047000	-0.000000	-0.003851	-0.006203	-0.013356	
0.056657	0.067236	-0.045324	-0.000550	110.000000	60.500000	0.047000	-0.000000	-0.003851	-0.006203	-0.013356	
0.057157	0.067236	-0.045324	-0.000550	110.000000	60.500000	0.047000	-0.000000	-0.003851	-0.006203	-0.013356	
0.057657	0.067236	-0.045324	-0.000550	110.000000	60.500000	0.047000	-0.000000	-0.004176	-0.006282	-0.013522	
0.058157	0.067201	-0.045341	-0.000564	110.000000	60.500000	0.047000	-0.000000	-0.004176	-0.006282	-0.013522	
0.058657	0.067201	-0.045341	-0.000564	110.000000	60.500000	0.047000	-0.000000	-0.004176	-0.006282	-0.013522	
0.059157	0.067201	-0.045341	-0.000564	110.000000	60.500000	0.047000	-0.000000	-0.004176	-0.006282	-0.013522	
0.059657	0.067201	-0.045341	-0.000564	110.000000	60.500000	0.047000	-0.000000	-0.004176	-0.006282	-0.013522	
0.060157	0.067201	-0.045341	-0.000564	110.000000	60.500000	0.047000	-0.000000	-0.004736	-0.006493	-0.013738	
0.060657	0.067166	-0.045357	-0.000580	110.000000	60.500000	0.047000	-0.000000	-0.004736	-0.006493	-0.013738	
0.061157	0.067166	-0.045357	-0.000580	110.000000	60.500000	0.047000	-0.000000	-0.004736	-0.006493	-0.013738	
0.061658	0.067166	-0.045357	-0.000580	110.000000	60.500000	0.047000	-0.000000	-0.004736	-0.006493	-0.013738	
0.062158	0.067166	-0.045357	-0.000580	110.000000	60.500000	0.047000	-0.000000	-0.004736	-0.006493	-0.013738	
0.062658	0.067166	-0.045357	-0.000580	110.000000	60.500000	0.047000	-0.000000	-0.004981	-0.006512	-0.013912	
0.063158	0.067133	-0.045372	-0.000593	110.000000	60.500000	0.047000	-0.000000	-0.004981	-0.006512	-0.013912	
0.063658	0.067133	-0.045372	-0.000593	110.000000	60.500000	0.047000	-0.000000	-0.004981	-0.006512	-0.013912	
0.064158	0.067133	-0.045372	-0.000593	110.000000	60.500000	0.047000	-0.000000	-0.004981	-0.006512	-0.013912	
0.064658	0.067133	-0.045372	-0.000593	110.000000	60.500000	0.047000	-0.000000	-0.004981	-0.006512	-0.013912	
0.065158	0.067133	-0.045372	-0.000593	110.000000	60.500000	0.047000	-0.000000	-0.005254	-0.006530	-0.014002	
0.065658	0.067097	-0.045389	-0.000607	110.000000	60.500000	0.047000	-0.000000	-0.005254	-0.006530	-0.014002	
0.066158	0.067097	-0.045389	-0.000607	110.000000	60.500000	0.047000	-0.000000	-0.005254	-0.006530	-0.014002	
0.066658	0.067097	-0.045389	-0.000607	110.000000	60.500000	0.047000	-0.000000	-0.005254	-0.006530	-0.014002	
0.067158	0.067097	-0.045389	-0.000607	110.000000	60.500000	0.047000	-0.000000	-0.005254	-0.006530	-0.014002	
0.067658	0.067097	-0.045389	-0.000607	110.000000	60.500000	0.047000	-0.000000	-0.005556	-0.006585	-0.014053	
0.068158	0.067056	-0.045407	-0.000622	110.000000	60.500000	0.047000	-0.000000	-0.005556	-0.006585	-0.014053	
0.068658	0.067056	-0.045407	-0.000622	110.000000	60.500000	0.047000	-0.000000	-0.005556	-0.006585	-0.014053	
0.069159	0.067056	-0.045407	-0.000622	110.000000	60.500000	0.047000	-0.000000	-0.005556	-0.006585	-0.014053	
0.069659	0.067056	-0.045407	-0.000622	110.000000	60.500000	0.047000	-0.000000	-0.005556	-0.006585	-0.014053	
0.070159	0.067056	-0.045407	-0.000622	110.000000	60.500000	0.047000	-0.000000	-0.005866	-0.006664	-0.014208	
0.070659	0.067018	-0.045425	-0.000636	110.000000	60.500000	0.047000	-0.000000	-0.005866	-0.006664	-0.014208	
0.071159	0.067018	-0.045425	-0.000636	110.000000	60.500000	0.047000	-0.000000	-0.005866	-0.006664	-0.014208	
0.071659	0.067018	-0.045425	-0.000636	110.000000	60.500000	0.047000	-0.000000	-0.005866	-0.006664	-0.014208	
0.072159	0.067018	-0.045425	-0.000636	110.000000	60.500000	0.047000	-0.000000	-0.005866	-0.006664	-0.014208	
0.072659	0.067018	-0.045425	-0.000636	110.000000	60.500000	0.047000	-0.000000	-0.006241	-0.006739	-0.014411	
0.073159	0.067018	-0.045425	-0.000636	110.000000	60.500000	0.047000	-0.000000	-0.006241	-0.006739	-0.014411	
0.073659	0.066974	-0.045445	-0.000652	110.000000	60.500000	0.047000	-0.000000	-0.006241	-0.006739	-0.014411	
0.074159	0.066974	-0.045445	-0.000652	110.000000	60.500000	0.047000	-0.000000	-0.006241	-0.006739	-0.014411	
0.074659	0.066974	-0.045445	-0.000652	110.000000	60.500000	0.047000	-0.000000	-0.006241	-0.006739	-0.014411	
0.075159	0.066974	-0.045445	-0.000652	110.000000	60.500000	0.047000	-0.000000	-0.006241	-0.006739	-0.014411	
0.075659	0.066974	-0.045445	-0.000652	110.000000	60.500000	0.047000	-0.000000	-0.006613	-0.006888	-0.014594	
0.076159	0.066934	-0.045463	-0.000665	110.000000	60.500000	0.047000	-0.000000	-0.006613	-0.006888	-0.014594	
0.076660	0.066934	-0.045463	-0.000665	110.000000	60.500000	0.047000	-0.000000	-0.006613	-0.006888	-0.014594	
0.077160	0.066934	-0.045463	-0.000665	110.000000	60.500000	0.047000	-0.000000	-0.006613	-0.006888	-0.014594	
0.077660	0.066934	-0.045463	-0.000665	110.000000	60.500000	0.047000	-0.000000	-0.006613	-0.006888	-0.014594	
0.078162	0.066934	-0.045463	-0.000665	110.000000	60.500000	0.047000	-0.000000	-0.006902	-0.006991	-0.014680	
0.078662	0.066889	-0.045483	-0.000680	110.000000	60.500000	0.047000	-0.000000	-0.006902	-0.006991	-0.014680	
0.079162	0.066889	-0.045483	-0.000680	110.000000	60.500000	0.047000	-0.000000	-0.006902	-0.006991	-0.014680	
0.079662	0.066889	-0.045483	-0.000680	110.000000	60.500000	0.047000	-0.000000	-0.006902	-0.006991	-0.014680	
0.080163	0.066889	-0.045483	-0.000680	110.000000	60.500000	0.047000	-0.000000	-0.006902	-0.006991	-0.014680	
0.080663	0.066889	-0.045483	-0.000680	110.000000	60.500000	0.047000	-0.000000	-0.006902	-0.006991	-0.014680	
0.081163	0.066889	-0.045483	-0.000680	110.000000	60.500000	0.047000	-0.000000	-0.007186	-0.007102	-0.014918	
0.081663	0.066844	-0.045502	-0.000694	110.000000	60.500000	0.047000	-0.000000	-0.007186	-0.007102	-0.014918	
0.082163	0.066844	-0.045502	-0.000694	110.000000	60.500000	0.047000	-0.000000	-0.007186	-0.007102	-0.014918	
0.082663	0.066844	-0.045502	-0.000694	110.000000	60.500000	0.047000	-0.000000	-0.007186	-0.007102	-0.014918	
0.083163	0.066844	-0.045502	-0.000694	110.000000	60.500000	0.047000	-0.000000	-0.007186	-0.007102	-0.014918	
0.083663	0.066802	-0.045520	-0.000708	110.000000	60.500000	0.047000	-0.000000	-0.007437	-0.007128	-0.015110	
0.084163	0.066802	-0.045520	-0.000708	110.000000	60.500000	0.047000	-0.000000	-0.007437	-0.007128	-0.015110	
0.084663	0.066802	-0.045520	-0.000708	110.000000	60.500000	0.047000	-0.000000	-0.007437	-0.007128	-0.015110	
0.085163	0.066802	-0.045520	-0.000708	110.000000	60.500000	0.047000	-0.000000	-0.007437	-0.007128	-0.015110	
0.085663	0.066802	-0.045520	-0.000708	110.000000	60.500000	0.047000	-0.000000	-0.007437	-0.007128	-0.015110	
0.086354	0.066759	-0.045538	-0.000722	110.000000	60.500000	0.047000	-0.000000	-0.007689	-0.007170	-0.015284	
0.086854	0.066759	-0.045538	-0.000722	110.000000	60.500000	0.047000	-0.000000	-0.007689	-0.007170	-0.015284	
0.087354	0.066759	-0.045538	-0.000722	110.000000	60.500000	0.047000	-0.000000	-0.007689	-0.007170	-0.015284	
0.087854	0.066759	-0.045538	-0.000722	110.000000	60.500000	0.047000	-0.000000	-0.007689	-0.007170	-0.015284	
0.088354	0.066759	-0.045538	-0.000722	110.000000	60.500000	0.047000	-0.000000	-0.007689	-0.007170	-0.015284	
0.088854	0.066759	-0.045538	-0.000722	110.000000	60.500000	0.047000	-0.000000	-0.007882	-0.007127	-0.015444	
0.089354	0.066709	-0.045558	-0.000736	110.000000	60.500000	0.047000	-0.000000	-0.007882	-0.007127	-0.015444	
0.089855	0.066709	-0.045558	-0.000736	110.000000	60.500000	0.047000	-0.000000	-0.007882	-0.007127	-0.015444	
0.090355	0.066709	-0.045558	-0.000736	110.000000	60.500000	0.047000	-0.000000	-0.007882	-0.007127	-0.015444	
0.090855	0.066709	-0.045558	-0.000736	110.000000	60.500000	0.047000	-0.000000	-0.007882	-0.007127	-0.015444	
0.091375	0.066709	-0.045558	-0.000736	110.000000	60.500000	0.047000	-0.000000	-0.008155	-0.007159	-0.015699	
0.091883	0.066664	-0.045576	-0.000749	110.000000	60.500000	0.047000	-0.000000	-0.008155	-0.007159	-0.015699	
0.092383	0.066664	-0.045576	-0.000749	110.000000	60.500000	0.047000	-0.000000	-0.008155	-0.007159	-0.015699	
0.092883	0.066664	-0.045576	-0.000749	110.000000	60.500000	0.047000	-0.000000	-0.008155	-0.007159	-0.015699	
0.093383	0.066664	-0.045576	-0.000749	110.000000	60.500000	0.047000	-0.000000	-0.008155	-0.007159	-0.015699	
0.093883	0.066664	-0.045576	-0.000749	110.000000	60.500000	0.047000	-0.000000	-0.008443	-0.007132	-0.015883	
0.094385	0.066664	-0.045576	-0.000749	110.000000	60.500000	0.047000	-0.000000	-0.008443	-0.007132	-0.015883	
0.094885	0.066609	-0.045597	-0.000763	110.000000	60.500000	0.047000	-0.000000	-0.008443	-0.007132	-0.015883	
0.095385	0.066609	-0.045597	-0.000763	110.000000	60.500000	0.047000	-0.000000	-0.008443	-0.007132	-0.015883	
0.095885	0.066609	-0.045597	-0.000763	110.000000	60.500000	0.047000	-0.000000	-0.008443	-0.007132	-0.015883	
0.096386	0.066609	-0.045597	-0.000763	110.000000	60.500000	0.047000	-0.000000	-0.008443	-0.007132	-0.015883	
0.096886	0.066609	-0.045597	-0.000763	110.000000	60.500000	0.047000	-0.000000	-0.008853	-0.007186	-0.016093	
0.097386	0.066562	-0.045615	-0.000775	110.000000	60.500000	0.047000	-0.000000	-0.008853	-0.007186	-0.016093	
0.097887	0.066562	-0.045615	-0.000775	110.000000	60.500000	0.047000	-0.000000	-0.008853	-0.007186	-0.016093	
0.098387	0.066562	-0.045615	-0.000775	110.000000	60.500000	0.047000	-0.000000	-0.008853	-0.007186	-0.016093	
0.098887	0.066528	-0.045626	-0.000784	110.000000	60.500000	0.047000	-0.000000	-0.009192	-0.007145	-0.016322	
0.099387	0.066528	-0.045626	-0.000784	110.000000	60.500000	0.047000	-0.000000	-0.009192	-0.007145	-0.016322	
0.099887	0.066528	-0.045626	-0.000784	110.000000	60.500000	0.047000	-0.000000	-0.009192	-0.007145	-0.016322	
0.100387	0.066528	-0.045626	-0.000784	110.000000	60.500000	0.047000	-0.000000	-0.009486	-0.007115	-0.016475	
0.100887	0.066494	-0.045638	-0.000791	110.000000	60.500000	0.047000	-0.000000	-0.009486	-0.007115	-0.016475	
0.101387	0.066494	-0.045638	-0.000791	110.000000	60.500000	0.047000	-0.000000	-0.009486	-0.007115	-0.016475	
0.101887	0.066494	-0.045638	-0.000791	110.000000	60.500000	0.047000	-0.000000	-0.009486	-0.007115	-0.016475	
0.102387	0.066460	-0.045650	-0.000799	110.000000	60.500000	0.047000	-0.000000	-0.009629	-0.007066	-0.016479	
0.102966	0.066460	-0.045650	-0.000799	110.000000	60.500000	0.047000	-0.000000	-0.009629	-0.007066	-0.016479	
0.103466	0.066460	-0.045650	-0.000799	110.000000	60.500000	0.047000	-0.000000	-0.009629	-0.007066	-0.016479	
0.103971	0.066460	-0.045650	-0.000799	110.000000	60.500000	0.047000	-0.000000	-0.009940	-0.006956	-0.016582	
0.104471	0.066420	-0.045664	-0.000805	110.000000	60.500000	0.047000	-0.000000	-0.009940	-0.006956	-0.016582	
0.104971	0.066420	-0.045664	-0.000805	110.000000	60.500000	0.047000	-0.000000	-0.009940	-0.006956	-0.016582	
0.105471	0.066420	-0.045664	-0.000805	110.000000	60.500000	0.047000	-0.000000	-0.009940	-0.006956	-0.016582	
0.105971	0.066420	-0.045664	-0.000805	110.000000	60.500000	0.047000	-0.000000	-0.009940	-0.006956	-0.016582	
0.106471	0.066420	-0.045664	-0.000805	110.000000	60.500000	0.047000	-0.000000	-0.010376	-0.006903	-0.016628	
0.106971	0.066369	-0.045680	-0.000815	110.000000	60.500000	0.047000	-0.000000	-0.010376	-0.006903	-0.016628	
0.111418	0.066290	-0.045705	-0.000827	110.000000	60.500000	0.047000	-0.000000	-0.011036	-0.006733	-0.016783	
0.111918	0.066290	-0.045705	-0.000827	110.000000	60.500000	0.047000	-0.000000	-0.011036	-0.006733	-0.016783	
0.112418	0.066290	-0.045705	-0.000827	110.000000	60.500000	0.047000	-0.000000	-0.011461	-0.006697	-0.016863	
0.112918	0.066247	-0.045718	-0.000832	110.000000	60.500000	0.047000	-0.000000	-0.011461	-0.006697	-0.016863	
0.113418	0.066247	-0.045718	-0.000832	110.000000	60.500000	0.047000	-0.000000	-0.011461	-0.006697	-0.016863	
0.113919	0.066247	-0.045718	-0.000832	110.000000	60.500000	0.047000	-0.000000	-0.011461	-0.006697	-0.016863	
0.114419	0.066247	-0.045718	-0.000832	110.000000	60.500000	0.047000	-0.000000	-0.011921	-0.006647	-0.016821	
0.114919	0.066198	-0.045733	-0.000837	110.000000	60.500000	0.047000	-0.000000	-0.011921	-0.006647	-0.016821	
0.115419	0.066198	-0.045733	-0.000837	110.000000	60.500000	0.047000	-0.000000	-0.011921	-0.006647	-0.016821	
0.115919	0.066198	-0.045733	-0.000837	110.000000	60.500000	0.047000	-0.000000	-0.011921	-0.006647	-0.016821	
0.116419	0.066198	-0.045733	-0.000837	110.000000	60.500000	0.047000	-0.000000	-0.012369	-0.006626	-0.016955	
