Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019526	0.067005	-0.045496	-0.004071	70.000000	70.000000	0.050000	-0.000000	-0.023097	-0.028124	-0.030872	
0.020026	0.066930	-0.045547	-0.004085	70.000000	70.000000	0.050000	-0.000000	-0.024590	-0.028172	-0.030695	
0.020526	0.066930	-0.045547	-0.004085	70.000000	70.000000	0.050000	-0.000000	-0.024590	-0.028172	-0.030695	
0.021026	0.066930	-0.045547	-0.004085	70.000000	70.000000	0.050000	-0.000000	-0.024590	-0.028172	-0.030695	
0.021527	0.066930	-0.045547	-0.004085	70.000000	70.000000	0.050000	-0.000000	-0.024460	-0.026875	-0.030564	
0.022027	0.066853	-0.045605	-0.004099	70.000000	70.000000	0.050000	-0.000000	-0.024460	-0.026875	-0.030564	
0.022527	0.066853	-0.045605	-0.004099	70.000000	70.000000	0.050000	-0.000000	-0.024460	-0.026875	-0.030564	
0.023027	0.066853	-0.045605	-0.004099	70.000000	70.000000	0.050000	-0.000000	-0.024460	-0.026875	-0.030564	
0.023527	0.066780	-0.045663	-0.004114	70.000000	70.000000	0.050000	-0.000000	-0.022561	-0.024542	-0.031289	
0.024027	0.066780	-0.045663	-0.004114	70.000000	70.000000	0.050000	-0.000000	-0.022561	-0.024542	-0.031289	
0.024527	0.066780	-0.045663	-0.004114	70.000000	70.000000	0.050000	-0.000000	-0.022561	-0.024542	-0.031289	
0.025027	0.066780	-0.045663	-0.004114	70.000000	70.000000	0.050000	-0.000000	-0.022640	-0.025512	-0.031786	
0.025527	0.066720	-0.045709	-0.004128	70.000000	70.000000	0.050000	-0.000000	-0.022640	-0.025512	-0.031786	
0.026027	0.066720	-0.045709	-0.004128	70.000000	70.000000	0.050000	-0.000000	-0.022640	-0.025512	-0.031786	
0.026527	0.066720	-0.045709	-0.004128	70.000000	70.000000	0.050000	-0.000000	-0.022640	-0.025512	-0.031786	
0.027027	0.066676	-0.045741	-0.004143	70.000000	70.000000	0.050000	-0.000000	-0.020194	-0.023398	-0.032157	
0.027527	0.066676	-0.045741	-0.004143	70.000000	70.000000	0.050000	-0.000000	-0.020194	-0.023398	-0.032157	
0.028027	0.066676	-0.045741	-0.004143	70.000000	70.000000	0.050000	-0.000000	-0.020194	-0.023398	-0.032157	
0.028527	0.066676	-0.045741	-0.004143	70.000000	70.000000	0.050000	-0.000000	-0.020194	-0.023398	-0.032157	
0.029028	0.066642	-0.045761	-0.004169	70.000000	70.000000	0.050000	-0.000000	-0.018778	-0.022882	-0.031798	
0.029528	0.066642	-0.045761	-0.004169	70.000000	70.000000	0.050000	-0.000000	-0.018778	-0.022882	-0.031798	
0.030028	0.066642	-0.045761	-0.004169	70.000000	70.000000	0.050000	-0.000000	-0.018778	-0.022882	-0.031798	
0.030528	0.066642	-0.045761	-0.004169	70.000000	70.000000	0.050000	-0.000000	-0.017475	-0.022842	-0.030466	
0.031028	0.066618	-0.045772	-0.004199	70.000000	70.000000	0.050000	-0.000000	-0.017475	-0.022842	-0.030466	
0.031528	0.066618	-0.045772	-0.004199	70.000000	70.000000	0.050000	-0.000000	-0.017475	-0.022842	-0.030466	
0.032028	0.066618	-0.045772	-0.004199	70.000000	70.000000	0.050000	-0.000000	-0.017475	-0.022842	-0.030466	
0.032528	0.066589	-0.045789	-0.004231	70.000000	70.000000	0.050000	-0.000000	-0.015459	-0.022117	-0.029396	
0.033028	0.066589	-0.045789	-0.004231	70.000000	70.000000	0.050000	-0.000000	-0.015459	-0.022117	-0.029396	
0.033528	0.066589	-0.045789	-0.004231	70.000000	70.000000	0.050000	-0.000000	-0.015459	-0.022117	-0.029396	
0.034028	0.066589	-0.045789	-0.004231	70.000000	70.000000	0.050000	-0.000000	-0.012663	-0.020537	-0.028429	
0.034528	0.066552	-0.045816	-0.004257	70.000000	70.000000	0.050000	-0.000000	-0.012663	-0.020537	-0.028429	
0.035028	0.066552	-0.045816	-0.004257	70.000000	70.000000	0.050000	-0.000000	-0.012663	-0.020537	-0.028429	
0.035528	0.066552	-0.045816	-0.004257	70.000000	70.000000	0.050000	-0.000000	-0.012663	-0.020537	-0.028429	
0.036028	0.066508	-0.045854	-0.004275	70.000000	70.000000	0.050000	-0.000000	-0.010183	-0.018902	-0.027223	
0.036529	0.066508	-0.045854	-0.004275	70.000000	70.000000	0.050000	-0.000000	-0.010183	-0.018902	-0.027223	
0.037029	0.066508	-0.045854	-0.004275	70.000000	70.000000	0.050000	-0.000000	-0.010183	-0.018902	-0.027223	
0.037529	0.066508	-0.045854	-0.004275	70.000000	70.000000	0.050000	-0.000000	-0.008320	-0.017487	-0.025777	
0.038029	0.066462	-0.045898	-0.004286	70.000000	70.000000	0.050000	-0.000000	-0.008320	-0.017487	-0.025777	
0.038529	0.066462	-0.045898	-0.004286	70.000000	70.000000	0.050000	-0.000000	-0.008320	-0.017487	-0.025777	
0.039029	0.066462	-0.045898	-0.004286	70.000000	70.000000	0.050000	-0.000000	-0.008320	-0.017487	-0.025777	
0.039529	0.066422	-0.045936	-0.004298	70.000000	70.000000	0.050000	-0.000000	-0.007224	-0.016524	-0.024220	
0.040029	0.066422	-0.045936	-0.004298	70.000000	70.000000	0.050000	-0.000000	-0.007224	-0.016524	-0.024220	
0.040529	0.066422	-0.045936	-0.004298	70.000000	70.000000	0.050000	-0.000000	-0.007224	-0.016524	-0.024220	
0.041101	0.066422	-0.045936	-0.004298	70.000000	70.000000	0.050000	-0.000000	-0.006343	-0.015943	-0.023091	
0.041601	0.066393	-0.045958	-0.004321	70.000000	70.000000	0.050000	-0.000000	-0.006343	-0.015943	-0.023091	
0.042102	0.066393	-0.045958	-0.004321	70.000000	70.000000	0.050000	-0.000000	-0.006343	-0.015943	-0.023091	
0.042602	0.066393	-0.045958	-0.004321	70.000000	70.000000	0.050000	-0.000000	-0.006343	-0.015943	-0.023091	
0.043102	0.066393	-0.045958	-0.004321	70.000000	70.000000	0.050000	-0.000000	-0.005187	-0.015204	-0.022761	
0.043602	0.066371	-0.045966	-0.004359	70.000000	70.000000	0.050000	-0.000000	-0.005187	-0.015204	-0.022761	
0.044102	0.066371	-0.045966	-0.004359	70.000000	70.000000	0.050000	-0.000000	-0.005187	-0.015204	-0.022761	
0.044602	0.066371	-0.045966	-0.004359	70.000000	70.000000	0.050000	-0.000000	-0.005187	-0.015204	-0.022761	
0.045102	0.066371	-0.045966	-0.004359	70.000000	70.000000	0.050000	-0.000000	-0.003982	-0.014414	-0.022787	
0.045602	0.066351	-0.045975	-0.004392	70.000000	70.000000	0.050000	-0.000000	-0.003982	-0.014414	-0.022787	
0.046102	0.066351	-0.045975	-0.004392	70.000000	70.000000	0.050000	-0.000000	-0.003982	-0.014414	-0.022787	
0.046619	0.066351	-0.045975	-0.004392	70.000000	70.000000	0.050000	-0.000000	-0.003982	-0.014414	-0.022787	
0.047119	0.066351	-0.045975	-0.004392	70.000000	70.000000	0.050000	-0.000000	-0.003535	-0.013963	-0.022359	
0.047619	0.066323	-0.045997	-0.004411	70.000000	70.000000	0.050000	-0.000000	-0.003535	-0.013963	-0.022359	
0.048120	0.066323	-0.045997	-0.004411	70.000000	70.000000	0.050000	-0.000000	-0.003535	-0.013963	-0.022359	
0.048620	0.066323	-0.045997	-0.004411	70.000000	70.000000	0.050000	-0.000000	-0.003535	-0.013963	-0.022359	
0.049120	0.066323	-0.045997	-0.004411	70.000000	70.000000	0.050000	-0.000000	-0.003535	-0.013963	-0.022359	
0.049620	0.066323	-0.045997	-0.004411	70.000000	70.000000	0.050000	-0.000000	-0.004133	-0.014102	-0.021293	
0.050120	0.066272	-0.046042	-0.004419	70.000000	70.000000	0.050000	-0.000000	-0.004133	-0.014102	-0.021293	
0.050620	0.066272	-0.046042	-0.004419	70.000000	70.000000	0.050000	-0.000000	-0.004133	-0.014102	-0.021293	
0.051120	0.066272	-0.046042	-0.004419	70.000000	70.000000	0.050000	-0.000000	-0.004133	-0.014102	-0.021293	
0.051620	0.066272	-0.046042	-0.004419	70.000000	70.000000	0.050000	-0.000000	-0.004717	-0.013648	-0.019456	
0.052120	0.066224	-0.046078	-0.004440	70.000000	70.000000	0.050000	-0.000000	-0.004717	-0.013648	-0.019456	
0.052620	0.066224	-0.046078	-0.004440	70.000000	70.000000	0.050000	-0.000000	-0.004717	-0.013648	-0.019456	
0.053120	0.066224	-0.046078	-0.004440	70.000000	70.000000	0.050000	-0.000000	-0.004203	-0.012861	-0.019743	
0.053620	0.066184	-0.046101	-0.004468	70.000000	70.000000	0.050000	-0.000000	-0.004203	-0.012861	-0.019743	
0.054120	0.066184	-0.046101	-0.004468	70.000000	70.000000	0.050000	-0.000000	-0.004203	-0.012861	-0.019743	
0.054620	0.066184	-0.046101	-0.004468	70.000000	70.000000	0.050000	-0.000000	-0.004203	-0.012861	-0.019743	
0.055120	0.066184	-0.046101	-0.004468	70.000000	70.000000	0.050000	-0.000000	-0.003421	-0.011786	-0.020509	
0.055621	0.066147	-0.046120	-0.004498	70.000000	70.000000	0.050000	-0.000000	-0.003421	-0.011786	-0.020509	
0.056121	0.066147	-0.046120	-0.004498	70.000000	70.000000	0.050000	-0.000000	-0.003421	-0.011786	-0.020509	
0.056621	0.066147	-0.046120	-0.004498	70.000000	70.000000	0.050000	-0.000000	-0.003421	-0.011786	-0.020509	
0.057121	0.066115	-0.046136	-0.004520	70.000000	70.000000	0.050000	-0.000000	-0.003521	-0.011564	-0.021273	
0.057621	0.066115	-0.046136	-0.004520	70.000000	70.000000	0.050000	-0.000000	-0.003521	-0.011564	-0.021273	
0.058121	0.066115	-0.046136	-0.004520	70.000000	70.000000	0.050000	-0.000000	-0.003521	-0.011564	-0.021273	
0.058621	0.066115	-0.046136	-0.004520	70.000000	70.000000	0.050000	-0.000000	-0.003521	-0.011564	-0.021273	
0.059121	0.066081	-0.046157	-0.004544	70.000000	70.000000	0.050000	-0.000000	-0.004871	-0.012322	-0.021360	
0.059621	0.066081	-0.046157	-0.004544	70.000000	70.000000	0.050000	-0.000000	-0.004871	-0.012322	-0.021360	
0.060121	0.066081	-0.046157	-0.004544	70.000000	70.000000	0.050000	-0.000000	-0.004871	-0.012322	-0.021360	
0.060621	0.066081	-0.046157	-0.004544	70.000000	70.000000	0.050000	-0.000000	-0.004871	-0.012322	-0.021360	
0.061121	0.066081	-0.046157	-0.004544	70.000000	70.000000	0.050000	-0.000000	-0.006051	-0.013242	-0.021596	
0.061621	0.066042	-0.046185	-0.004577	70.000000	70.000000	0.050000	-0.000000	-0.006051	-0.013242	-0.021596	
0.062121	0.066042	-0.046185	-0.004577	70.000000	70.000000	0.050000	-0.000000	-0.006051	-0.013242	-0.021596	
0.062678	0.066042	-0.046185	-0.004577	70.000000	70.000000	0.050000	-0.000000	-0.006051	-0.013242	-0.021596	
0.063178	0.066042	-0.046185	-0.004577	70.000000	70.000000	0.050000	-0.000000	-0.006051	-0.013242	-0.021596	
0.063678	0.066042	-0.046185	-0.004577	70.000000	70.000000	0.050000	-0.000000	-0.005726	-0.013458	-0.022491	
0.064178	0.065995	-0.046218	-0.004635	70.000000	70.000000	0.050000	-0.000000	-0.005726	-0.013458	-0.022491	
0.064678	0.065995	-0.046218	-0.004635	70.000000	70.000000	0.050000	-0.000000	-0.005726	-0.013458	-0.022491	
0.065178	0.065995	-0.046218	-0.004635	70.000000	70.000000	0.050000	-0.000000	-0.005726	-0.013458	-0.022491	
0.065678	0.065962	-0.046241	-0.004682	70.000000	70.000000	0.050000	-0.000000	-0.003096	-0.012588	-0.024782	
0.066178	0.065962	-0.046241	-0.004682	70.000000	70.000000	0.050000	-0.000000	-0.003096	-0.012588	-0.024782	
0.066678	0.065962	-0.046241	-0.004682	70.000000	70.000000	0.050000	-0.000000	-0.003096	-0.012588	-0.024782	
0.067178	0.065962	-0.046241	-0.004682	70.000000	70.000000	0.050000	-0.000000	-0.003096	-0.012588	-0.024782	
0.067678	0.065931	-0.046263	-0.004734	70.000000	70.000000	0.050000	-0.000000	-0.001015	-0.011868	-0.025821	
0.068178	0.065931	-0.046263	-0.004734	70.000000	70.000000	0.050000	-0.000000	-0.001015	-0.011868	-0.025821	
0.068678	0.065931	-0.046263	-0.004734	70.000000	70.000000	0.050000	-0.000000	-0.001015	-0.011868	-0.025821	
0.069178	0.065931	-0.046263	-0.004734	70.000000	70.000000	0.050000	-0.000000	-0.001015	-0.011868	-0.025821	
0.069690	0.065931	-0.046263	-0.004734	70.000000	70.000000	0.050000	-0.000000	0.000631	-0.011587	-0.026131	
0.070190	0.065904	-0.046283	-0.004781	70.000000	70.000000	0.050000	-0.000000	0.000631	-0.011587	-0.026131	
0.070690	0.065904	-0.046283	-0.004781	70.000000	70.000000	0.050000	-0.000000	0.000631	-0.011587	-0.026131	
0.071190	0.065904	-0.046283	-0.004781	70.000000	70.000000	0.050000	-0.000000	0.000631	-0.011587	-0.026131	
0.071690	0.065888	-0.046294	-0.004815	70.000000	70.000000	0.050000	-0.000000	0.002006	-0.011252	-0.025580	
0.072190	0.065888	-0.046294	-0.004815	70.000000	70.000000	0.050000	-0.000000	0.002006	-0.011252	-0.025580	
0.072690	0.065888	-0.046294	-0.004815	70.000000	70.000000	0.050000	-0.000000	0.002006	-0.011252	-0.025580	
0.073190	0.065888	-0.046294	-0.004815	70.000000	70.000000	0.050000	-0.000000	0.002006	-0.011252	-0.025580	
0.073690	0.065868	-0.046307	-0.004855	70.000000	70.000000	0.050000	-0.000000	0.003288	-0.010921	-0.025368	
0.074190	0.065868	-0.046307	-0.004855	70.000000	70.000000	0.050000	-0.000000	0.003288	-0.010921	-0.025368	
0.074705	0.065868	-0.046307	-0.004855	70.000000	70.000000	0.050000	-0.000000	0.003288	-0.010921	-0.025368	
0.075205	0.065868	-0.046307	-0.004855	70.000000	70.000000	0.050000	-0.000000	0.003288	-0.010921	-0.025368	
0.075705	0.065840	-0.046325	-0.004895	70.000000	70.000000	0.050000	-0.000000	0.004709	-0.010353	-0.025463	
0.076205	0.065840	-0.046325	-0.004895	70.000000	70.000000	0.050000	-0.000000	0.004709	-0.010353	-0.025463	
0.076706	0.065840	-0.046325	-0.004895	70.000000	70.000000	0.050000	-0.000000	0.004709	-0.010353	-0.025463	
0.077206	0.065840	-0.046325	-0.004895	70.000000	70.000000	0.050000	-0.000000	0.004709	-0.010353	-0.025463	
0.077706	0.065803	-0.046350	-0.004932	70.000000	70.000000	0.050000	-0.000000	0.005708	-0.009793	-0.025712	
0.078206	0.065803	-0.046350	-0.004932	70.000000	70.000000	0.050000	-0.000000	0.005708	-0.009793	-0.025712	
0.078706	0.065803	-0.046350	-0.004932	70.000000	70.000000	0.050000	-0.000000	0.005708	-0.009793	-0.025712	
0.079206	0.065803	-0.046350	-0.004932	70.000000	70.000000	0.050000	-0.000000	0.005708	-0.009793	-0.025712	
0.079706	0.065803	-0.046350	-0.004932	70.000000	70.000000	0.050000	-0.000000	0.005398	-0.009567	-0.025093	
0.080206	0.065803	-0.046350	-0.004932	70.000000	70.000000	0.050000	-0.000000	0.005398	-0.009567	-0.025093	
0.080706	0.065750	-0.046386	-0.004978	70.000000	70.000000	0.050000	-0.000000	0.005398	-0.009567	-0.025093	
0.081206	0.065750	-0.046386	-0.004978	70.000000	70.000000	0.050000	-0.000000	0.005398	-0.009567	-0.025093	
0.081706	0.065750	-0.046386	-0.004978	70.000000	70.000000	0.050000	-0.000000	0.005398	-0.009567	-0.025093	
0.082206	0.065750	-0.046386	-0.004978	70.000000	70.000000	0.050000	-0.000000	0.005398	-0.009567	-0.025093	
0.082709	0.065750	-0.046386	-0.004978	70.000000	70.000000	0.050000	-0.000000	0.003957	-0.009787	-0.024203	
0.083209	0.065708	-0.046412	-0.005017	70.000000	70.000000	0.050000	-0.000000	0.003957	-0.009787	-0.024203	
0.083709	0.065708	-0.046412	-0.005017	70.000000	70.000000	0.050000	-0.000000	0.003957	-0.009787	-0.024203	
0.084209	0.065708	-0.046412	-0.005017	70.000000	70.000000	0.050000	-0.000000	0.003957	-0.009787	-0.024203	
0.084709	0.065708	-0.046412	-0.005017	70.000000	70.000000	0.050000	-0.000000	0.003957	-0.009787	-0.024203	
0.085209	0.065685	-0.046425	-0.005042	70.000000	70.000000	0.050000	-0.000000	0.002102	-0.009772	-0.022968	
0.085709	0.065685	-0.046425	-0.005042	70.000000	70.000000	0.050000	-0.000000	0.002102	-0.009772	-0.022968	
0.086209	0.065685	-0.046425	-0.005042	70.000000	70.000000	0.050000	-0.000000	0.002102	-0.009772	-0.022968	
0.086709	0.065685	-0.046425	-0.005042	70.000000	70.000000	0.050000	-0.000000	0.002102	-0.009772	-0.022968	
0.087209	0.065660	-0.046440	-0.005067	70.000000	70.000000	0.050000	-0.000000	0.001284	-0.009688	-0.022435	
0.087709	0.065660	-0.046440	-0.005067	70.000000	70.000000	0.050000	-0.000000	0.001284	-0.009688	-0.022435	
0.088210	0.065660	-0.046440	-0.005067	70.000000	70.000000	0.050000	-0.000000	0.001284	-0.009688	-0.022435	
0.088710	0.065660	-0.046440	-0.005067	70.000000	70.000000	0.050000	-0.000000	0.001284	-0.009688	-0.022435	
0.089210	0.065660	-0.046440	-0.005067	70.000000	70.000000	0.050000	-0.000000	0.000248	-0.009886	-0.021930	
0.089710	0.065620	-0.046467	-0.005102	70.000000	70.000000	0.050000	-0.000000	0.000248	-0.009886	-0.021930	
0.090210	0.065620	-0.046467	-0.005102	70.000000	70.000000	0.050000	-0.000000	0.000248	-0.009886	-0.021930	
0.090711	0.065620	-0.046467	-0.005102	70.000000	70.000000	0.050000	-0.000000	0.000248	-0.009886	-0.021930	
0.091211	0.065620	-0.046467	-0.005102	70.000000	70.000000	0.050000	-0.000000	0.000248	-0.009886	-0.021930	
0.091711	0.065620	-0.046467	-0.005102	70.000000	70.000000	0.050000	-0.000000	0.000248	-0.009886	-0.021930	
0.092211	0.065620	-0.046467	-0.005102	70.000000	70.000000	0.050000	-0.000000	-0.000631	-0.010154	-0.021486	
0.092711	0.065570	-0.046500	-0.005150	70.000000	70.000000	0.050000	-0.000000	-0.000631	-0.010154	-0.021486	
0.093211	0.065570	-0.046500	-0.005150	70.000000	70.000000	0.050000	-0.000000	-0.000631	-0.010154	-0.021486	
0.093711	0.065570	-0.046500	-0.005150	70.000000	70.000000	0.050000	-0.000000	-0.000631	-0.010154	-0.021486	
0.094211	0.065570	-0.046500	-0.005150	70.000000	70.000000	0.050000	-0.000000	-0.000631	-0.010154	-0.021486	
0.094711	0.065570	-0.046500	-0.005150	70.000000	70.000000	0.050000	-0.000000	-0.000748	-0.010187	-0.021531	
0.095211	0.065528	-0.046525	-0.005201	70.000000	70.000000	0.050000	-0.000000	-0.000748	-0.010187	-0.021531	
0.095711	0.065528	-0.046525	-0.005201	70.000000	70.000000	0.050000	-0.000000	-0.000748	-0.010187	-0.021531	
0.096211	0.065528	-0.046525	-0.005201	70.000000	70.000000	0.050000	-0.000000	-0.000748	-0.010187	-0.021531	
0.096711	0.065528	-0.046525	-0.005201	70.000000	70.000000	0.050000	-0.000000	-0.000748	-0.010187	-0.021531	
0.097211	0.065528	-0.046525	-0.005201	70.000000	70.000000	0.050000	-0.000000	0.000071	-0.009429	-0.021232	
0.097711	0.065503	-0.046540	-0.005240	70.000000	70.000000	0.050000	-0.000000	0.000071	-0.009429	-0.021232	
0.098212	0.065503	-0.046540	-0.005240	70.000000	70.000000	0.050000	-0.000000	0.000071	-0.009429	-0.021232	
0.098712	0.065503	-0.046540	-0.005240	70.000000	70.000000	0.050000	-0.000000	0.000071	-0.009429	-0.021232	
0.099212	0.065503	-0.046540	-0.005240	70.000000	70.000000	0.050000	-0.000000	0.000876	-0.008955	-0.021142	
0.099712	0.065483	-0.046552	-0.005275	70.000000	70.000000	0.050000	-0.000000	0.000876	-0.008955	-0.021142	
0.100212	0.065483	-0.046552	-0.005275	70.000000	70.000000	0.050000	-0.000000	0.000876	-0.008955	-0.021142	
0.100712	0.065483	-0.046552	-0.005275	70.000000	70.000000	0.050000	-0.000000	0.001478	-0.008948	-0.021478	
0.101212	0.065464	-0.046565	-0.005309	70.000000	70.000000	0.050000	-0.000000	0.001478	-0.008948	-0.021478	
0.101712	0.065464	-0.046565	-0.005309	70.000000	70.000000	0.050000	-0.000000	0.001478	-0.008948	-0.021478	
0.102212	0.065464	-0.046565	-0.005309	70.000000	70.000000	0.050000	-0.000000	0.001478	-0.008948	-0.021478	
0.102712	0.065464	-0.046565	-0.005309	70.000000	70.000000	0.050000	-0.000000	0.002309	-0.008869	-0.021992	
0.103212	0.065443	-0.046578	-0.005347	70.000000	70.000000	0.050000	-0.000000	0.002309	-0.008869	-0.021992	
0.103712	0.065443	-0.046578	-0.005347	70.000000	70.000000	0.050000	-0.000000	0.002309	-0.008869	-0.021992	
0.104212	0.065443	-0.046578	-0.005347	70.000000	70.000000	0.050000	-0.000000	0.003634	-0.008394	-0.022415	
0.104712	0.065425	-0.046590	-0.005382	70.000000	70.000000	0.050000	-0.000000	0.003634	-0.008394	-0.022415	
0.105212	0.065425	-0.046590	-0.005382	70.000000	70.000000	0.050000	-0.000000	0.003634	-0.008394	-0.022415	
0.105713	0.065425	-0.046590	-0.005382	70.000000	70.000000	0.050000	-0.000000	0.003634	-0.008394	-0.022415	
0.106213	0.065425	-0.046590	-0.005382	70.000000	70.000000	0.050000	-0.000000	0.004049	-0.008344	-0.022660	
0.106713	0.065401	-0.046606	-0.005427	70.000000	70.000000	0.050000	-0.000000	0.004049	-0.008344	-0.022660	
0.107213	0.065401	-0.046606	-0.005427	70.000000	70.000000	0.050000	-0.000000	0.004049	-0.008344	-0.022660	
0.107872	0.065401	-0.046606	-0.005427	70.000000	70.000000	0.050000	-0.000000	0.004049	-0.008344	-0.022660	
0.108383	0.065401	-0.046606	-0.005427	70.000000	70.000000	0.050000	-0.000000	0.005470	-0.007525	-0.022395	
0.108883	0.065378	-0.046621	-0.005472	70.000000	70.000000	0.050000	-0.000000	0.005470	-0.007525	-0.022395	
0.109383	0.065378	-0.046621	-0.005472	70.000000	70.000000	0.050000	-0.000000	0.005470	-0.007525	-0.022395	
0.109883	0.065378	-0.046621	-0.005472	70.000000	70.000000	0.050000	-0.000000	0.005470	-0.007525	-0.022395	
0.110383	0.065378	-0.046621	-0.005472	70.000000	70.000000	0.050000	-0.000000	0.005470	-0.007525	-0.022395	
0.110883	0.065378	-0.046621	-0.005472	70.000000	70.000000	0.050000	-0.000000	0.006181	-0.007028	-0.021610	
0.111383	0.065361	-0.046632	-0.005506	70.000000	70.000000	0.050000	-0.000000	0.006181	-0.007028	-0.021610	
0.111883	0.065361	-0.046632	-0.005506	70.000000	70.000000	0.050000	-0.000000	0.006181	-0.007028	-0.021610	
0.112384	0.065361	-0.046632	-0.005506	70.000000	70.000000	0.050000	-0.000000	0.006181	-0.007028	-0.021610	
0.112884	0.065361	-0.046632	-0.005506	70.000000	70.000000	0.050000	-0.000000	0.006350	-0.006693	-0.020852	
