Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.067613	-0.045147	-0.001764	70.000000	59.500000	0.040000	-0.000000	0.001876	-0.005266	-0.014053	
0.025003	0.067613	-0.045147	-0.001764	70.000000	59.500000	0.040000	-0.000000	0.001876	-0.005266	-0.014053	
0.025503	0.067613	-0.045147	-0.001764	70.000000	59.500000	0.040000	-0.000000	0.001876	-0.005266	-0.014053	
0.026003	0.067613	-0.045147	-0.001764	70.000000	59.500000	0.040000	-0.000000	0.001876	-0.005266	-0.014053	
0.026504	0.067613	-0.045147	-0.001764	70.000000	59.500000	0.040000	-0.000000	0.002567	-0.004622	-0.012860	
0.027004	0.067607	-0.045156	-0.001785	70.000000	59.500000	0.040000	-0.000000	0.002567	-0.004622	-0.012860	
0.027504	0.067607	-0.045156	-0.001785	70.000000	59.500000	0.040000	-0.000000	0.002567	-0.004622	-0.012860	
0.028004	0.067607	-0.045156	-0.001785	70.000000	59.500000	0.040000	-0.000000	0.002567	-0.004622	-0.012860	
0.028504	0.067603	-0.045159	-0.001801	70.000000	59.500000	0.040000	-0.000000	0.002869	-0.004236	-0.011203	
0.029004	0.067603	-0.045159	-0.001801	70.000000	59.500000	0.040000	-0.000000	0.002869	-0.004236	-0.011203	
0.029504	0.067603	-0.045159	-0.001801	70.000000	59.500000	0.040000	-0.000000	0.002869	-0.004236	-0.011203	
0.030004	0.067603	-0.045159	-0.001801	70.000000	59.500000	0.040000	-0.000000	0.003272	-0.003814	-0.010299	
0.030504	0.067598	-0.045162	-0.001820	70.000000	59.500000	0.040000	-0.000000	0.003272	-0.003814	-0.010299	
0.031004	0.067598	-0.045162	-0.001820	70.000000	59.500000	0.040000	-0.000000	0.003272	-0.003814	-0.010299	
0.031504	0.067598	-0.045162	-0.001820	70.000000	59.500000	0.040000	-0.000000	0.003272	-0.003814	-0.010299	
0.032004	0.067591	-0.045165	-0.001838	70.000000	59.500000	0.040000	-0.000000	0.003707	-0.003433	-0.009787	
0.032504	0.067591	-0.045165	-0.001838	70.000000	59.500000	0.040000	-0.000000	0.003707	-0.003433	-0.009787	
0.033004	0.067591	-0.045165	-0.001838	70.000000	59.500000	0.040000	-0.000000	0.003707	-0.003433	-0.009787	
0.033504	0.067582	-0.045170	-0.001855	70.000000	59.500000	0.040000	-0.000000	0.003961	-0.003148	-0.009474	
0.034005	0.067582	-0.045170	-0.001855	70.000000	59.500000	0.040000	-0.000000	0.003961	-0.003148	-0.009474	
0.034505	0.067582	-0.045170	-0.001855	70.000000	59.500000	0.040000	-0.000000	0.003961	-0.003148	-0.009474	
0.035005	0.067572	-0.045176	-0.001873	70.000000	59.500000	0.040000	-0.000000	0.004030	-0.003025	-0.009474	
0.035505	0.067572	-0.045176	-0.001873	70.000000	59.500000	0.040000	-0.000000	0.004030	-0.003025	-0.009474	
0.036005	0.067572	-0.045176	-0.001873	70.000000	59.500000	0.040000	-0.000000	0.004030	-0.003025	-0.009474	
0.036505	0.067572	-0.045176	-0.001873	70.000000	59.500000	0.040000	-0.000000	0.003954	-0.002975	-0.009477	
0.037005	0.067564	-0.045180	-0.001889	70.000000	59.500000	0.040000	-0.000000	0.003954	-0.002975	-0.009477	
0.037505	0.067564	-0.045180	-0.001889	70.000000	59.500000	0.040000	-0.000000	0.003954	-0.002975	-0.009477	
0.038005	0.067564	-0.045180	-0.001889	70.000000	59.500000	0.040000	-0.000000	0.003954	-0.002975	-0.009477	
0.038505	0.067564	-0.045180	-0.001889	70.000000	59.500000	0.040000	-0.000000	0.003954	-0.002975	-0.009477	
0.039005	0.067558	-0.045183	-0.001907	70.000000	59.500000	0.040000	-0.000000	0.003993	-0.002758	-0.009354	
0.039505	0.067558	-0.045183	-0.001907	70.000000	59.500000	0.040000	-0.000000	0.003993	-0.002758	-0.009354	
0.040005	0.067558	-0.045183	-0.001907	70.000000	59.500000	0.040000	-0.000000	0.003993	-0.002758	-0.009354	
0.040505	0.067558	-0.045183	-0.001907	70.000000	59.500000	0.040000	-0.000000	0.003993	-0.002758	-0.009354	
0.041005	0.067556	-0.045183	-0.001925	70.000000	59.500000	0.040000	-0.000000	0.004180	-0.002436	-0.009419	
0.041506	0.067556	-0.045183	-0.001925	70.000000	59.500000	0.040000	-0.000000	0.004180	-0.002436	-0.009419	
0.042006	0.067556	-0.045183	-0.001925	70.000000	59.500000	0.040000	-0.000000	0.004180	-0.002436	-0.009419	
0.042506	0.067556	-0.045183	-0.001925	70.000000	59.500000	0.040000	-0.000000	0.004180	-0.002436	-0.009419	
0.043006	0.067557	-0.045181	-0.001943	70.000000	59.500000	0.040000	-0.000000	0.004530	-0.001910	-0.009573	
0.043506	0.067557	-0.045181	-0.001943	70.000000	59.500000	0.040000	-0.000000	0.004530	-0.001910	-0.009573	
0.044006	0.067557	-0.045181	-0.001943	70.000000	59.500000	0.040000	-0.000000	0.004530	-0.001910	-0.009573	
0.044506	0.067557	-0.045181	-0.001943	70.000000	59.500000	0.040000	-0.000000	0.004530	-0.001910	-0.009573	
0.045006	0.067558	-0.045179	-0.001960	70.000000	59.500000	0.040000	-0.000000	0.004670	-0.001474	-0.009166	
0.045506	0.067558	-0.045179	-0.001960	70.000000	59.500000	0.040000	-0.000000	0.004670	-0.001474	-0.009166	
0.046006	0.067558	-0.045179	-0.001960	70.000000	59.500000	0.040000	-0.000000	0.004670	-0.001474	-0.009166	
0.046506	0.067558	-0.045179	-0.001960	70.000000	59.500000	0.040000	-0.000000	0.004746	-0.001139	-0.008557	
0.047006	0.067560	-0.045177	-0.001973	70.000000	59.500000	0.040000	-0.000000	0.004746	-0.001139	-0.008557	
0.047506	0.067560	-0.045177	-0.001973	70.000000	59.500000	0.040000	-0.000000	0.004746	-0.001139	-0.008557	
0.048006	0.067560	-0.045177	-0.001973	70.000000	59.500000	0.040000	-0.000000	0.004746	-0.001139	-0.008557	
0.048506	0.067562	-0.045177	-0.001983	70.000000	59.500000	0.040000	-0.000000	0.004982	-0.000551	-0.007309	
0.049007	0.067562	-0.045177	-0.001983	70.000000	59.500000	0.040000	-0.000000	0.004982	-0.000551	-0.007309	
0.049507	0.067562	-0.045177	-0.001983	70.000000	59.500000	0.040000	-0.000000	0.004982	-0.000551	-0.007309	
0.050007	0.067562	-0.045177	-0.001983	70.000000	59.500000	0.040000	-0.000000	0.005222	-0.000113	-0.006261	
0.050507	0.067563	-0.045179	-0.001994	70.000000	59.500000	0.040000	-0.000000	0.005222	-0.000113	-0.006261	
0.051007	0.067563	-0.045179	-0.001994	70.000000	59.500000	0.040000	-0.000000	0.005222	-0.000113	-0.006261	
0.051507	0.067563	-0.045179	-0.001994	70.000000	59.500000	0.040000	-0.000000	0.005222	-0.000113	-0.006261	
0.052007	0.067562	-0.045181	-0.002005	70.000000	59.500000	0.040000	-0.000000	0.005438	0.000134	-0.005570	
0.052507	0.067562	-0.045181	-0.002005	70.000000	59.500000	0.040000	-0.000000	0.005438	0.000134	-0.005570	
0.053007	0.067562	-0.045181	-0.002005	70.000000	59.500000	0.040000	-0.000000	0.005438	0.000134	-0.005570	
0.053507	0.067562	-0.045181	-0.002005	70.000000	59.500000	0.040000	-0.000000	0.005439	0.000176	-0.005047	
0.054007	0.067561	-0.045181	-0.002020	70.000000	59.500000	0.040000	-0.000000	0.005439	0.000176	-0.005047	
0.054507	0.067561	-0.045181	-0.002020	70.000000	59.500000	0.040000	-0.000000	0.005439	0.000176	-0.005047	
0.055007	0.067561	-0.045181	-0.002020	70.000000	59.500000	0.040000	-0.000000	0.005439	0.000176	-0.005047	
0.055507	0.067561	-0.045181	-0.002020	70.000000	59.500000	0.040000	-0.000000	0.005439	0.000176	-0.005047	
0.056007	0.067561	-0.045181	-0.002020	70.000000	59.500000	0.040000	-0.000000	0.005421	0.000152	-0.004876	
0.056508	0.067559	-0.045178	-0.002049	70.000000	59.500000	0.040000	-0.000000	0.005421	0.000152	-0.004876	
0.057008	0.067559	-0.045178	-0.002049	70.000000	59.500000	0.040000	-0.000000	0.005421	0.000152	-0.004876	
0.057508	0.067559	-0.045178	-0.002049	70.000000	59.500000	0.040000	-0.000000	0.005421	0.000152	-0.004876	
0.058008	0.067559	-0.045178	-0.002049	70.000000	59.500000	0.040000	-0.000000	0.005421	0.000152	-0.004876	
0.058508	0.067558	-0.045174	-0.002073	70.000000	59.500000	0.040000	-0.000000	0.005750	0.000244	-0.005440	
0.059008	0.067558	-0.045174	-0.002073	70.000000	59.500000	0.040000	-0.000000	0.005750	0.000244	-0.005440	
0.059508	0.067558	-0.045174	-0.002073	70.000000	59.500000	0.040000	-0.000000	0.005750	0.000244	-0.005440	
0.060009	0.067558	-0.045174	-0.002073	70.000000	59.500000	0.040000	-0.000000	0.005750	0.000244	-0.005440	
0.060509	0.067559	-0.045171	-0.002093	70.000000	59.500000	0.040000	-0.000000	0.005969	0.000344	-0.005915	
0.061009	0.067559	-0.045171	-0.002093	70.000000	59.500000	0.040000	-0.000000	0.005969	0.000344	-0.005915	
0.061509	0.067559	-0.045171	-0.002093	70.000000	59.500000	0.040000	-0.000000	0.005969	0.000344	-0.005915	
0.062009	0.067559	-0.045171	-0.002093	70.000000	59.500000	0.040000	-0.000000	0.005969	0.000344	-0.005915	
0.062509	0.067559	-0.045171	-0.002093	70.000000	59.500000	0.040000	-0.000000	0.006080	0.000464	-0.006216	
0.063009	0.067560	-0.045168	-0.002113	70.000000	59.500000	0.040000	-0.000000	0.006080	0.000464	-0.006216	
0.063509	0.067560	-0.045168	-0.002113	70.000000	59.500000	0.040000	-0.000000	0.006080	0.000464	-0.006216	
0.064009	0.067560	-0.045168	-0.002113	70.000000	59.500000	0.040000	-0.000000	0.006080	0.000464	-0.006216	
0.064509	0.067560	-0.045168	-0.002113	70.000000	59.500000	0.040000	-0.000000	0.006080	0.000464	-0.006216	
0.065009	0.067562	-0.045168	-0.002129	70.000000	59.500000	0.040000	-0.000000	0.006297	0.000638	-0.006492	
0.065509	0.067562	-0.045168	-0.002129	70.000000	59.500000	0.040000	-0.000000	0.006297	0.000638	-0.006492	
0.066009	0.067562	-0.045168	-0.002129	70.000000	59.500000	0.040000	-0.000000	0.006297	0.000638	-0.006492	
0.066509	0.067562	-0.045168	-0.002129	70.000000	59.500000	0.040000	-0.000000	0.006297	0.000638	-0.006492	
0.067009	0.067562	-0.045168	-0.002129	70.000000	59.500000	0.040000	-0.000000	0.006364	0.000742	-0.006494	
0.067510	0.067561	-0.045170	-0.002144	70.000000	59.500000	0.040000	-0.000000	0.006364	0.000742	-0.006494	
0.068010	0.067561	-0.045170	-0.002144	70.000000	59.500000	0.040000	-0.000000	0.006364	0.000742	-0.006494	
0.068510	0.067561	-0.045170	-0.002144	70.000000	59.500000	0.040000	-0.000000	0.006364	0.000742	-0.006494	
0.069010	0.067561	-0.045170	-0.002144	70.000000	59.500000	0.040000	-0.000000	0.006460	0.000836	-0.006449	
0.069510	0.067561	-0.045173	-0.002158	70.000000	59.500000	0.040000	-0.000000	0.006460	0.000836	-0.006449	
0.070010	0.067561	-0.045173	-0.002158	70.000000	59.500000	0.040000	-0.000000	0.006460	0.000836	-0.006449	
0.070510	0.067561	-0.045173	-0.002158	70.000000	59.500000	0.040000	-0.000000	0.006460	0.000836	-0.006449	
0.071010	0.067561	-0.045173	-0.002158	70.000000	59.500000	0.040000	-0.000000	0.006460	0.000836	-0.006449	
0.071510	0.067560	-0.045175	-0.002175	70.000000	59.500000	0.040000	-0.000000	0.005996	0.000388	-0.005872	
0.072010	0.067560	-0.045175	-0.002175	70.000000	59.500000	0.040000	-0.000000	0.005996	0.000388	-0.005872	
0.072510	0.067560	-0.045175	-0.002175	70.000000	59.500000	0.040000	-0.000000	0.005996	0.000388	-0.005872	
0.073010	0.067560	-0.045175	-0.002175	70.000000	59.500000	0.040000	-0.000000	0.005996	0.000388	-0.005872	
0.073510	0.067560	-0.045175	-0.002175	70.000000	59.500000	0.040000	-0.000000	0.005613	-0.000095	-0.005408	
0.074010	0.067561	-0.045176	-0.002193	70.000000	59.500000	0.040000	-0.000000	0.005613	-0.000095	-0.005408	
0.074510	0.067561	-0.045176	-0.002193	70.000000	59.500000	0.040000	-0.000000	0.005613	-0.000095	-0.005408	
0.075011	0.067561	-0.045176	-0.002193	70.000000	59.500000	0.040000	-0.000000	0.005613	-0.000095	-0.005408	
0.075511	0.067561	-0.045176	-0.002193	70.000000	59.500000	0.040000	-0.000000	0.005613	-0.000095	-0.005408	
0.076011	0.067561	-0.045176	-0.002193	70.000000	59.500000	0.040000	-0.000000	0.005613	-0.000095	-0.005408	
0.076511	0.067562	-0.045174	-0.002217	70.000000	59.500000	0.040000	-0.000000	0.005417	-0.000414	-0.005170	
0.077011	0.067562	-0.045174	-0.002217	70.000000	59.500000	0.040000	-0.000000	0.005417	-0.000414	-0.005170	
0.077511	0.067562	-0.045174	-0.002217	70.000000	59.500000	0.040000	-0.000000	0.005417	-0.000414	-0.005170	
0.078011	0.067562	-0.045174	-0.002217	70.000000	59.500000	0.040000	-0.000000	0.005417	-0.000414	-0.005170	
0.078511	0.067559	-0.045174	-0.002237	70.000000	59.500000	0.040000	-0.000000	0.005442	-0.000452	-0.005272	
0.079011	0.067559	-0.045174	-0.002237	70.000000	59.500000	0.040000	-0.000000	0.005442	-0.000452	-0.005272	
0.079511	0.067559	-0.045174	-0.002237	70.000000	59.500000	0.040000	-0.000000	0.005442	-0.000452	-0.005272	
0.080011	0.067559	-0.045174	-0.002237	70.000000	59.500000	0.040000	-0.000000	0.005442	-0.000452	-0.005272	
0.080511	0.067555	-0.045176	-0.002256	70.000000	59.500000	0.040000	-0.000000	0.005544	-0.000481	-0.005783	
0.081011	0.067555	-0.045176	-0.002256	70.000000	59.500000	0.040000	-0.000000	0.005544	-0.000481	-0.005783	
0.081511	0.067555	-0.045176	-0.002256	70.000000	59.500000	0.040000	-0.000000	0.005544	-0.000481	-0.005783	
0.082011	0.067555	-0.045176	-0.002256	70.000000	59.500000	0.040000	-0.000000	0.005544	-0.000481	-0.005783	
0.082512	0.067550	-0.045180	-0.002272	70.000000	59.500000	0.040000	-0.000000	0.005616	-0.000485	-0.006289	
0.083012	0.067550	-0.045180	-0.002272	70.000000	59.500000	0.040000	-0.000000	0.005616	-0.000485	-0.006289	
0.083512	0.067550	-0.045180	-0.002272	70.000000	59.500000	0.040000	-0.000000	0.005616	-0.000485	-0.006289	
0.084012	0.067550	-0.045180	-0.002272	70.000000	59.500000	0.040000	-0.000000	0.005616	-0.000485	-0.006289	
0.084512	0.067545	-0.045184	-0.002286	70.000000	59.500000	0.040000	-0.000000	0.005457	-0.000573	-0.006606	
0.085012	0.067545	-0.045184	-0.002286	70.000000	59.500000	0.040000	-0.000000	0.005457	-0.000573	-0.006606	
0.085512	0.067545	-0.045184	-0.002286	70.000000	59.500000	0.040000	-0.000000	0.005457	-0.000573	-0.006606	
0.086012	0.067545	-0.045184	-0.002286	70.000000	59.500000	0.040000	-0.000000	0.005457	-0.000573	-0.006606	
0.086512	0.067545	-0.045184	-0.002286	70.000000	59.500000	0.040000	-0.000000	0.005457	-0.000573	-0.006606	
0.087012	0.067545	-0.045184	-0.002286	70.000000	59.500000	0.040000	-0.000000	0.005183	-0.000696	-0.006867	
0.087512	0.067540	-0.045187	-0.002306	70.000000	59.500000	0.040000	-0.000000	0.005183	-0.000696	-0.006867	
0.088012	0.067540	-0.045187	-0.002306	70.000000	59.500000	0.040000	-0.000000	0.005183	-0.000696	-0.006867	
0.088512	0.067540	-0.045187	-0.002306	70.000000	59.500000	0.040000	-0.000000	0.005183	-0.000696	-0.006867	
0.089012	0.067540	-0.045187	-0.002306	70.000000	59.500000	0.040000	-0.000000	0.005183	-0.000696	-0.006867	
0.089512	0.067540	-0.045187	-0.002306	70.000000	59.500000	0.040000	-0.000000	0.004758	-0.000816	-0.006901	
0.090013	0.067539	-0.045187	-0.002319	70.000000	59.500000	0.040000	-0.000000	0.004758	-0.000816	-0.006901	
0.090513	0.067539	-0.045187	-0.002319	70.000000	59.500000	0.040000	-0.000000	0.004758	-0.000816	-0.006901	
0.091013	0.067539	-0.045187	-0.002319	70.000000	59.500000	0.040000	-0.000000	0.004758	-0.000816	-0.006901	
0.091513	0.067539	-0.045187	-0.002319	70.000000	59.500000	0.040000	-0.000000	0.004758	-0.000816	-0.006901	
0.092013	0.067537	-0.045188	-0.002329	70.000000	59.500000	0.040000	-0.000000	0.004182	-0.000960	-0.006567	
0.092513	0.067537	-0.045188	-0.002329	70.000000	59.500000	0.040000	-0.000000	0.004182	-0.000960	-0.006567	
0.093013	0.067537	-0.045188	-0.002329	70.000000	59.500000	0.040000	-0.000000	0.004182	-0.000960	-0.006567	
0.093513	0.067537	-0.045188	-0.002329	70.000000	59.500000	0.040000	-0.000000	0.003667	-0.001064	-0.006090	
0.094013	0.067533	-0.045191	-0.002339	70.000000	59.500000	0.040000	-0.000000	0.003667	-0.001064	-0.006090	
0.094513	0.067533	-0.045191	-0.002339	70.000000	59.500000	0.040000	-0.000000	0.003667	-0.001064	-0.006090	
0.095013	0.067533	-0.045191	-0.002339	70.000000	59.500000	0.040000	-0.000000	0.003667	-0.001064	-0.006090	
0.095513	0.067527	-0.045195	-0.002346	70.000000	59.500000	0.040000	-0.000000	0.003229	-0.001096	-0.005616	
0.096013	0.067527	-0.045195	-0.002346	70.000000	59.500000	0.040000	-0.000000	0.003229	-0.001096	-0.005616	
0.096513	0.067527	-0.045195	-0.002346	70.000000	59.500000	0.040000	-0.000000	0.003229	-0.001096	-0.005616	
0.097013	0.067527	-0.045195	-0.002346	70.000000	59.500000	0.040000	-0.000000	0.002917	-0.001275	-0.005596	
0.097514	0.067520	-0.045200	-0.002354	70.000000	59.500000	0.040000	-0.000000	0.002917	-0.001275	-0.005596	
0.098014	0.067520	-0.045200	-0.002354	70.000000	59.500000	0.040000	-0.000000	0.002917	-0.001275	-0.005596	
0.098514	0.067520	-0.045200	-0.002354	70.000000	59.500000	0.040000	-0.000000	0.002917	-0.001275	-0.005596	
0.099014	0.067513	-0.045204	-0.002362	70.000000	59.500000	0.040000	-0.000000	0.002515	-0.001344	-0.005350	
0.099514	0.067513	-0.045204	-0.002362	70.000000	59.500000	0.040000	-0.000000	0.002515	-0.001344	-0.005350	
0.100014	0.067513	-0.045204	-0.002362	70.000000	59.500000	0.040000	-0.000000	0.002515	-0.001344	-0.005350	
0.100514	0.067513	-0.045204	-0.002362	70.000000	59.500000	0.040000	-0.000000	0.002169	-0.001355	-0.005223	
0.101014	0.067507	-0.045207	-0.002373	70.000000	59.500000	0.040000	-0.000000	0.002169	-0.001355	-0.005223	
0.101514	0.067507	-0.045207	-0.002373	70.000000	59.500000	0.040000	-0.000000	0.002169	-0.001355	-0.005223	
0.102014	0.067507	-0.045207	-0.002373	70.000000	59.500000	0.040000	-0.000000	0.002169	-0.001355	-0.005223	
0.102514	0.067502	-0.045209	-0.002384	70.000000	59.500000	0.040000	-0.000000	0.001777	-0.001461	-0.005272	
0.103014	0.067502	-0.045209	-0.002384	70.000000	59.500000	0.040000	-0.000000	0.001777	-0.001461	-0.005272	
0.103514	0.067502	-0.045209	-0.002384	70.000000	59.500000	0.040000	-0.000000	0.001777	-0.001461	-0.005272	
0.104014	0.067502	-0.045209	-0.002384	70.000000	59.500000	0.040000	-0.000000	0.001777	-0.001461	-0.005272	
0.104514	0.067498	-0.045210	-0.002396	70.000000	59.500000	0.040000	-0.000000	0.001864	-0.001435	-0.005437	
0.105015	0.067498	-0.045210	-0.002396	70.000000	59.500000	0.040000	-0.000000	0.001864	-0.001435	-0.005437	
0.105515	0.067498	-0.045210	-0.002396	70.000000	59.500000	0.040000	-0.000000	0.001864	-0.001435	-0.005437	
0.106015	0.067498	-0.045210	-0.002396	70.000000	59.500000	0.040000	-0.000000	0.001864	-0.001435	-0.005437	
0.106515	0.067498	-0.045210	-0.002396	70.000000	59.500000	0.040000	-0.000000	0.001752	-0.001593	-0.005766	
0.107015	0.067493	-0.045213	-0.002412	70.000000	59.500000	0.040000	-0.000000	0.001752	-0.001593	-0.005766	
0.107515	0.067493	-0.045213	-0.002412	70.000000	59.500000	0.040000	-0.000000	0.001752	-0.001593	-0.005766	
0.108015	0.067493	-0.045213	-0.002412	70.000000	59.500000	0.040000	-0.000000	0.001752	-0.001593	-0.005766	
0.108515	0.067493	-0.045213	-0.002412	70.000000	59.500000	0.040000	-0.000000	0.001752	-0.001593	-0.005766	
0.109015	0.067486	-0.045219	-0.002424	70.000000	59.500000	0.040000	-0.000000	0.001798	-0.001710	-0.006126	
0.109515	0.067486	-0.045219	-0.002424	70.000000	59.500000	0.040000	-0.000000	0.001798	-0.001710	-0.006126	
0.110015	0.067486	-0.045219	-0.002424	70.000000	59.500000	0.040000	-0.000000	0.001798	-0.001710	-0.006126	
0.110515	0.067486	-0.045219	-0.002424	70.000000	59.500000	0.040000	-0.000000	0.001798	-0.001710	-0.006126	
0.111015	0.067479	-0.045226	-0.002431	70.000000	59.500000	0.040000	-0.000000	0.001919	-0.001739	-0.006170	
0.111515	0.067479	-0.045226	-0.002431	70.000000	59.500000	0.040000	-0.000000	0.001919	-0.001739	-0.006170	
0.112015	0.067479	-0.045226	-0.002431	70.000000	59.500000	0.040000	-0.000000	0.001919	-0.001739	-0.006170	
0.112516	0.067479	-0.045226	-0.002431	70.000000	59.500000	0.040000	-0.000000	0.001820	-0.001907	-0.006029	
0.113016	0.067474	-0.045232	-0.002436	70.000000	59.500000	0.040000	-0.000000	0.001820	-0.001907	-0.006029	
0.113516	0.067474	-0.045232	-0.002436	70.000000	59.500000	0.040000	-0.000000	0.001820	-0.001907	-0.006029	
0.114016	0.067474	-0.045232	-0.002436	70.000000	59.500000	0.040000	-0.000000	0.001820	-0.001907	-0.006029	
