Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.067811	-0.045062	-0.000535	110.000000	90.000000	0.050000	-0.000000	-0.004221	-0.003416	-0.002348	
0.017502	0.067811	-0.045062	-0.000535	110.000000	90.000000	0.050000	-0.000000	-0.004221	-0.003416	-0.002348	
0.018002	0.067811	-0.045062	-0.000535	110.000000	90.000000	0.050000	-0.000000	-0.004221	-0.003416	-0.002348	
0.018502	0.067807	-0.045066	-0.000531	110.000000	90.000000	0.050000	-0.000000	-0.004052	-0.003129	-0.001903	
0.019003	0.067807	-0.045066	-0.000531	110.000000	90.000000	0.050000	-0.000000	-0.004052	-0.003129	-0.001903	
0.019503	0.067807	-0.045066	-0.000531	110.000000	90.000000	0.050000	-0.000000	-0.004052	-0.003129	-0.001903	
0.020003	0.067807	-0.045066	-0.000531	110.000000	90.000000	0.050000	-0.000000	-0.004052	-0.003129	-0.001903	
0.020503	0.067807	-0.045066	-0.000531	110.000000	90.000000	0.050000	-0.000000	-0.003774	-0.002756	-0.001459	
0.021003	0.067803	-0.045069	-0.000526	110.000000	90.000000	0.050000	-0.000000	-0.003774	-0.002756	-0.001459	
0.021503	0.067803	-0.045069	-0.000526	110.000000	90.000000	0.050000	-0.000000	-0.003774	-0.002756	-0.001459	
0.022003	0.067803	-0.045069	-0.000526	110.000000	90.000000	0.050000	-0.000000	-0.003774	-0.002756	-0.001459	
0.022503	0.067803	-0.045069	-0.000526	110.000000	90.000000	0.050000	-0.000000	-0.003774	-0.002756	-0.001459	
0.023003	0.067799	-0.045072	-0.000522	110.000000	90.000000	0.050000	-0.000000	-0.003520	-0.002462	-0.000976	
0.023503	0.067799	-0.045072	-0.000522	110.000000	90.000000	0.050000	-0.000000	-0.003520	-0.002462	-0.000976	
0.024003	0.067799	-0.045072	-0.000522	110.000000	90.000000	0.050000	-0.000000	-0.003520	-0.002462	-0.000976	
0.024503	0.067799	-0.045072	-0.000522	110.000000	90.000000	0.050000	-0.000000	-0.003520	-0.002462	-0.000976	
0.025003	0.067799	-0.045072	-0.000522	110.000000	90.000000	0.050000	-0.000000	-0.003520	-0.002462	-0.000976	
0.025503	0.067799	-0.045072	-0.000522	110.000000	90.000000	0.050000	-0.000000	-0.003211	-0.002099	-0.000525	
0.026003	0.067796	-0.045075	-0.000516	110.000000	90.000000	0.050000	-0.000000	-0.003211	-0.002099	-0.000525	
0.026504	0.067796	-0.045075	-0.000516	110.000000	90.000000	0.050000	-0.000000	-0.003211	-0.002099	-0.000525	
0.027004	0.067796	-0.045075	-0.000516	110.000000	90.000000	0.050000	-0.000000	-0.003211	-0.002099	-0.000525	
0.027504	0.067796	-0.045075	-0.000516	110.000000	90.000000	0.050000	-0.000000	-0.003211	-0.002099	-0.000525	
0.028004	0.067796	-0.045075	-0.000516	110.000000	90.000000	0.050000	-0.000000	-0.002835	-0.001685	-0.000109	
0.028504	0.067793	-0.045076	-0.000513	110.000000	90.000000	0.050000	-0.000000	-0.002835	-0.001685	-0.000109	
0.029004	0.067793	-0.045076	-0.000513	110.000000	90.000000	0.050000	-0.000000	-0.002835	-0.001685	-0.000109	
0.029504	0.067793	-0.045076	-0.000513	110.000000	90.000000	0.050000	-0.000000	-0.002835	-0.001685	-0.000109	
0.030004	0.067793	-0.045076	-0.000513	110.000000	90.000000	0.050000	-0.000000	-0.002835	-0.001685	-0.000109	
0.030504	0.067793	-0.045076	-0.000513	110.000000	90.000000	0.050000	-0.000000	-0.002485	-0.001281	0.000150	
0.031004	0.067792	-0.045076	-0.000510	110.000000	90.000000	0.050000	-0.000000	-0.002485	-0.001281	0.000150	
0.031504	0.067792	-0.045076	-0.000510	110.000000	90.000000	0.050000	-0.000000	-0.002485	-0.001281	0.000150	
0.032004	0.067792	-0.045076	-0.000510	110.000000	90.000000	0.050000	-0.000000	-0.002485	-0.001281	0.000150	
0.032504	0.067792	-0.045076	-0.000510	110.000000	90.000000	0.050000	-0.000000	-0.002485	-0.001281	0.000150	
0.033004	0.067791	-0.045076	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.002136	-0.000943	0.000279	
0.033504	0.067791	-0.045076	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.002136	-0.000943	0.000279	
0.034005	0.067791	-0.045076	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.002136	-0.000943	0.000279	
0.034505	0.067791	-0.045076	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.001878	-0.000755	0.000318	
0.035005	0.067791	-0.045076	-0.000507	110.000000	90.000000	0.050000	-0.000000	-0.001878	-0.000755	0.000318	
0.035505	0.067791	-0.045076	-0.000507	110.000000	90.000000	0.050000	-0.000000	-0.001878	-0.000755	0.000318	
0.036005	0.067791	-0.045076	-0.000507	110.000000	90.000000	0.050000	-0.000000	-0.001878	-0.000755	0.000318	
0.036505	0.067791	-0.045076	-0.000507	110.000000	90.000000	0.050000	-0.000000	-0.001540	-0.000492	0.000359	
0.037005	0.067791	-0.045076	-0.000507	110.000000	90.000000	0.050000	-0.000000	-0.001540	-0.000492	0.000359	
0.037505	0.067791	-0.045076	-0.000507	110.000000	90.000000	0.050000	-0.000000	-0.001540	-0.000492	0.000359	
0.038005	0.067791	-0.045076	-0.000507	110.000000	90.000000	0.050000	-0.000000	-0.001540	-0.000492	0.000359	
0.038505	0.067792	-0.045075	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.001189	-0.000306	0.000346	
0.039005	0.067792	-0.045075	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.001189	-0.000306	0.000346	
0.039505	0.067792	-0.045075	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.001189	-0.000306	0.000346	
0.040005	0.067792	-0.045075	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.001189	-0.000306	0.000346	
0.040505	0.067794	-0.045073	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.000704	-0.000012	0.000258	
0.041005	0.067794	-0.045073	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.000704	-0.000012	0.000258	
0.041506	0.067794	-0.045073	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.000704	-0.000012	0.000258	
0.042006	0.067794	-0.045073	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.000704	-0.000012	0.000258	
0.042506	0.067794	-0.045073	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.000704	-0.000012	0.000258	
0.043006	0.067794	-0.045073	-0.000508	110.000000	90.000000	0.050000	-0.000000	-0.000479	0.000080	0.000272	
0.043506	0.067796	-0.045072	-0.000510	110.000000	90.000000	0.050000	-0.000000	-0.000479	0.000080	0.000272	
0.044006	0.067796	-0.045072	-0.000510	110.000000	90.000000	0.050000	-0.000000	-0.000479	0.000080	0.000272	
0.044506	0.067796	-0.045072	-0.000510	110.000000	90.000000	0.050000	-0.000000	-0.000479	0.000080	0.000272	
0.045006	0.067796	-0.045072	-0.000510	110.000000	90.000000	0.050000	-0.000000	-0.000479	0.000080	0.000272	
0.045506	0.067798	-0.045070	-0.000511	110.000000	90.000000	0.050000	-0.000000	-0.000009	0.000250	0.000225	
0.046006	0.067798	-0.045070	-0.000511	110.000000	90.000000	0.050000	-0.000000	-0.000009	0.000250	0.000225	
0.046506	0.067798	-0.045070	-0.000511	110.000000	90.000000	0.050000	-0.000000	-0.000009	0.000250	0.000225	
0.047006	0.067798	-0.045070	-0.000511	110.000000	90.000000	0.050000	-0.000000	-0.000009	0.000250	0.000225	
0.047506	0.067800	-0.045069	-0.000512	110.000000	90.000000	0.050000	-0.000000	0.000344	0.000398	0.000255	
0.048006	0.067800	-0.045069	-0.000512	110.000000	90.000000	0.050000	-0.000000	0.000344	0.000398	0.000255	
0.048506	0.067800	-0.045069	-0.000512	110.000000	90.000000	0.050000	-0.000000	0.000344	0.000398	0.000255	
0.049007	0.067800	-0.045068	-0.000512	110.000000	90.000000	0.050000	-0.000000	0.000599	0.000516	0.000273	
0.049507	0.067800	-0.045068	-0.000512	110.000000	90.000000	0.050000	-0.000000	0.000599	0.000516	0.000273	
0.050007	0.067800	-0.045068	-0.000512	110.000000	90.000000	0.050000	-0.000000	0.000599	0.000516	0.000273	
0.050507	0.067800	-0.045068	-0.000512	110.000000	90.000000	0.050000	-0.000000	0.000599	0.000516	0.000273	
0.051007	0.067802	-0.045067	-0.000512	110.000000	90.000000	0.050000	-0.000000	0.000700	0.000514	0.000218	
0.051507	0.067802	-0.045067	-0.000512	110.000000	90.000000	0.050000	-0.000000	0.000700	0.000514	0.000218	
0.052007	0.067802	-0.045067	-0.000512	110.000000	90.000000	0.050000	-0.000000	0.000700	0.000514	0.000218	
0.052507	0.067802	-0.045067	-0.000512	110.000000	90.000000	0.050000	-0.000000	0.000781	0.000576	0.000255	
0.053007	0.067803	-0.045067	-0.000511	110.000000	90.000000	0.050000	-0.000000	0.000781	0.000576	0.000255	
0.053507	0.067803	-0.045067	-0.000511	110.000000	90.000000	0.050000	-0.000000	0.000781	0.000576	0.000255	
0.054007	0.067803	-0.045067	-0.000511	110.000000	90.000000	0.050000	-0.000000	0.000781	0.000576	0.000255	
0.054507	0.067805	-0.045066	-0.000509	110.000000	90.000000	0.050000	-0.000000	0.000707	0.000561	0.000418	
0.055007	0.067805	-0.045066	-0.000509	110.000000	90.000000	0.050000	-0.000000	0.000707	0.000561	0.000418	
0.055507	0.067805	-0.045066	-0.000509	110.000000	90.000000	0.050000	-0.000000	0.000707	0.000561	0.000418	
0.056007	0.067805	-0.045066	-0.000509	110.000000	90.000000	0.050000	-0.000000	0.000707	0.000561	0.000418	
0.056508	0.067806	-0.045065	-0.000508	110.000000	90.000000	0.050000	-0.000000	0.000608	0.000555	0.000513	
0.057008	0.067806	-0.045065	-0.000508	110.000000	90.000000	0.050000	-0.000000	0.000608	0.000555	0.000513	
0.057508	0.067806	-0.045065	-0.000508	110.000000	90.000000	0.050000	-0.000000	0.000608	0.000555	0.000513	
0.058008	0.067806	-0.045065	-0.000508	110.000000	90.000000	0.050000	-0.000000	0.000608	0.000555	0.000513	
0.058508	0.067808	-0.045064	-0.000505	110.000000	90.000000	0.050000	-0.000000	0.000439	0.000536	0.000658	
0.059008	0.067808	-0.045064	-0.000505	110.000000	90.000000	0.050000	-0.000000	0.000439	0.000536	0.000658	
0.059508	0.067808	-0.045064	-0.000505	110.000000	90.000000	0.050000	-0.000000	0.000439	0.000536	0.000658	
0.060008	0.067808	-0.045064	-0.000505	110.000000	90.000000	0.050000	-0.000000	0.000439	0.000536	0.000658	
0.060508	0.067808	-0.045064	-0.000505	110.000000	90.000000	0.050000	-0.000000	0.000196	0.000492	0.000891	
0.061008	0.067810	-0.045062	-0.000501	110.000000	90.000000	0.050000	-0.000000	0.000196	0.000492	0.000891	
0.061508	0.067810	-0.045062	-0.000501	110.000000	90.000000	0.050000	-0.000000	0.000196	0.000492	0.000891	
0.062008	0.067810	-0.045062	-0.000501	110.000000	90.000000	0.050000	-0.000000	0.000196	0.000492	0.000891	
0.062508	0.067810	-0.045062	-0.000501	110.000000	90.000000	0.050000	-0.000000	0.000196	0.000492	0.000891	
0.063008	0.067811	-0.045062	-0.000496	110.000000	90.000000	0.050000	-0.000000	-0.000047	0.000462	0.001083	
0.063508	0.067811	-0.045062	-0.000496	110.000000	90.000000	0.050000	-0.000000	-0.000047	0.000462	0.001083	
0.064009	0.067811	-0.045062	-0.000496	110.000000	90.000000	0.050000	-0.000000	-0.000047	0.000462	0.001083	
0.064509	0.067811	-0.045062	-0.000496	110.000000	90.000000	0.050000	-0.000000	-0.000264	0.000446	0.001338	
0.065009	0.067812	-0.045062	-0.000493	110.000000	90.000000	0.050000	-0.000000	-0.000264	0.000446	0.001338	
0.065509	0.067812	-0.045062	-0.000493	110.000000	90.000000	0.050000	-0.000000	-0.000264	0.000446	0.001338	
0.066009	0.067812	-0.045062	-0.000493	110.000000	90.000000	0.050000	-0.000000	-0.000264	0.000446	0.001338	
0.066509	0.067813	-0.045060	-0.000488	110.000000	90.000000	0.050000	-0.000000	-0.000472	0.000425	0.001515	
0.067009	0.067813	-0.045060	-0.000488	110.000000	90.000000	0.050000	-0.000000	-0.000472	0.000425	0.001515	
0.067509	0.067813	-0.045060	-0.000488	110.000000	90.000000	0.050000	-0.000000	-0.000472	0.000425	0.001515	
0.068009	0.067813	-0.045060	-0.000488	110.000000	90.000000	0.050000	-0.000000	-0.000472	0.000425	0.001515	
0.068509	0.067814	-0.045060	-0.000483	110.000000	90.000000	0.050000	-0.000000	-0.000669	0.000455	0.001666	
0.069009	0.067814	-0.045060	-0.000483	110.000000	90.000000	0.050000	-0.000000	-0.000669	0.000455	0.001666	
0.069509	0.067814	-0.045060	-0.000483	110.000000	90.000000	0.050000	-0.000000	-0.000669	0.000455	0.001666	
0.070009	0.067814	-0.045060	-0.000483	110.000000	90.000000	0.050000	-0.000000	-0.000669	0.000455	0.001666	
0.070509	0.067814	-0.045060	-0.000483	110.000000	90.000000	0.050000	-0.000000	-0.000880	0.000434	0.001846	
0.071009	0.067815	-0.045059	-0.000475	110.000000	90.000000	0.050000	-0.000000	-0.000880	0.000434	0.001846	
0.071510	0.067815	-0.045059	-0.000475	110.000000	90.000000	0.050000	-0.000000	-0.000880	0.000434	0.001846	
0.072010	0.067815	-0.045059	-0.000475	110.000000	90.000000	0.050000	-0.000000	-0.000880	0.000434	0.001846	
0.072510	0.067815	-0.045059	-0.000475	110.000000	90.000000	0.050000	-0.000000	-0.000880	0.000434	0.001846	
0.073010	0.067815	-0.045059	-0.000475	110.000000	90.000000	0.050000	-0.000000	-0.000880	0.000434	0.001846	
0.073510	0.067816	-0.045059	-0.000467	110.000000	90.000000	0.050000	-0.000000	-0.001175	0.000383	0.002055	
0.074010	0.067816	-0.045059	-0.000467	110.000000	90.000000	0.050000	-0.000000	-0.001175	0.000383	0.002055	
0.074510	0.067816	-0.045059	-0.000467	110.000000	90.000000	0.050000	-0.000000	-0.001175	0.000383	0.002055	
0.075010	0.067816	-0.045059	-0.000467	110.000000	90.000000	0.050000	-0.000000	-0.001175	0.000383	0.002055	
0.075510	0.067816	-0.045059	-0.000467	110.000000	90.000000	0.050000	-0.000000	-0.001558	0.000310	0.002257	
0.076010	0.067817	-0.045059	-0.000458	110.000000	90.000000	0.050000	-0.000000	-0.001558	0.000310	0.002257	
0.076510	0.067817	-0.045059	-0.000458	110.000000	90.000000	0.050000	-0.000000	-0.001558	0.000310	0.002257	
0.077010	0.067817	-0.045059	-0.000458	110.000000	90.000000	0.050000	-0.000000	-0.001558	0.000310	0.002257	
0.077510	0.067817	-0.045059	-0.000458	110.000000	90.000000	0.050000	-0.000000	-0.001558	0.000310	0.002257	
0.078010	0.067817	-0.045059	-0.000458	110.000000	90.000000	0.050000	-0.000000	-0.001558	0.000310	0.002257	
0.078510	0.067817	-0.045059	-0.000458	110.000000	90.000000	0.050000	-0.000000	-0.001720	0.000275	0.002360	
0.079011	0.067818	-0.045058	-0.000449	110.000000	90.000000	0.050000	-0.000000	-0.001720	0.000275	0.002360	
0.079511	0.067818	-0.045058	-0.000449	110.000000	90.000000	0.050000	-0.000000	-0.001720	0.000275	0.002360	
0.080011	0.067818	-0.045058	-0.000449	110.000000	90.000000	0.050000	-0.000000	-0.001720	0.000275	0.002360	
0.080511	0.067818	-0.045058	-0.000449	110.000000	90.000000	0.050000	-0.000000	-0.001720	0.000275	0.002360	
0.081011	0.067818	-0.045058	-0.000440	110.000000	90.000000	0.050000	-0.000000	-0.001891	0.000240	0.002470	
0.081511	0.067818	-0.045058	-0.000440	110.000000	90.000000	0.050000	-0.000000	-0.001891	0.000240	0.002470	
0.082011	0.067818	-0.045058	-0.000440	110.000000	90.000000	0.050000	-0.000000	-0.001891	0.000240	0.002470	
0.082511	0.067818	-0.045058	-0.000440	110.000000	90.000000	0.050000	-0.000000	-0.001891	0.000240	0.002470	
0.083011	0.067818	-0.045058	-0.000440	110.000000	90.000000	0.050000	-0.000000	-0.001891	0.000240	0.002470	
0.083511	0.067819	-0.045058	-0.000431	110.000000	90.000000	0.050000	-0.000000	-0.002085	0.000140	0.002591	
0.084011	0.067819	-0.045058	-0.000431	110.000000	90.000000	0.050000	-0.000000	-0.002085	0.000140	0.002591	
0.084511	0.067819	-0.045058	-0.000431	110.000000	90.000000	0.050000	-0.000000	-0.002085	0.000140	0.002591	
0.085011	0.067819	-0.045058	-0.000431	110.000000	90.000000	0.050000	-0.000000	-0.002085	0.000140	0.002591	
0.085511	0.067819	-0.045058	-0.000431	110.000000	90.000000	0.050000	-0.000000	-0.002302	0.000060	0.002679	
0.086011	0.067817	-0.045060	-0.000421	110.000000	90.000000	0.050000	-0.000000	-0.002302	0.000060	0.002679	
0.086512	0.067817	-0.045060	-0.000421	110.000000	90.000000	0.050000	-0.000000	-0.002302	0.000060	0.002679	
0.087012	0.067817	-0.045060	-0.000421	110.000000	90.000000	0.050000	-0.000000	-0.002302	0.000060	0.002679	
0.087512	0.067817	-0.045060	-0.000421	110.000000	90.000000	0.050000	-0.000000	-0.002302	0.000060	0.002679	
0.088012	0.067817	-0.045060	-0.000421	110.000000	90.000000	0.050000	-0.000000	-0.002475	-0.000067	0.002647	
0.088512	0.067815	-0.045062	-0.000411	110.000000	90.000000	0.050000	-0.000000	-0.002475	-0.000067	0.002647	
0.089012	0.067815	-0.045062	-0.000411	110.000000	90.000000	0.050000	-0.000000	-0.002475	-0.000067	0.002647	
0.089512	0.067815	-0.045062	-0.000411	110.000000	90.000000	0.050000	-0.000000	-0.002475	-0.000067	0.002647	
0.090012	0.067815	-0.045062	-0.000411	110.000000	90.000000	0.050000	-0.000000	-0.002475	-0.000067	0.002647	
0.090512	0.067813	-0.045064	-0.000402	110.000000	90.000000	0.050000	-0.000000	-0.002694	-0.000199	0.002616	
0.091012	0.067813	-0.045064	-0.000402	110.000000	90.000000	0.050000	-0.000000	-0.002694	-0.000199	0.002616	
0.091512	0.067813	-0.045064	-0.000402	110.000000	90.000000	0.050000	-0.000000	-0.002694	-0.000199	0.002616	
0.092012	0.067813	-0.045064	-0.000402	110.000000	90.000000	0.050000	-0.000000	-0.002694	-0.000199	0.002616	
0.092512	0.067813	-0.045064	-0.000402	110.000000	90.000000	0.050000	-0.000000	-0.002694	-0.000199	0.002616	
0.093012	0.067813	-0.045064	-0.000402	110.000000	90.000000	0.050000	-0.000000	-0.002947	-0.000349	0.002532	
0.093512	0.067811	-0.045065	-0.000390	110.000000	90.000000	0.050000	-0.000000	-0.002947	-0.000349	0.002532	
0.094013	0.067811	-0.045065	-0.000390	110.000000	90.000000	0.050000	-0.000000	-0.002947	-0.000349	0.002532	
0.094514	0.067811	-0.045065	-0.000390	110.000000	90.000000	0.050000	-0.000000	-0.002947	-0.000349	0.002532	
0.095014	0.067811	-0.045065	-0.000390	110.000000	90.000000	0.050000	-0.000000	-0.003274	-0.000504	0.002573	
0.095514	0.067808	-0.045067	-0.000379	110.000000	90.000000	0.050000	-0.000000	-0.003274	-0.000504	0.002573	
0.096014	0.067808	-0.045067	-0.000379	110.000000	90.000000	0.050000	-0.000000	-0.003274	-0.000504	0.002573	
0.096514	0.067808	-0.045067	-0.000379	110.000000	90.000000	0.050000	-0.000000	-0.003274	-0.000504	0.002573	
0.097014	0.067808	-0.045067	-0.000379	110.000000	90.000000	0.050000	-0.000000	-0.003274	-0.000504	0.002573	
0.097514	0.067808	-0.045067	-0.000379	110.000000	90.000000	0.050000	-0.000000	-0.003274	-0.000504	0.002573	
0.098014	0.067804	-0.045070	-0.000369	110.000000	90.000000	0.050000	-0.000000	-0.003454	-0.000625	0.002463	
0.098514	0.067804	-0.045070	-0.000369	110.000000	90.000000	0.050000	-0.000000	-0.003454	-0.000625	0.002463	
0.099014	0.067804	-0.045070	-0.000369	110.000000	90.000000	0.050000	-0.000000	-0.003454	-0.000625	0.002463	
0.099514	0.067804	-0.045070	-0.000369	110.000000	90.000000	0.050000	-0.000000	-0.003454	-0.000625	0.002463	
0.100014	0.067804	-0.045070	-0.000369	110.000000	90.000000	0.050000	-0.000000	-0.003677	-0.000826	0.002301	
0.100515	0.067801	-0.045073	-0.000359	110.000000	90.000000	0.050000	-0.000000	-0.003677	-0.000826	0.002301	
0.101015	0.067801	-0.045073	-0.000359	110.000000	90.000000	0.050000	-0.000000	-0.003677	-0.000826	0.002301	
0.101515	0.067801	-0.045073	-0.000359	110.000000	90.000000	0.050000	-0.000000	-0.003677	-0.000826	0.002301	
0.102015	0.067801	-0.045073	-0.000359	110.000000	90.000000	0.050000	-0.000000	-0.003677	-0.000826	0.002301	
0.102515	0.067797	-0.045076	-0.000351	110.000000	90.000000	0.050000	-0.000000	-0.003796	-0.000917	0.002245	
0.103015	0.067797	-0.045076	-0.000351	110.000000	90.000000	0.050000	-0.000000	-0.003796	-0.000917	0.002245	
0.103515	0.067797	-0.045076	-0.000351	110.000000	90.000000	0.050000	-0.000000	-0.003796	-0.000917	0.002245	
0.104015	0.067797	-0.045076	-0.000351	110.000000	90.000000	0.050000	-0.000000	-0.003796	-0.000917	0.002245	
0.104515	0.067797	-0.045076	-0.000351	110.000000	90.000000	0.050000	-0.000000	-0.003796	-0.000917	0.002245	
0.105015	0.067793	-0.045079	-0.000342	110.000000	90.000000	0.050000	-0.000000	-0.003881	-0.001049	0.002074	
0.105689	0.067793	-0.045079	-0.000342	110.000000	90.000000	0.050000	-0.000000	-0.003881	-0.001049	0.002074	
0.106189	0.067793	-0.045079	-0.000342	110.000000	90.000000	0.050000	-0.000000	-0.003881	-0.001049	0.002074	
0.106689	0.067793	-0.045079	-0.000342	110.000000	90.000000	0.050000	-0.000000	-0.003881	-0.001049	0.002074	
0.107189	0.067793	-0.045079	-0.000342	110.000000	90.000000	0.050000	-0.000000	-0.003881	-0.001049	0.002074	
0.107689	0.067793	-0.045079	-0.000342	110.000000	90.000000	0.050000	-0.000000	-0.003837	-0.001081	0.001966	
0.108189	0.067789	-0.045082	-0.000334	110.000000	90.000000	0.050000	-0.000000	-0.003837	-0.001081	0.001966	
0.108690	0.067789	-0.045082	-0.000334	110.000000	90.000000	0.050000	-0.000000	-0.003837	-0.001081	0.001966	
0.109190	0.067789	-0.045082	-0.000334	110.000000	90.000000	0.050000	-0.000000	-0.003837	-0.001081	0.001966	
0.109690	0.067789	-0.045082	-0.000334	110.000000	90.000000	0.050000	-0.000000	-0.003837	-0.001081	0.001966	
0.110190	0.067789	-0.045082	-0.000334	110.000000	90.000000	0.050000	-0.000000	-0.003690	-0.001147	0.001622	
0.110691	0.067785	-0.045085	-0.000327	110.000000	90.000000	0.050000	-0.000000	-0.003690	-0.001147	0.001622	
0.111191	0.067785	-0.045085	-0.000327	110.000000	90.000000	0.050000	-0.000000	-0.003690	-0.001147	0.001622	
0.111691	0.067785	-0.045085	-0.000327	110.000000	90.000000	0.050000	-0.000000	-0.003690	-0.001147	0.001622	
0.112191	0.067785	-0.045085	-0.000327	110.000000	90.000000	0.050000	-0.000000	-0.003690	-0.001147	0.001622	
0.112691	0.067785	-0.045085	-0.000327	110.000000	90.000000	0.050000	-0.000000	-0.003690	-0.001147	0.001622	
0.113191	0.067785	-0.045085	-0.000327	110.000000	90.000000	0.050000	-0.000000	-0.003487	-0.001182	0.001337	
0.113691	0.067781	-0.045089	-0.000322	110.000000	90.000000	0.050000	-0.000000	-0.003487	-0.001182	0.001337	
0.114191	0.067781	-0.045089	-0.000322	110.000000	90.000000	0.050000	-0.000000	-0.003487	-0.001182	0.001337	
