Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028504	0.066678	-0.045243	-0.001432	60.000000	48.000000	0.030000	-0.000000	-0.007573	-0.009057	0.004471	
0.029004	0.066675	-0.045260	-0.001416	60.000000	48.000000	0.030000	-0.000000	-0.007573	-0.009057	0.004471	
0.029504	0.066675	-0.045260	-0.001416	60.000000	48.000000	0.030000	-0.000000	-0.007573	-0.009057	0.004471	
0.030004	0.066675	-0.045260	-0.001416	60.000000	48.000000	0.030000	-0.000000	-0.007573	-0.009057	0.004471	
0.030504	0.066672	-0.045275	-0.001400	60.000000	48.000000	0.030000	-0.000000	-0.007695	-0.009193	0.004676	
0.031004	0.066672	-0.045275	-0.001400	60.000000	48.000000	0.030000	-0.000000	-0.007695	-0.009193	0.004676	
0.031504	0.066672	-0.045275	-0.001400	60.000000	48.000000	0.030000	-0.000000	-0.007695	-0.009193	0.004676	
0.032004	0.066668	-0.045292	-0.001383	60.000000	48.000000	0.030000	-0.000000	-0.007867	-0.009355	0.004825	
0.032504	0.066668	-0.045292	-0.001383	60.000000	48.000000	0.030000	-0.000000	-0.007867	-0.009355	0.004825	
0.033004	0.066668	-0.045292	-0.001383	60.000000	48.000000	0.030000	-0.000000	-0.007867	-0.009355	0.004825	
0.033504	0.066665	-0.045308	-0.001368	60.000000	48.000000	0.030000	-0.000000	-0.007954	-0.009490	0.004963	
0.034005	0.066665	-0.045308	-0.001368	60.000000	48.000000	0.030000	-0.000000	-0.007954	-0.009490	0.004963	
0.034505	0.066665	-0.045308	-0.001368	60.000000	48.000000	0.030000	-0.000000	-0.007954	-0.009490	0.004963	
0.035005	0.066665	-0.045308	-0.001368	60.000000	48.000000	0.030000	-0.000000	-0.008105	-0.009666	0.005054	
0.035505	0.066661	-0.045327	-0.001350	60.000000	48.000000	0.030000	-0.000000	-0.008105	-0.009666	0.005054	
0.036005	0.066661	-0.045327	-0.001350	60.000000	48.000000	0.030000	-0.000000	-0.008105	-0.009666	0.005054	
0.036505	0.066661	-0.045327	-0.001350	60.000000	48.000000	0.030000	-0.000000	-0.008105	-0.009666	0.005054	
0.037005	0.066656	-0.045346	-0.001331	60.000000	48.000000	0.030000	-0.000000	-0.008282	-0.009891	0.005204	
0.037505	0.066656	-0.045346	-0.001331	60.000000	48.000000	0.030000	-0.000000	-0.008282	-0.009891	0.005204	
0.038005	0.066656	-0.045346	-0.001331	60.000000	48.000000	0.030000	-0.000000	-0.008282	-0.009891	0.005204	
0.038505	0.066656	-0.045346	-0.001331	60.000000	48.000000	0.030000	-0.000000	-0.008282	-0.009891	0.005204	
0.039005	0.066652	-0.045368	-0.001310	60.000000	48.000000	0.030000	-0.000000	-0.008524	-0.010134	0.005401	
0.039505	0.066652	-0.045368	-0.001310	60.000000	48.000000	0.030000	-0.000000	-0.008524	-0.010134	0.005401	
0.040005	0.066652	-0.045368	-0.001310	60.000000	48.000000	0.030000	-0.000000	-0.008524	-0.010134	0.005401	
0.040505	0.066652	-0.045368	-0.001310	60.000000	48.000000	0.030000	-0.000000	-0.008524	-0.010134	0.005401	
0.041005	0.066652	-0.045368	-0.001310	60.000000	48.000000	0.030000	-0.000000	-0.008672	-0.010325	0.005535	
0.041506	0.066646	-0.045393	-0.001286	60.000000	48.000000	0.030000	-0.000000	-0.008672	-0.010325	0.005535	
0.042006	0.066646	-0.045393	-0.001286	60.000000	48.000000	0.030000	-0.000000	-0.008672	-0.010325	0.005535	
0.042506	0.066646	-0.045393	-0.001286	60.000000	48.000000	0.030000	-0.000000	-0.008672	-0.010325	0.005535	
0.043006	0.066646	-0.045393	-0.001286	60.000000	48.000000	0.030000	-0.000000	-0.008820	-0.010554	0.005622	
0.043506	0.066641	-0.045416	-0.001265	60.000000	48.000000	0.030000	-0.000000	-0.008820	-0.010554	0.005622	
0.044006	0.066641	-0.045416	-0.001265	60.000000	48.000000	0.030000	-0.000000	-0.008820	-0.010554	0.005622	
0.044506	0.066641	-0.045416	-0.001265	60.000000	48.000000	0.030000	-0.000000	-0.008820	-0.010554	0.005622	
0.045006	0.066636	-0.045436	-0.001246	60.000000	48.000000	0.030000	-0.000000	-0.008976	-0.010735	0.005713	
0.045506	0.066636	-0.045436	-0.001246	60.000000	48.000000	0.030000	-0.000000	-0.008976	-0.010735	0.005713	
0.046006	0.066636	-0.045436	-0.001246	60.000000	48.000000	0.030000	-0.000000	-0.008976	-0.010735	0.005713	
0.046506	0.066636	-0.045436	-0.001246	60.000000	48.000000	0.030000	-0.000000	-0.009082	-0.010936	0.005686	
0.047006	0.066632	-0.045456	-0.001226	60.000000	48.000000	0.030000	-0.000000	-0.009082	-0.010936	0.005686	
0.047506	0.066632	-0.045456	-0.001226	60.000000	48.000000	0.030000	-0.000000	-0.009082	-0.010936	0.005686	
0.048006	0.066632	-0.045456	-0.001226	60.000000	48.000000	0.030000	-0.000000	-0.009082	-0.010936	0.005686	
0.048506	0.066627	-0.045477	-0.001207	60.000000	48.000000	0.030000	-0.000000	-0.009232	-0.011110	0.005776	
0.049007	0.066627	-0.045477	-0.001207	60.000000	48.000000	0.030000	-0.000000	-0.009232	-0.011110	0.005776	
0.049507	0.066627	-0.045477	-0.001207	60.000000	48.000000	0.030000	-0.000000	-0.009232	-0.011110	0.005776	
0.050007	0.066627	-0.045477	-0.001207	60.000000	48.000000	0.030000	-0.000000	-0.009232	-0.011110	0.005776	
0.050507	0.066627	-0.045477	-0.001207	60.000000	48.000000	0.030000	-0.000000	-0.009232	-0.011110	0.005776	
0.051007	0.066620	-0.045507	-0.001180	60.000000	48.000000	0.030000	-0.000000	-0.009392	-0.011338	0.005790	
0.051507	0.066620	-0.045507	-0.001180	60.000000	48.000000	0.030000	-0.000000	-0.009392	-0.011338	0.005790	
0.052007	0.066620	-0.045507	-0.001180	60.000000	48.000000	0.030000	-0.000000	-0.009392	-0.011338	0.005790	
0.052507	0.066620	-0.045507	-0.001180	60.000000	48.000000	0.030000	-0.000000	-0.009392	-0.011338	0.005790	
0.053007	0.066614	-0.045530	-0.001159	60.000000	48.000000	0.030000	-0.000000	-0.009440	-0.011483	0.005769	
0.053507	0.066614	-0.045530	-0.001159	60.000000	48.000000	0.030000	-0.000000	-0.009440	-0.011483	0.005769	
0.054007	0.066614	-0.045530	-0.001159	60.000000	48.000000	0.030000	-0.000000	-0.009440	-0.011483	0.005769	
0.054507	0.066614	-0.045530	-0.001159	60.000000	48.000000	0.030000	-0.000000	-0.009440	-0.011483	0.005769	
0.055007	0.066609	-0.045553	-0.001137	60.000000	48.000000	0.030000	-0.000000	-0.009530	-0.011609	0.005731	
0.055508	0.066609	-0.045553	-0.001137	60.000000	48.000000	0.030000	-0.000000	-0.009530	-0.011609	0.005731	
0.056008	0.066609	-0.045553	-0.001137	60.000000	48.000000	0.030000	-0.000000	-0.009530	-0.011609	0.005731	
0.056508	0.066609	-0.045553	-0.001137	60.000000	48.000000	0.030000	-0.000000	-0.009530	-0.011609	0.005731	
0.057008	0.066603	-0.045577	-0.001117	60.000000	48.000000	0.030000	-0.000000	-0.009527	-0.011606	0.005726	
0.057508	0.066603	-0.045577	-0.001117	60.000000	48.000000	0.030000	-0.000000	-0.009527	-0.011606	0.005726	
0.058008	0.066603	-0.045577	-0.001117	60.000000	48.000000	0.030000	-0.000000	-0.009527	-0.011606	0.005726	
0.058508	0.066603	-0.045577	-0.001117	60.000000	48.000000	0.030000	-0.000000	-0.009527	-0.011606	0.005726	
0.059008	0.066603	-0.045577	-0.001117	60.000000	48.000000	0.030000	-0.000000	-0.009559	-0.011707	0.005605	
0.059508	0.066596	-0.045603	-0.001092	60.000000	48.000000	0.030000	-0.000000	-0.009559	-0.011707	0.005605	
0.060008	0.066596	-0.045603	-0.001092	60.000000	48.000000	0.030000	-0.000000	-0.009559	-0.011707	0.005605	
0.060508	0.066596	-0.045603	-0.001092	60.000000	48.000000	0.030000	-0.000000	-0.009559	-0.011707	0.005605	
0.061008	0.066596	-0.045603	-0.001092	60.000000	48.000000	0.030000	-0.000000	-0.009574	-0.011688	0.005576	
0.061509	0.066589	-0.045627	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.009574	-0.011688	0.005576	
0.062009	0.066589	-0.045627	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.009574	-0.011688	0.005576	
0.062509	0.066589	-0.045627	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.009574	-0.011688	0.005576	
0.063009	0.066589	-0.045627	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.009574	-0.011688	0.005576	
0.063509	0.066583	-0.045650	-0.001050	60.000000	48.000000	0.030000	-0.000000	-0.009601	-0.011756	0.005421	
0.064009	0.066583	-0.045650	-0.001050	60.000000	48.000000	0.030000	-0.000000	-0.009601	-0.011756	0.005421	
0.064509	0.066583	-0.045650	-0.001050	60.000000	48.000000	0.030000	-0.000000	-0.009601	-0.011756	0.005421	
0.065009	0.066583	-0.045650	-0.001050	60.000000	48.000000	0.030000	-0.000000	-0.009601	-0.011756	0.005421	
0.065509	0.066577	-0.045672	-0.001030	60.000000	48.000000	0.030000	-0.000000	-0.009592	-0.011717	0.005379	
0.066009	0.066577	-0.045672	-0.001030	60.000000	48.000000	0.030000	-0.000000	-0.009592	-0.011717	0.005379	
0.066509	0.066577	-0.045672	-0.001030	60.000000	48.000000	0.030000	-0.000000	-0.009592	-0.011717	0.005379	
0.067009	0.066577	-0.045672	-0.001030	60.000000	48.000000	0.030000	-0.000000	-0.009592	-0.011717	0.005379	
0.067509	0.066571	-0.045695	-0.001009	60.000000	48.000000	0.030000	-0.000000	-0.009529	-0.011591	0.005323	
0.068009	0.066571	-0.045695	-0.001009	60.000000	48.000000	0.030000	-0.000000	-0.009529	-0.011591	0.005323	
0.068509	0.066571	-0.045695	-0.001009	60.000000	48.000000	0.030000	-0.000000	-0.009529	-0.011591	0.005323	
0.069010	0.066571	-0.045695	-0.001009	60.000000	48.000000	0.030000	-0.000000	-0.009507	-0.011543	0.005264	
0.069510	0.066565	-0.045717	-0.000990	60.000000	48.000000	0.030000	-0.000000	-0.009507	-0.011543	0.005264	
0.070010	0.066565	-0.045717	-0.000990	60.000000	48.000000	0.030000	-0.000000	-0.009507	-0.011543	0.005264	
0.070510	0.066565	-0.045717	-0.000990	60.000000	48.000000	0.030000	-0.000000	-0.009507	-0.011543	0.005264	
0.071010	0.066565	-0.045717	-0.000990	60.000000	48.000000	0.030000	-0.000000	-0.009507	-0.011543	0.005264	
0.071510	0.066559	-0.045739	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.009471	-0.011520	0.005151	
0.072010	0.066559	-0.045739	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.009471	-0.011520	0.005151	
0.072510	0.066559	-0.045739	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.009471	-0.011520	0.005151	
0.073010	0.066559	-0.045739	-0.000970	60.000000	48.000000	0.030000	-0.000000	-0.009471	-0.011520	0.005151	
0.073510	0.066554	-0.045760	-0.000950	60.000000	48.000000	0.030000	-0.000000	-0.009400	-0.011372	0.005107	
0.074010	0.066554	-0.045760	-0.000950	60.000000	48.000000	0.030000	-0.000000	-0.009400	-0.011372	0.005107	
0.074510	0.066554	-0.045760	-0.000950	60.000000	48.000000	0.030000	-0.000000	-0.009400	-0.011372	0.005107	
0.075010	0.066554	-0.045760	-0.000950	60.000000	48.000000	0.030000	-0.000000	-0.009400	-0.011372	0.005107	
0.075510	0.066548	-0.045781	-0.000931	60.000000	48.000000	0.030000	-0.000000	-0.009237	-0.011198	0.005040	
0.076010	0.066548	-0.045781	-0.000931	60.000000	48.000000	0.030000	-0.000000	-0.009237	-0.011198	0.005040	
0.076511	0.066548	-0.045781	-0.000931	60.000000	48.000000	0.030000	-0.000000	-0.009237	-0.011198	0.005040	
0.077011	0.066548	-0.045781	-0.000931	60.000000	48.000000	0.030000	-0.000000	-0.009237	-0.011198	0.005040	
0.077511	0.066542	-0.045804	-0.000910	60.000000	48.000000	0.030000	-0.000000	-0.009104	-0.010995	0.005003	
0.078011	0.066542	-0.045804	-0.000910	60.000000	48.000000	0.030000	-0.000000	-0.009104	-0.010995	0.005003	
0.078511	0.066542	-0.045804	-0.000910	60.000000	48.000000	0.030000	-0.000000	-0.009104	-0.010995	0.005003	
0.079011	0.066542	-0.045804	-0.000910	60.000000	48.000000	0.030000	-0.000000	-0.009104	-0.010995	0.005003	
0.079511	0.066537	-0.045823	-0.000891	60.000000	48.000000	0.030000	-0.000000	-0.008945	-0.010798	0.004914	
0.080011	0.066537	-0.045823	-0.000891	60.000000	48.000000	0.030000	-0.000000	-0.008945	-0.010798	0.004914	
0.080511	0.066537	-0.045823	-0.000891	60.000000	48.000000	0.030000	-0.000000	-0.008945	-0.010798	0.004914	
0.081011	0.066537	-0.045823	-0.000891	60.000000	48.000000	0.030000	-0.000000	-0.008945	-0.010798	0.004914	
0.081511	0.066532	-0.045842	-0.000874	60.000000	48.000000	0.030000	-0.000000	-0.008844	-0.010616	0.004853	
0.082011	0.066532	-0.045842	-0.000874	60.000000	48.000000	0.030000	-0.000000	-0.008844	-0.010616	0.004853	
0.082511	0.066532	-0.045842	-0.000874	60.000000	48.000000	0.030000	-0.000000	-0.008844	-0.010616	0.004853	
0.083011	0.066532	-0.045842	-0.000874	60.000000	48.000000	0.030000	-0.000000	-0.008844	-0.010616	0.004853	
0.083511	0.066528	-0.045860	-0.000857	60.000000	48.000000	0.030000	-0.000000	-0.008616	-0.010361	0.004756	
0.084012	0.066528	-0.045860	-0.000857	60.000000	48.000000	0.030000	-0.000000	-0.008616	-0.010361	0.004756	
0.084512	0.066528	-0.045860	-0.000857	60.000000	48.000000	0.030000	-0.000000	-0.008616	-0.010361	0.004756	
0.085012	0.066528	-0.045860	-0.000857	60.000000	48.000000	0.030000	-0.000000	-0.008616	-0.010361	0.004756	
0.085512	0.066523	-0.045878	-0.000840	60.000000	48.000000	0.030000	-0.000000	-0.008408	-0.010029	0.004719	
0.086012	0.066523	-0.045878	-0.000840	60.000000	48.000000	0.030000	-0.000000	-0.008408	-0.010029	0.004719	
0.086512	0.066523	-0.045878	-0.000840	60.000000	48.000000	0.030000	-0.000000	-0.008408	-0.010029	0.004719	
0.087012	0.066523	-0.045878	-0.000840	60.000000	48.000000	0.030000	-0.000000	-0.008408	-0.010029	0.004719	
0.087512	0.066519	-0.045895	-0.000824	60.000000	48.000000	0.030000	-0.000000	-0.008221	-0.009805	0.004603	
0.088012	0.066519	-0.045895	-0.000824	60.000000	48.000000	0.030000	-0.000000	-0.008221	-0.009805	0.004603	
0.088512	0.066519	-0.045895	-0.000824	60.000000	48.000000	0.030000	-0.000000	-0.008221	-0.009805	0.004603	
0.089012	0.066519	-0.045895	-0.000824	60.000000	48.000000	0.030000	-0.000000	-0.008221	-0.009805	0.004603	
0.089512	0.066519	-0.045895	-0.000824	60.000000	48.000000	0.030000	-0.000000	-0.007989	-0.009487	0.004506	
0.090012	0.066514	-0.045914	-0.000806	60.000000	48.000000	0.030000	-0.000000	-0.007989	-0.009487	0.004506	
0.090512	0.066514	-0.045914	-0.000806	60.000000	48.000000	0.030000	-0.000000	-0.007989	-0.009487	0.004506	
0.091012	0.066514	-0.045914	-0.000806	60.000000	48.000000	0.030000	-0.000000	-0.007989	-0.009487	0.004506	
0.091513	0.066514	-0.045914	-0.000806	60.000000	48.000000	0.030000	-0.000000	-0.007989	-0.009487	0.004506	
0.092013	0.066510	-0.045930	-0.000791	60.000000	48.000000	0.030000	-0.000000	-0.007748	-0.009158	0.004409	
0.092513	0.066510	-0.045930	-0.000791	60.000000	48.000000	0.030000	-0.000000	-0.007748	-0.009158	0.004409	
0.093013	0.066510	-0.045930	-0.000791	60.000000	48.000000	0.030000	-0.000000	-0.007748	-0.009158	0.004409	
0.093513	0.066510	-0.045930	-0.000791	60.000000	48.000000	0.030000	-0.000000	-0.007748	-0.009158	0.004409	
0.094013	0.066506	-0.045944	-0.000776	60.000000	48.000000	0.030000	-0.000000	-0.007503	-0.008826	0.004298	
0.094513	0.066506	-0.045944	-0.000776	60.000000	48.000000	0.030000	-0.000000	-0.007503	-0.008826	0.004298	
0.095013	0.066506	-0.045944	-0.000776	60.000000	48.000000	0.030000	-0.000000	-0.007503	-0.008826	0.004298	
0.095513	0.066506	-0.045944	-0.000776	60.000000	48.000000	0.030000	-0.000000	-0.007503	-0.008826	0.004298	
0.096013	0.066501	-0.045960	-0.000761	60.000000	48.000000	0.030000	-0.000000	-0.007218	-0.008489	0.004124	
0.096513	0.066501	-0.045960	-0.000761	60.000000	48.000000	0.030000	-0.000000	-0.007218	-0.008489	0.004124	
0.097013	0.066501	-0.045960	-0.000761	60.000000	48.000000	0.030000	-0.000000	-0.007218	-0.008489	0.004124	
0.097513	0.066501	-0.045960	-0.000761	60.000000	48.000000	0.030000	-0.000000	-0.007218	-0.008489	0.004124	
0.098013	0.066497	-0.045974	-0.000748	60.000000	48.000000	0.030000	-0.000000	-0.006973	-0.008141	0.003980	
0.098514	0.066497	-0.045974	-0.000748	60.000000	48.000000	0.030000	-0.000000	-0.006973	-0.008141	0.003980	
0.099014	0.066497	-0.045974	-0.000748	60.000000	48.000000	0.030000	-0.000000	-0.006973	-0.008141	0.003980	
0.099514	0.066497	-0.045974	-0.000748	60.000000	48.000000	0.030000	-0.000000	-0.006973	-0.008141	0.003980	
0.100014	0.066493	-0.045987	-0.000735	60.000000	48.000000	0.030000	-0.000000	-0.006781	-0.007878	0.003777	
0.100515	0.066493	-0.045987	-0.000735	60.000000	48.000000	0.030000	-0.000000	-0.006781	-0.007878	0.003777	
0.101015	0.066493	-0.045987	-0.000735	60.000000	48.000000	0.030000	-0.000000	-0.006781	-0.007878	0.003777	
0.101515	0.066493	-0.045987	-0.000735	60.000000	48.000000	0.030000	-0.000000	-0.006781	-0.007878	0.003777	
0.102015	0.066489	-0.045999	-0.000724	60.000000	48.000000	0.030000	-0.000000	-0.006521	-0.007472	0.003663	
0.102515	0.066489	-0.045999	-0.000724	60.000000	48.000000	0.030000	-0.000000	-0.006521	-0.007472	0.003663	
0.103015	0.066489	-0.045999	-0.000724	60.000000	48.000000	0.030000	-0.000000	-0.006521	-0.007472	0.003663	
0.103515	0.066489	-0.045999	-0.000724	60.000000	48.000000	0.030000	-0.000000	-0.006521	-0.007472	0.003663	
0.104015	0.066489	-0.045999	-0.000724	60.000000	48.000000	0.030000	-0.000000	-0.006521	-0.007472	0.003663	
0.104515	0.066489	-0.045999	-0.000724	60.000000	48.000000	0.030000	-0.000000	-0.006302	-0.007179	0.003443	
0.105015	0.066484	-0.046014	-0.000709	60.000000	48.000000	0.030000	-0.000000	-0.006302	-0.007179	0.003443	
0.105564	0.066484	-0.046014	-0.000709	60.000000	48.000000	0.030000	-0.000000	-0.006302	-0.007179	0.003443	
0.106064	0.066484	-0.046014	-0.000709	60.000000	48.000000	0.030000	-0.000000	-0.006302	-0.007179	0.003443	
0.106564	0.066484	-0.046014	-0.000709	60.000000	48.000000	0.030000	-0.000000	-0.006004	-0.006728	0.003151	
0.107064	0.066480	-0.046024	-0.000699	60.000000	48.000000	0.030000	-0.000000	-0.006004	-0.006728	0.003151	
0.107564	0.066480	-0.046024	-0.000699	60.000000	48.000000	0.030000	-0.000000	-0.006004	-0.006728	0.003151	
0.108064	0.066480	-0.046024	-0.000699	60.000000	48.000000	0.030000	-0.000000	-0.006004	-0.006728	0.003151	
0.108564	0.066480	-0.046024	-0.000699	60.000000	48.000000	0.030000	-0.000000	-0.006004	-0.006728	0.003151	
0.109065	0.066477	-0.046029	-0.000694	60.000000	48.000000	0.030000	-0.000000	-0.005568	-0.006102	0.002810	
0.109565	0.066477	-0.046029	-0.000694	60.000000	48.000000	0.030000	-0.000000	-0.005568	-0.006102	0.002810	
0.110065	0.066477	-0.046029	-0.000694	60.000000	48.000000	0.030000	-0.000000	-0.005568	-0.006102	0.002810	
0.110565	0.066477	-0.046029	-0.000694	60.000000	48.000000	0.030000	-0.000000	-0.005037	-0.005365	0.002380	
0.111065	0.066475	-0.046029	-0.000693	60.000000	48.000000	0.030000	-0.000000	-0.005037	-0.005365	0.002380	
0.111565	0.066475	-0.046029	-0.000693	60.000000	48.000000	0.030000	-0.000000	-0.005037	-0.005365	0.002380	
0.112065	0.066475	-0.046029	-0.000693	60.000000	48.000000	0.030000	-0.000000	-0.005037	-0.005365	0.002380	
0.112565	0.066475	-0.046029	-0.000693	60.000000	48.000000	0.030000	-0.000000	-0.005037	-0.005365	0.002380	
0.113065	0.066471	-0.046029	-0.000690	60.000000	48.000000	0.030000	-0.000000	-0.004506	-0.004651	0.002025	
0.113565	0.066471	-0.046029	-0.000690	60.000000	48.000000	0.030000	-0.000000	-0.004506	-0.004651	0.002025	
