Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.063524	-0.045607	-0.002676	60.000000	48.000000	0.030000	-0.000000	-0.053436	-0.039918	-0.030599	
0.016002	0.063524	-0.045607	-0.002676	60.000000	48.000000	0.030000	-0.000000	-0.053436	-0.039918	-0.030599	
0.016502	0.063524	-0.045607	-0.002676	60.000000	48.000000	0.030000	-0.000000	-0.053697	-0.039812	-0.030756	
0.017002	0.063418	-0.045674	-0.002648	60.000000	48.000000	0.030000	-0.000000	-0.053697	-0.039812	-0.030756	
0.017502	0.063418	-0.045674	-0.002648	60.000000	48.000000	0.030000	-0.000000	-0.053697	-0.039812	-0.030756	
0.018002	0.063418	-0.045674	-0.002648	60.000000	48.000000	0.030000	-0.000000	-0.053731	-0.039676	-0.030812	
0.018502	0.063314	-0.045739	-0.002620	60.000000	48.000000	0.030000	-0.000000	-0.053731	-0.039676	-0.030812	
0.019003	0.063314	-0.045739	-0.002620	60.000000	48.000000	0.030000	-0.000000	-0.053731	-0.039676	-0.030812	
0.019503	0.063314	-0.045739	-0.002620	60.000000	48.000000	0.030000	-0.000000	-0.053731	-0.039676	-0.030812	
0.020003	0.063314	-0.045739	-0.002620	60.000000	48.000000	0.030000	-0.000000	-0.053811	-0.039347	-0.030853	
0.020503	0.063209	-0.045805	-0.002593	60.000000	48.000000	0.030000	-0.000000	-0.053811	-0.039347	-0.030853	
0.021003	0.063209	-0.045805	-0.002593	60.000000	48.000000	0.030000	-0.000000	-0.053811	-0.039347	-0.030853	
0.021503	0.063209	-0.045805	-0.002593	60.000000	48.000000	0.030000	-0.000000	-0.053848	-0.039007	-0.030942	
0.022003	0.063104	-0.045869	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.053848	-0.039007	-0.030942	
0.022503	0.063104	-0.045869	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.053848	-0.039007	-0.030942	
0.023003	0.063104	-0.045869	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.053848	-0.039007	-0.030942	
0.023503	0.063104	-0.045869	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.053848	-0.039007	-0.030942	
0.024003	0.063104	-0.045869	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.053821	-0.038563	-0.030973	
0.024503	0.062953	-0.045961	-0.002526	60.000000	48.000000	0.030000	-0.000000	-0.053821	-0.038563	-0.030973	
0.025003	0.062953	-0.045961	-0.002526	60.000000	48.000000	0.030000	-0.000000	-0.053821	-0.038563	-0.030973	
0.025503	0.062953	-0.045961	-0.002526	60.000000	48.000000	0.030000	-0.000000	-0.053821	-0.038563	-0.030973	
0.026003	0.062953	-0.045961	-0.002526	60.000000	48.000000	0.030000	-0.000000	-0.053821	-0.038563	-0.030973	
0.026504	0.062953	-0.045961	-0.002526	60.000000	48.000000	0.030000	-0.000000	-0.053652	-0.037968	-0.031073	
0.027004	0.062802	-0.046051	-0.002487	60.000000	48.000000	0.030000	-0.000000	-0.053652	-0.037968	-0.031073	
0.027504	0.062802	-0.046051	-0.002487	60.000000	48.000000	0.030000	-0.000000	-0.053652	-0.037968	-0.031073	
0.028004	0.062802	-0.046051	-0.002487	60.000000	48.000000	0.030000	-0.000000	-0.053652	-0.037968	-0.031073	
0.028504	0.062802	-0.046051	-0.002487	60.000000	48.000000	0.030000	-0.000000	-0.053652	-0.037968	-0.031073	
0.029004	0.062681	-0.046123	-0.002456	60.000000	48.000000	0.030000	-0.000000	-0.053432	-0.037190	-0.031212	
0.029504	0.062681	-0.046123	-0.002456	60.000000	48.000000	0.030000	-0.000000	-0.053432	-0.037190	-0.031212	
0.030004	0.062681	-0.046123	-0.002456	60.000000	48.000000	0.030000	-0.000000	-0.053432	-0.037190	-0.031212	
0.030504	0.062681	-0.046123	-0.002456	60.000000	48.000000	0.030000	-0.000000	-0.053432	-0.037190	-0.031212	
0.031004	0.062561	-0.046194	-0.002425	60.000000	48.000000	0.030000	-0.000000	-0.053442	-0.036853	-0.031356	
0.031504	0.062561	-0.046194	-0.002425	60.000000	48.000000	0.030000	-0.000000	-0.053442	-0.036853	-0.031356	
0.032004	0.062561	-0.046194	-0.002425	60.000000	48.000000	0.030000	-0.000000	-0.053442	-0.036853	-0.031356	
0.032504	0.062561	-0.046194	-0.002425	60.000000	48.000000	0.030000	-0.000000	-0.053442	-0.036853	-0.031356	
0.033004	0.062561	-0.046194	-0.002425	60.000000	48.000000	0.030000	-0.000000	-0.053371	-0.036437	-0.031385	
0.033504	0.062425	-0.046272	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.053371	-0.036437	-0.031385	
0.034005	0.062425	-0.046272	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.053371	-0.036437	-0.031385	
0.034505	0.062425	-0.046272	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.053371	-0.036437	-0.031385	
0.035005	0.062425	-0.046272	-0.002392	60.000000	48.000000	0.030000	-0.000000	-0.053289	-0.036116	-0.031572	
0.035505	0.062307	-0.046339	-0.002364	60.000000	48.000000	0.030000	-0.000000	-0.053289	-0.036116	-0.031572	
0.036005	0.062307	-0.046339	-0.002364	60.000000	48.000000	0.030000	-0.000000	-0.053289	-0.036116	-0.031572	
0.036505	0.062307	-0.046339	-0.002364	60.000000	48.000000	0.030000	-0.000000	-0.053289	-0.036116	-0.031572	
0.037005	0.062307	-0.046339	-0.002364	60.000000	48.000000	0.030000	-0.000000	-0.053051	-0.035488	-0.031675	
0.037505	0.062188	-0.046406	-0.002335	60.000000	48.000000	0.030000	-0.000000	-0.053051	-0.035488	-0.031675	
0.038005	0.062188	-0.046406	-0.002335	60.000000	48.000000	0.030000	-0.000000	-0.053051	-0.035488	-0.031675	
0.038505	0.062188	-0.046406	-0.002335	60.000000	48.000000	0.030000	-0.000000	-0.053051	-0.035488	-0.031675	
0.039005	0.062188	-0.046406	-0.002335	60.000000	48.000000	0.030000	-0.000000	-0.052773	-0.034928	-0.031737	
0.039505	0.062070	-0.046472	-0.002307	60.000000	48.000000	0.030000	-0.000000	-0.052773	-0.034928	-0.031737	
0.040005	0.062070	-0.046472	-0.002307	60.000000	48.000000	0.030000	-0.000000	-0.052773	-0.034928	-0.031737	
0.040505	0.062070	-0.046472	-0.002307	60.000000	48.000000	0.030000	-0.000000	-0.052773	-0.034928	-0.031737	
0.041005	0.062070	-0.046472	-0.002307	60.000000	48.000000	0.030000	-0.000000	-0.052626	-0.034667	-0.031738	
0.041506	0.061950	-0.046538	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.052626	-0.034667	-0.031738	
0.042006	0.061950	-0.046538	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.052626	-0.034667	-0.031738	
0.042506	0.061950	-0.046538	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.052626	-0.034667	-0.031738	
0.043006	0.061950	-0.046538	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.052497	-0.034246	-0.031821	
0.043506	0.061829	-0.046605	-0.002250	60.000000	48.000000	0.030000	-0.000000	-0.052497	-0.034246	-0.031821	
0.044006	0.061829	-0.046605	-0.002250	60.000000	48.000000	0.030000	-0.000000	-0.052497	-0.034246	-0.031821	
0.044506	0.061829	-0.046605	-0.002250	60.000000	48.000000	0.030000	-0.000000	-0.052497	-0.034246	-0.031821	
0.045006	0.061724	-0.046663	-0.002225	60.000000	48.000000	0.030000	-0.000000	-0.052319	-0.033852	-0.031890	
0.045506	0.061724	-0.046663	-0.002225	60.000000	48.000000	0.030000	-0.000000	-0.052319	-0.033852	-0.031890	
0.046006	0.061724	-0.046663	-0.002225	60.000000	48.000000	0.030000	-0.000000	-0.052319	-0.033852	-0.031890	
0.046506	0.061724	-0.046663	-0.002225	60.000000	48.000000	0.030000	-0.000000	-0.052150	-0.033504	-0.032016	
0.047006	0.061619	-0.046720	-0.002201	60.000000	48.000000	0.030000	-0.000000	-0.052150	-0.033504	-0.032016	
0.047506	0.061619	-0.046720	-0.002201	60.000000	48.000000	0.030000	-0.000000	-0.052150	-0.033504	-0.032016	
0.048006	0.061619	-0.046720	-0.002201	60.000000	48.000000	0.030000	-0.000000	-0.052064	-0.033171	-0.032106	
0.048506	0.061513	-0.046777	-0.002177	60.000000	48.000000	0.030000	-0.000000	-0.052064	-0.033171	-0.032106	
0.049007	0.061513	-0.046777	-0.002177	60.000000	48.000000	0.030000	-0.000000	-0.052064	-0.033171	-0.032106	
0.049507	0.061513	-0.046777	-0.002177	60.000000	48.000000	0.030000	-0.000000	-0.052064	-0.033171	-0.032106	
0.050007	0.061513	-0.046777	-0.002177	60.000000	48.000000	0.030000	-0.000000	-0.052110	-0.033011	-0.032235	
0.050507	0.061409	-0.046832	-0.002153	60.000000	48.000000	0.030000	-0.000000	-0.052110	-0.033011	-0.032235	
0.051007	0.061409	-0.046832	-0.002153	60.000000	48.000000	0.030000	-0.000000	-0.052110	-0.033011	-0.032235	
0.051507	0.061409	-0.046832	-0.002153	60.000000	48.000000	0.030000	-0.000000	-0.052079	-0.032884	-0.032246	
0.052007	0.061304	-0.046887	-0.002130	60.000000	48.000000	0.030000	-0.000000	-0.052079	-0.032884	-0.032246	
0.052507	0.061304	-0.046887	-0.002130	60.000000	48.000000	0.030000	-0.000000	-0.052079	-0.032884	-0.032246	
0.053007	0.061304	-0.046887	-0.002130	60.000000	48.000000	0.030000	-0.000000	-0.052079	-0.032884	-0.032246	
0.053507	0.061304	-0.046887	-0.002130	60.000000	48.000000	0.030000	-0.000000	-0.052038	-0.032640	-0.032400	
0.054007	0.061200	-0.046942	-0.002107	60.000000	48.000000	0.030000	-0.000000	-0.052038	-0.032640	-0.032400	
0.054507	0.061200	-0.046942	-0.002107	60.000000	48.000000	0.030000	-0.000000	-0.052038	-0.032640	-0.032400	
0.055007	0.061200	-0.046942	-0.002107	60.000000	48.000000	0.030000	-0.000000	-0.052038	-0.032640	-0.032400	
0.055507	0.061200	-0.046942	-0.002107	60.000000	48.000000	0.030000	-0.000000	-0.052017	-0.032422	-0.032532	
0.056007	0.061079	-0.047005	-0.002080	60.000000	48.000000	0.030000	-0.000000	-0.052017	-0.032422	-0.032532	
0.056508	0.061079	-0.047005	-0.002080	60.000000	48.000000	0.030000	-0.000000	-0.052017	-0.032422	-0.032532	
0.057008	0.061079	-0.047005	-0.002080	60.000000	48.000000	0.030000	-0.000000	-0.051942	-0.032163	-0.032656	
0.057508	0.060972	-0.047062	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.051942	-0.032163	-0.032656	
0.058008	0.060972	-0.047062	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.051942	-0.032163	-0.032656	
0.058508	0.060972	-0.047062	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.051942	-0.032163	-0.032656	
0.059008	0.060972	-0.047062	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.052010	-0.032046	-0.032728	
0.059508	0.060864	-0.047119	-0.002030	60.000000	48.000000	0.030000	-0.000000	-0.052010	-0.032046	-0.032728	
0.060008	0.060864	-0.047119	-0.002030	60.000000	48.000000	0.030000	-0.000000	-0.052010	-0.032046	-0.032728	
0.060508	0.060864	-0.047119	-0.002030	60.000000	48.000000	0.030000	-0.000000	-0.052111	-0.032013	-0.032855	
0.061008	0.060757	-0.047177	-0.002004	60.000000	48.000000	0.030000	-0.000000	-0.052111	-0.032013	-0.032855	
0.061508	0.060757	-0.047177	-0.002004	60.000000	48.000000	0.030000	-0.000000	-0.052111	-0.032013	-0.032855	
0.062008	0.060757	-0.047177	-0.002004	60.000000	48.000000	0.030000	-0.000000	-0.052111	-0.032013	-0.032855	
0.062508	0.060757	-0.047177	-0.002004	60.000000	48.000000	0.030000	-0.000000	-0.052295	-0.032038	-0.032881	
0.063008	0.060650	-0.047233	-0.001978	60.000000	48.000000	0.030000	-0.000000	-0.052295	-0.032038	-0.032881	
0.063508	0.060650	-0.047233	-0.001978	60.000000	48.000000	0.030000	-0.000000	-0.052295	-0.032038	-0.032881	
0.064009	0.060650	-0.047233	-0.001978	60.000000	48.000000	0.030000	-0.000000	-0.052517	-0.032057	-0.032860	
0.064509	0.060543	-0.047289	-0.001954	60.000000	48.000000	0.030000	-0.000000	-0.052517	-0.032057	-0.032860	
0.065009	0.060543	-0.047289	-0.001954	60.000000	48.000000	0.030000	-0.000000	-0.052517	-0.032057	-0.032860	
0.065509	0.060543	-0.047289	-0.001954	60.000000	48.000000	0.030000	-0.000000	-0.052517	-0.032057	-0.032860	
0.066009	0.060543	-0.047289	-0.001954	60.000000	48.000000	0.030000	-0.000000	-0.052637	-0.032053	-0.032959	
0.066509	0.060435	-0.047345	-0.001930	60.000000	48.000000	0.030000	-0.000000	-0.052637	-0.032053	-0.032959	
0.067009	0.060435	-0.047345	-0.001930	60.000000	48.000000	0.030000	-0.000000	-0.052637	-0.032053	-0.032959	
0.067509	0.060435	-0.047345	-0.001930	60.000000	48.000000	0.030000	-0.000000	-0.052855	-0.032132	-0.033070	
0.068009	0.060329	-0.047399	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.052855	-0.032132	-0.033070	
0.068509	0.060329	-0.047399	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.052855	-0.032132	-0.033070	
0.069009	0.060329	-0.047399	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.052855	-0.032132	-0.033070	
0.069509	0.060329	-0.047399	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.052941	-0.032103	-0.033155	
0.070009	0.060222	-0.047454	-0.001881	60.000000	48.000000	0.030000	-0.000000	-0.052941	-0.032103	-0.033155	
0.070509	0.060222	-0.047454	-0.001881	60.000000	48.000000	0.030000	-0.000000	-0.052941	-0.032103	-0.033155	
0.071009	0.060222	-0.047454	-0.001881	60.000000	48.000000	0.030000	-0.000000	-0.052941	-0.032103	-0.033155	
0.071510	0.060222	-0.047454	-0.001881	60.000000	48.000000	0.030000	-0.000000	-0.053104	-0.032095	-0.033159	
0.072010	0.060098	-0.047518	-0.001854	60.000000	48.000000	0.030000	-0.000000	-0.053104	-0.032095	-0.033159	
0.072510	0.060098	-0.047518	-0.001854	60.000000	48.000000	0.030000	-0.000000	-0.053104	-0.032095	-0.033159	
0.073010	0.060098	-0.047518	-0.001854	60.000000	48.000000	0.030000	-0.000000	-0.053104	-0.032095	-0.033159	
0.073510	0.060098	-0.047518	-0.001854	60.000000	48.000000	0.030000	-0.000000	-0.053095	-0.031992	-0.033248	
0.074010	0.059973	-0.047583	-0.001824	60.000000	48.000000	0.030000	-0.000000	-0.053095	-0.031992	-0.033248	
0.074510	0.059973	-0.047583	-0.001824	60.000000	48.000000	0.030000	-0.000000	-0.053095	-0.031992	-0.033248	
0.075010	0.059973	-0.047583	-0.001824	60.000000	48.000000	0.030000	-0.000000	-0.053095	-0.031992	-0.033248	
0.075510	0.059973	-0.047583	-0.001824	60.000000	48.000000	0.030000	-0.000000	-0.053274	-0.032017	-0.033284	
0.076010	0.059849	-0.047649	-0.001794	60.000000	48.000000	0.030000	-0.000000	-0.053274	-0.032017	-0.033284	
0.076510	0.059849	-0.047649	-0.001794	60.000000	48.000000	0.030000	-0.000000	-0.053274	-0.032017	-0.033284	
0.077010	0.059849	-0.047649	-0.001794	60.000000	48.000000	0.030000	-0.000000	-0.053274	-0.032017	-0.033284	
0.077510	0.059849	-0.047649	-0.001794	60.000000	48.000000	0.030000	-0.000000	-0.053433	-0.032031	-0.033310	
0.078010	0.059724	-0.047714	-0.001763	60.000000	48.000000	0.030000	-0.000000	-0.053433	-0.032031	-0.033310	
0.078510	0.059724	-0.047714	-0.001763	60.000000	48.000000	0.030000	-0.000000	-0.053433	-0.032031	-0.033310	
0.079011	0.059724	-0.047714	-0.001763	60.000000	48.000000	0.030000	-0.000000	-0.053668	-0.032050	-0.033352	
0.079511	0.059616	-0.047769	-0.001736	60.000000	48.000000	0.030000	-0.000000	-0.053668	-0.032050	-0.033352	
0.080011	0.059616	-0.047769	-0.001736	60.000000	48.000000	0.030000	-0.000000	-0.053668	-0.032050	-0.033352	
0.080511	0.059616	-0.047769	-0.001736	60.000000	48.000000	0.030000	-0.000000	-0.053668	-0.032050	-0.033352	
0.081011	0.059616	-0.047769	-0.001736	60.000000	48.000000	0.030000	-0.000000	-0.053816	-0.032029	-0.033242	
0.081511	0.059508	-0.047824	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.053816	-0.032029	-0.033242	
0.082011	0.059508	-0.047824	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.053816	-0.032029	-0.033242	
0.082511	0.059508	-0.047824	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.054014	-0.032042	-0.033157	
0.083011	0.059402	-0.047877	-0.001685	60.000000	48.000000	0.030000	-0.000000	-0.054014	-0.032042	-0.033157	
0.083511	0.059402	-0.047877	-0.001685	60.000000	48.000000	0.030000	-0.000000	-0.054014	-0.032042	-0.033157	
0.084011	0.059402	-0.047877	-0.001685	60.000000	48.000000	0.030000	-0.000000	-0.054014	-0.032042	-0.033157	
0.084511	0.059402	-0.047877	-0.001685	60.000000	48.000000	0.030000	-0.000000	-0.053894	-0.031840	-0.033152	
0.085011	0.059296	-0.047929	-0.001659	60.000000	48.000000	0.030000	-0.000000	-0.053894	-0.031840	-0.033152	
0.085511	0.059296	-0.047929	-0.001659	60.000000	48.000000	0.030000	-0.000000	-0.053894	-0.031840	-0.033152	
0.086011	0.059296	-0.047929	-0.001659	60.000000	48.000000	0.030000	-0.000000	-0.053894	-0.031840	-0.033152	
0.086512	0.059189	-0.047981	-0.001634	60.000000	48.000000	0.030000	-0.000000	-0.053883	-0.031641	-0.033034	
0.087012	0.059189	-0.047981	-0.001634	60.000000	48.000000	0.030000	-0.000000	-0.053883	-0.031641	-0.033034	
0.087512	0.059189	-0.047981	-0.001634	60.000000	48.000000	0.030000	-0.000000	-0.053883	-0.031641	-0.033034	
0.088012	0.059189	-0.047981	-0.001634	60.000000	48.000000	0.030000	-0.000000	-0.053872	-0.031398	-0.032931	
0.088512	0.059068	-0.048041	-0.001603	60.000000	48.000000	0.030000	-0.000000	-0.053872	-0.031398	-0.032931	
0.089012	0.059068	-0.048041	-0.001603	60.000000	48.000000	0.030000	-0.000000	-0.053872	-0.031398	-0.032931	
0.089512	0.059068	-0.048041	-0.001603	60.000000	48.000000	0.030000	-0.000000	-0.053872	-0.031398	-0.032931	
0.090012	0.059068	-0.048041	-0.001603	60.000000	48.000000	0.030000	-0.000000	-0.053872	-0.031398	-0.032931	
0.090512	0.058946	-0.048102	-0.001571	60.000000	48.000000	0.030000	-0.000000	-0.053805	-0.031029	-0.032660	
0.091012	0.058946	-0.048102	-0.001571	60.000000	48.000000	0.030000	-0.000000	-0.053805	-0.031029	-0.032660	
0.091512	0.058946	-0.048102	-0.001571	60.000000	48.000000	0.030000	-0.000000	-0.053805	-0.031029	-0.032660	
0.092012	0.058946	-0.048102	-0.001571	60.000000	48.000000	0.030000	-0.000000	-0.053805	-0.031029	-0.032660	
0.092512	0.058825	-0.048161	-0.001540	60.000000	48.000000	0.030000	-0.000000	-0.053745	-0.030691	-0.032461	
0.093012	0.058825	-0.048161	-0.001540	60.000000	48.000000	0.030000	-0.000000	-0.053745	-0.030691	-0.032461	
0.093512	0.058825	-0.048161	-0.001540	60.000000	48.000000	0.030000	-0.000000	-0.053745	-0.030691	-0.032461	
0.094013	0.058825	-0.048161	-0.001540	60.000000	48.000000	0.030000	-0.000000	-0.053745	-0.030691	-0.032461	
0.094513	0.058705	-0.048217	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.053574	-0.030294	-0.032310	
0.095013	0.058705	-0.048217	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.053574	-0.030294	-0.032310	
0.095513	0.058705	-0.048217	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.053574	-0.030294	-0.032310	
0.096013	0.058705	-0.048217	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.053369	-0.029871	-0.032147	
0.096513	0.058602	-0.048265	-0.001484	60.000000	48.000000	0.030000	-0.000000	-0.053369	-0.029871	-0.032147	
0.097013	0.058602	-0.048265	-0.001484	60.000000	48.000000	0.030000	-0.000000	-0.053369	-0.029871	-0.032147	
0.097513	0.058602	-0.048265	-0.001484	60.000000	48.000000	0.030000	-0.000000	-0.053142	-0.029407	-0.031945	
0.098013	0.058500	-0.048311	-0.001460	60.000000	48.000000	0.030000	-0.000000	-0.053142	-0.029407	-0.031945	
0.098513	0.058500	-0.048311	-0.001460	60.000000	48.000000	0.030000	-0.000000	-0.053142	-0.029407	-0.031945	
0.099013	0.058500	-0.048311	-0.001460	60.000000	48.000000	0.030000	-0.000000	-0.053142	-0.029407	-0.031945	
0.099513	0.058500	-0.048311	-0.001460	60.000000	48.000000	0.030000	-0.000000	-0.052895	-0.028833	-0.031700	
0.100013	0.058399	-0.048355	-0.001435	60.000000	48.000000	0.030000	-0.000000	-0.052895	-0.028833	-0.031700	
0.100513	0.058399	-0.048355	-0.001435	60.000000	48.000000	0.030000	-0.000000	-0.052895	-0.028833	-0.031700	
0.101013	0.058399	-0.048355	-0.001435	60.000000	48.000000	0.030000	-0.000000	-0.052637	-0.028434	-0.031554	
0.101514	0.058300	-0.048398	-0.001410	60.000000	48.000000	0.030000	-0.000000	-0.052637	-0.028434	-0.031554	
0.102014	0.058300	-0.048398	-0.001410	60.000000	48.000000	0.030000	-0.000000	-0.052637	-0.028434	-0.031554	
0.102514	0.058300	-0.048398	-0.001410	60.000000	48.000000	0.030000	-0.000000	-0.052637	-0.028434	-0.031554	
0.103014	0.058300	-0.048398	-0.001410	60.000000	48.000000	0.030000	-0.000000	-0.052015	-0.027460	-0.031110	
0.103514	0.058202	-0.048440	-0.001386	60.000000	48.000000	0.030000	-0.000000	-0.052015	-0.027460	-0.031110	
0.104014	0.058202	-0.048440	-0.001386	60.000000	48.000000	0.030000	-0.000000	-0.052015	-0.027460	-0.031110	
0.104514	0.058202	-0.048440	-0.001386	60.000000	48.000000	0.030000	-0.000000	-0.052015	-0.027460	-0.031110	
0.105014	0.058202	-0.048440	-0.001386	60.000000	48.000000	0.030000	-0.000000	-0.051714	-0.027089	-0.031004	
0.105514	0.058089	-0.048488	-0.001358	60.000000	48.000000	0.030000	-0.000000	-0.051714	-0.027089	-0.031004	
0.106014	0.058089	-0.048488	-0.001358	60.000000	48.000000	0.030000	-0.000000	-0.051714	-0.027089	-0.031004	
0.106514	0.058089	-0.048488	-0.001358	60.000000	48.000000	0.030000	-0.000000	-0.051714	-0.027089	-0.031004	
0.107014	0.058089	-0.048488	-0.001358	60.000000	48.000000	0.030000	-0.000000	-0.051060	-0.026211	-0.030755	
0.107514	0.057977	-0.048534	-0.001332	60.000000	48.000000	0.030000	-0.000000	-0.051060	-0.026211	-0.030755	
0.108014	0.057977	-0.048534	-0.001332	60.000000	48.000000	0.030000	-0.000000	-0.051060	-0.026211	-0.030755	
0.108514	0.057977	-0.048534	-0.001332	60.000000	48.000000	0.030000	-0.000000	-0.051060	-0.026211	-0.030755	
0.109015	0.057977	-0.048534	-0.001332	60.000000	48.000000	0.030000	-0.000000	-0.050405	-0.025325	-0.030514	
0.109515	0.057866	-0.048579	-0.001306	60.000000	48.000000	0.030000	-0.000000	-0.050405	-0.025325	-0.030514	
0.110015	0.057866	-0.048579	-0.001306	60.000000	48.000000	0.030000	-0.000000	-0.050405	-0.025325	-0.030514	
0.110515	0.057866	-0.048579	-0.001306	60.000000	48.000000	0.030000	-0.000000	-0.050405	-0.025325	-0.030514	
0.111015	0.057866	-0.048579	-0.001306	60.000000	48.000000	0.030000	-0.000000	-0.049785	-0.024514	-0.030316	
0.111515	0.057759	-0.048620	-0.001281	60.000000	48.000000	0.030000	-0.000000	-0.049785	-0.024514	-0.030316	
0.112015	0.057759	-0.048620	-0.001281	60.000000	48.000000	0.030000	-0.000000	-0.049785	-0.024514	-0.030316	
