Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027004	0.067317	-0.045403	-0.001239	100.000000	70.000000	0.057000	-0.000000	-0.007731	-0.013825	-0.019077	
0.027504	0.067317	-0.045403	-0.001239	100.000000	70.000000	0.057000	-0.000000	-0.007731	-0.013825	-0.019077	
0.028004	0.067317	-0.045403	-0.001239	100.000000	70.000000	0.057000	-0.000000	-0.007731	-0.013825	-0.019077	
0.028504	0.067317	-0.045403	-0.001239	100.000000	70.000000	0.057000	-0.000000	-0.007731	-0.013825	-0.019077	
0.029004	0.067317	-0.045403	-0.001239	100.000000	70.000000	0.057000	-0.000000	-0.007356	-0.013212	-0.018383	
0.029504	0.067276	-0.045431	-0.001255	100.000000	70.000000	0.057000	-0.000000	-0.007356	-0.013212	-0.018383	
0.030004	0.067276	-0.045431	-0.001255	100.000000	70.000000	0.057000	-0.000000	-0.007356	-0.013212	-0.018383	
0.030504	0.067276	-0.045431	-0.001255	100.000000	70.000000	0.057000	-0.000000	-0.007356	-0.013212	-0.018383	
0.031004	0.067276	-0.045431	-0.001255	100.000000	70.000000	0.057000	-0.000000	-0.007356	-0.013212	-0.018383	
0.031504	0.067276	-0.045431	-0.001255	100.000000	70.000000	0.057000	-0.000000	-0.007323	-0.012970	-0.018073	
0.032004	0.067236	-0.045458	-0.001271	100.000000	70.000000	0.057000	-0.000000	-0.007323	-0.012970	-0.018073	
0.032504	0.067236	-0.045458	-0.001271	100.000000	70.000000	0.057000	-0.000000	-0.007323	-0.012970	-0.018073	
0.033005	0.067236	-0.045458	-0.001271	100.000000	70.000000	0.057000	-0.000000	-0.007323	-0.012970	-0.018073	
0.033505	0.067236	-0.045458	-0.001271	100.000000	70.000000	0.057000	-0.000000	-0.007323	-0.012970	-0.018073	
0.034005	0.067236	-0.045458	-0.001271	100.000000	70.000000	0.057000	-0.000000	-0.007286	-0.012756	-0.017762	
0.034505	0.067189	-0.045492	-0.001293	100.000000	70.000000	0.057000	-0.000000	-0.007286	-0.012756	-0.017762	
0.035005	0.067189	-0.045492	-0.001293	100.000000	70.000000	0.057000	-0.000000	-0.007286	-0.012756	-0.017762	
0.035505	0.067189	-0.045492	-0.001293	100.000000	70.000000	0.057000	-0.000000	-0.007286	-0.012756	-0.017762	
0.036005	0.067189	-0.045492	-0.001293	100.000000	70.000000	0.057000	-0.000000	-0.007286	-0.012756	-0.017762	
0.036505	0.067189	-0.045492	-0.001293	100.000000	70.000000	0.057000	-0.000000	-0.007286	-0.012756	-0.017762	
0.037005	0.067189	-0.045492	-0.001293	100.000000	70.000000	0.057000	-0.000000	-0.007124	-0.012391	-0.017286	
0.037505	0.067142	-0.045527	-0.001313	100.000000	70.000000	0.057000	-0.000000	-0.007124	-0.012391	-0.017286	
0.038005	0.067142	-0.045527	-0.001313	100.000000	70.000000	0.057000	-0.000000	-0.007124	-0.012391	-0.017286	
0.038505	0.067142	-0.045527	-0.001313	100.000000	70.000000	0.057000	-0.000000	-0.007124	-0.012391	-0.017286	
0.039005	0.067142	-0.045527	-0.001313	100.000000	70.000000	0.057000	-0.000000	-0.007124	-0.012391	-0.017286	
0.039505	0.067142	-0.045527	-0.001313	100.000000	70.000000	0.057000	-0.000000	-0.006947	-0.012131	-0.016913	
0.040005	0.067105	-0.045554	-0.001331	100.000000	70.000000	0.057000	-0.000000	-0.006947	-0.012131	-0.016913	
0.040506	0.067105	-0.045554	-0.001331	100.000000	70.000000	0.057000	-0.000000	-0.006947	-0.012131	-0.016913	
0.041006	0.067105	-0.045554	-0.001331	100.000000	70.000000	0.057000	-0.000000	-0.006947	-0.012131	-0.016913	
0.041506	0.067105	-0.045554	-0.001331	100.000000	70.000000	0.057000	-0.000000	-0.006947	-0.012131	-0.016913	
0.042006	0.067105	-0.045554	-0.001331	100.000000	70.000000	0.057000	-0.000000	-0.006463	-0.011574	-0.016459	
0.042506	0.067073	-0.045575	-0.001350	100.000000	70.000000	0.057000	-0.000000	-0.006463	-0.011574	-0.016459	
0.043006	0.067073	-0.045575	-0.001350	100.000000	70.000000	0.057000	-0.000000	-0.006463	-0.011574	-0.016459	
0.043506	0.067073	-0.045575	-0.001350	100.000000	70.000000	0.057000	-0.000000	-0.006463	-0.011574	-0.016459	
0.044006	0.067073	-0.045575	-0.001350	100.000000	70.000000	0.057000	-0.000000	-0.006463	-0.011574	-0.016459	
0.044506	0.067073	-0.045575	-0.001350	100.000000	70.000000	0.057000	-0.000000	-0.005847	-0.011102	-0.016184	
0.045006	0.067038	-0.045599	-0.001372	100.000000	70.000000	0.057000	-0.000000	-0.005847	-0.011102	-0.016184	
0.045506	0.067038	-0.045599	-0.001372	100.000000	70.000000	0.057000	-0.000000	-0.005847	-0.011102	-0.016184	
0.046006	0.067038	-0.045599	-0.001372	100.000000	70.000000	0.057000	-0.000000	-0.005847	-0.011102	-0.016184	
0.046506	0.067038	-0.045599	-0.001372	100.000000	70.000000	0.057000	-0.000000	-0.005847	-0.011102	-0.016184	
0.047006	0.067038	-0.045599	-0.001372	100.000000	70.000000	0.057000	-0.000000	-0.005847	-0.011102	-0.016184	
0.047506	0.067038	-0.045599	-0.001372	100.000000	70.000000	0.057000	-0.000000	-0.005194	-0.010640	-0.015843	
0.048007	0.067002	-0.045626	-0.001395	100.000000	70.000000	0.057000	-0.000000	-0.005194	-0.010640	-0.015843	
0.048507	0.067002	-0.045626	-0.001395	100.000000	70.000000	0.057000	-0.000000	-0.005194	-0.010640	-0.015843	
0.049007	0.067002	-0.045626	-0.001395	100.000000	70.000000	0.057000	-0.000000	-0.005194	-0.010640	-0.015843	
0.049507	0.067002	-0.045626	-0.001395	100.000000	70.000000	0.057000	-0.000000	-0.005194	-0.010640	-0.015843	
0.050008	0.067002	-0.045626	-0.001395	100.000000	70.000000	0.057000	-0.000000	-0.004533	-0.010136	-0.015364	
0.050508	0.066968	-0.045652	-0.001416	100.000000	70.000000	0.057000	-0.000000	-0.004533	-0.010136	-0.015364	
0.051008	0.066968	-0.045652	-0.001416	100.000000	70.000000	0.057000	-0.000000	-0.004533	-0.010136	-0.015364	
0.051508	0.066968	-0.045652	-0.001416	100.000000	70.000000	0.057000	-0.000000	-0.004533	-0.010136	-0.015364	
0.052008	0.066968	-0.045652	-0.001416	100.000000	70.000000	0.057000	-0.000000	-0.004533	-0.010136	-0.015364	
0.052508	0.066968	-0.045652	-0.001416	100.000000	70.000000	0.057000	-0.000000	-0.004533	-0.010136	-0.015364	
0.053009	0.066968	-0.045652	-0.001416	100.000000	70.000000	0.057000	-0.000000	-0.003796	-0.009431	-0.014747	
0.053509	0.066937	-0.045673	-0.001439	100.000000	70.000000	0.057000	-0.000000	-0.003796	-0.009431	-0.014747	
0.054009	0.066937	-0.045673	-0.001439	100.000000	70.000000	0.057000	-0.000000	-0.003796	-0.009431	-0.014747	
0.054509	0.066937	-0.045673	-0.001439	100.000000	70.000000	0.057000	-0.000000	-0.003796	-0.009431	-0.014747	
0.055009	0.066937	-0.045673	-0.001439	100.000000	70.000000	0.057000	-0.000000	-0.003796	-0.009431	-0.014747	
0.055509	0.066937	-0.045673	-0.001439	100.000000	70.000000	0.057000	-0.000000	-0.003796	-0.009431	-0.014747	
0.056009	0.066937	-0.045673	-0.001439	100.000000	70.000000	0.057000	-0.000000	-0.003063	-0.008726	-0.014192	
0.056509	0.066909	-0.045692	-0.001460	100.000000	70.000000	0.057000	-0.000000	-0.003063	-0.008726	-0.014192	
0.057009	0.066909	-0.045692	-0.001460	100.000000	70.000000	0.057000	-0.000000	-0.003063	-0.008726	-0.014192	
0.057509	0.066909	-0.045692	-0.001460	100.000000	70.000000	0.057000	-0.000000	-0.003063	-0.008726	-0.014192	
0.058009	0.066909	-0.045692	-0.001460	100.000000	70.000000	0.057000	-0.000000	-0.003063	-0.008726	-0.014192	
0.058509	0.066909	-0.045692	-0.001460	100.000000	70.000000	0.057000	-0.000000	-0.002672	-0.008198	-0.013561	
0.059009	0.066885	-0.045708	-0.001477	100.000000	70.000000	0.057000	-0.000000	-0.002672	-0.008198	-0.013561	
0.059509	0.066885	-0.045708	-0.001477	100.000000	70.000000	0.057000	-0.000000	-0.002672	-0.008198	-0.013561	
0.060009	0.066885	-0.045708	-0.001477	100.000000	70.000000	0.057000	-0.000000	-0.002672	-0.008198	-0.013561	
0.060510	0.066885	-0.045708	-0.001477	100.000000	70.000000	0.057000	-0.000000	-0.002672	-0.008198	-0.013561	
0.061010	0.066885	-0.045708	-0.001477	100.000000	70.000000	0.057000	-0.000000	-0.002672	-0.008198	-0.013561	
0.061510	0.066859	-0.045727	-0.001494	100.000000	70.000000	0.057000	-0.000000	-0.002409	-0.007797	-0.013041	
0.062010	0.066859	-0.045727	-0.001494	100.000000	70.000000	0.057000	-0.000000	-0.002409	-0.007797	-0.013041	
0.062510	0.066859	-0.045727	-0.001494	100.000000	70.000000	0.057000	-0.000000	-0.002409	-0.007797	-0.013041	
0.063010	0.066859	-0.045727	-0.001494	100.000000	70.000000	0.057000	-0.000000	-0.002409	-0.007797	-0.013041	
0.063510	0.066859	-0.045727	-0.001494	100.000000	70.000000	0.057000	-0.000000	-0.002222	-0.007323	-0.012412	
0.064010	0.066836	-0.045743	-0.001511	100.000000	70.000000	0.057000	-0.000000	-0.002222	-0.007323	-0.012412	
0.064510	0.066836	-0.045743	-0.001511	100.000000	70.000000	0.057000	-0.000000	-0.002222	-0.007323	-0.012412	
0.065010	0.066836	-0.045743	-0.001511	100.000000	70.000000	0.057000	-0.000000	-0.002222	-0.007323	-0.012412	
0.065510	0.066836	-0.045743	-0.001511	100.000000	70.000000	0.057000	-0.000000	-0.002222	-0.007323	-0.012412	
0.066010	0.066836	-0.045743	-0.001511	100.000000	70.000000	0.057000	-0.000000	-0.002222	-0.007323	-0.012412	
0.066510	0.066836	-0.045743	-0.001511	100.000000	70.000000	0.057000	-0.000000	-0.001927	-0.006763	-0.011793	
0.067010	0.066816	-0.045756	-0.001529	100.000000	70.000000	0.057000	-0.000000	-0.001927	-0.006763	-0.011793	
0.067510	0.066816	-0.045756	-0.001529	100.000000	70.000000	0.057000	-0.000000	-0.001927	-0.006763	-0.011793	
0.068011	0.066816	-0.045756	-0.001529	100.000000	70.000000	0.057000	-0.000000	-0.001927	-0.006763	-0.011793	
0.068511	0.066816	-0.045756	-0.001529	100.000000	70.000000	0.057000	-0.000000	-0.001927	-0.006763	-0.011793	
0.069011	0.066816	-0.045756	-0.001529	100.000000	70.000000	0.057000	-0.000000	-0.001652	-0.006262	-0.011148	
0.069511	0.066802	-0.045765	-0.001543	100.000000	70.000000	0.057000	-0.000000	-0.001652	-0.006262	-0.011148	
0.070011	0.066802	-0.045765	-0.001543	100.000000	70.000000	0.057000	-0.000000	-0.001652	-0.006262	-0.011148	
0.070536	0.066802	-0.045765	-0.001543	100.000000	70.000000	0.057000	-0.000000	-0.001652	-0.006262	-0.011148	
0.071036	0.066802	-0.045765	-0.001543	100.000000	70.000000	0.057000	-0.000000	-0.001652	-0.006262	-0.011148	
0.071536	0.066802	-0.045765	-0.001543	100.000000	70.000000	0.057000	-0.000000	-0.001294	-0.005750	-0.010446	
0.072036	0.066787	-0.045776	-0.001559	100.000000	70.000000	0.057000	-0.000000	-0.001294	-0.005750	-0.010446	
0.072536	0.066787	-0.045776	-0.001559	100.000000	70.000000	0.057000	-0.000000	-0.001294	-0.005750	-0.010446	
0.073036	0.066787	-0.045776	-0.001559	100.000000	70.000000	0.057000	-0.000000	-0.001294	-0.005750	-0.010446	
0.073536	0.066787	-0.045776	-0.001559	100.000000	70.000000	0.057000	-0.000000	-0.001294	-0.005750	-0.010446	
0.074036	0.066787	-0.045776	-0.001559	100.000000	70.000000	0.057000	-0.000000	-0.000860	-0.005208	-0.009753	
0.074537	0.066772	-0.045788	-0.001575	100.000000	70.000000	0.057000	-0.000000	-0.000860	-0.005208	-0.009753	
0.075037	0.066772	-0.045788	-0.001575	100.000000	70.000000	0.057000	-0.000000	-0.000860	-0.005208	-0.009753	
0.075537	0.066772	-0.045788	-0.001575	100.000000	70.000000	0.057000	-0.000000	-0.000860	-0.005208	-0.009753	
0.076037	0.066772	-0.045788	-0.001575	100.000000	70.000000	0.057000	-0.000000	-0.000860	-0.005208	-0.009753	
0.076537	0.066772	-0.045788	-0.001575	100.000000	70.000000	0.057000	-0.000000	-0.000370	-0.004679	-0.009085	
0.077037	0.066760	-0.045797	-0.001590	100.000000	70.000000	0.057000	-0.000000	-0.000370	-0.004679	-0.009085	
0.077537	0.066760	-0.045797	-0.001590	100.000000	70.000000	0.057000	-0.000000	-0.000370	-0.004679	-0.009085	
0.078037	0.066760	-0.045797	-0.001590	100.000000	70.000000	0.057000	-0.000000	-0.000370	-0.004679	-0.009085	
0.078537	0.066760	-0.045797	-0.001590	100.000000	70.000000	0.057000	-0.000000	-0.000370	-0.004679	-0.009085	
0.079037	0.066760	-0.045797	-0.001590	100.000000	70.000000	0.057000	-0.000000	0.000132	-0.004109	-0.008410	
0.079537	0.066752	-0.045801	-0.001603	100.000000	70.000000	0.057000	-0.000000	0.000132	-0.004109	-0.008410	
0.080037	0.066752	-0.045801	-0.001603	100.000000	70.000000	0.057000	-0.000000	0.000132	-0.004109	-0.008410	
0.080537	0.066752	-0.045801	-0.001603	100.000000	70.000000	0.057000	-0.000000	0.000132	-0.004109	-0.008410	
0.081037	0.066752	-0.045801	-0.001603	100.000000	70.000000	0.057000	-0.000000	0.000132	-0.004109	-0.008410	
0.081593	0.066752	-0.045801	-0.001603	100.000000	70.000000	0.057000	-0.000000	0.000577	-0.003523	-0.007637	
0.082093	0.066748	-0.045804	-0.001614	100.000000	70.000000	0.057000	-0.000000	0.000577	-0.003523	-0.007637	
0.082593	0.066748	-0.045804	-0.001614	100.000000	70.000000	0.057000	-0.000000	0.000577	-0.003523	-0.007637	
0.083093	0.066748	-0.045804	-0.001614	100.000000	70.000000	0.057000	-0.000000	0.000577	-0.003523	-0.007637	
0.083593	0.066748	-0.045804	-0.001614	100.000000	70.000000	0.057000	-0.000000	0.000577	-0.003523	-0.007637	
0.084093	0.066748	-0.045804	-0.001614	100.000000	70.000000	0.057000	-0.000000	0.000932	-0.003018	-0.006931	
0.084593	0.066744	-0.045806	-0.001625	100.000000	70.000000	0.057000	-0.000000	0.000932	-0.003018	-0.006931	
0.085093	0.066744	-0.045806	-0.001625	100.000000	70.000000	0.057000	-0.000000	0.000932	-0.003018	-0.006931	
0.085593	0.066744	-0.045806	-0.001625	100.000000	70.000000	0.057000	-0.000000	0.000932	-0.003018	-0.006931	
0.086094	0.066744	-0.045806	-0.001625	100.000000	70.000000	0.057000	-0.000000	0.000932	-0.003018	-0.006931	
0.086621	0.066744	-0.045806	-0.001625	100.000000	70.000000	0.057000	-0.000000	0.001298	-0.002398	-0.006066	
0.087121	0.066739	-0.045810	-0.001635	100.000000	70.000000	0.057000	-0.000000	0.001298	-0.002398	-0.006066	
0.087621	0.066739	-0.045810	-0.001635	100.000000	70.000000	0.057000	-0.000000	0.001298	-0.002398	-0.006066	
0.088121	0.066739	-0.045810	-0.001635	100.000000	70.000000	0.057000	-0.000000	0.001298	-0.002398	-0.006066	
0.088622	0.066739	-0.045810	-0.001635	100.000000	70.000000	0.057000	-0.000000	0.001298	-0.002398	-0.006066	
0.089122	0.066739	-0.045810	-0.001635	100.000000	70.000000	0.057000	-0.000000	0.001554	-0.001799	-0.005262	
0.089622	0.066735	-0.045813	-0.001644	100.000000	70.000000	0.057000	-0.000000	0.001554	-0.001799	-0.005262	
0.090122	0.066735	-0.045813	-0.001644	100.000000	70.000000	0.057000	-0.000000	0.001554	-0.001799	-0.005262	
0.090622	0.066735	-0.045813	-0.001644	100.000000	70.000000	0.057000	-0.000000	0.001554	-0.001799	-0.005262	
0.091122	0.066735	-0.045813	-0.001644	100.000000	70.000000	0.057000	-0.000000	0.001554	-0.001799	-0.005262	
0.091622	0.066735	-0.045813	-0.001644	100.000000	70.000000	0.057000	-0.000000	0.001535	-0.001704	-0.005006	
0.092122	0.066735	-0.045813	-0.001650	100.000000	70.000000	0.057000	-0.000000	0.001535	-0.001704	-0.005006	
0.092622	0.066735	-0.045813	-0.001650	100.000000	70.000000	0.057000	-0.000000	0.001535	-0.001704	-0.005006	
0.093122	0.066735	-0.045813	-0.001650	100.000000	70.000000	0.057000	-0.000000	0.001535	-0.001704	-0.005006	
0.093622	0.066735	-0.045813	-0.001650	100.000000	70.000000	0.057000	-0.000000	0.001535	-0.001704	-0.005006	
0.094122	0.066735	-0.045813	-0.001650	100.000000	70.000000	0.057000	-0.000000	0.001660	-0.000915	-0.003652	
0.094622	0.066737	-0.045810	-0.001654	100.000000	70.000000	0.057000	-0.000000	0.001660	-0.000915	-0.003652	
0.095122	0.066737	-0.045810	-0.001654	100.000000	70.000000	0.057000	-0.000000	0.001660	-0.000915	-0.003652	
0.095622	0.066737	-0.045810	-0.001654	100.000000	70.000000	0.057000	-0.000000	0.001660	-0.000915	-0.003652	
0.096123	0.066737	-0.045810	-0.001654	100.000000	70.000000	0.057000	-0.000000	0.001660	-0.000915	-0.003652	
0.096623	0.066737	-0.045810	-0.001654	100.000000	70.000000	0.057000	-0.000000	0.001660	-0.000915	-0.003652	
0.097137	0.066737	-0.045810	-0.001654	100.000000	70.000000	0.057000	-0.000000	0.001704	-0.000548	-0.003120	
0.097637	0.066739	-0.045807	-0.001658	100.000000	70.000000	0.057000	-0.000000	0.001704	-0.000548	-0.003120	
0.098247	0.066739	-0.045807	-0.001658	100.000000	70.000000	0.057000	-0.000000	0.001704	-0.000548	-0.003120	
0.098747	0.066739	-0.045807	-0.001658	100.000000	70.000000	0.057000	-0.000000	0.001704	-0.000548	-0.003120	
0.099247	0.066739	-0.045807	-0.001658	100.000000	70.000000	0.057000	-0.000000	0.001575	-0.000058	-0.002148	
0.099747	0.066740	-0.045806	-0.001663	100.000000	70.000000	0.057000	-0.000000	0.001575	-0.000058	-0.002148	
0.100247	0.066740	-0.045806	-0.001663	100.000000	70.000000	0.057000	-0.000000	0.001575	-0.000058	-0.002148	
0.100747	0.066740	-0.045806	-0.001663	100.000000	70.000000	0.057000	-0.000000	0.001575	-0.000058	-0.002148	
0.101247	0.066740	-0.045806	-0.001663	100.000000	70.000000	0.057000	-0.000000	0.001575	-0.000058	-0.002148	
0.101747	0.066740	-0.045806	-0.001663	100.000000	70.000000	0.057000	-0.000000	0.001555	0.000323	-0.001486	
0.102248	0.066741	-0.045804	-0.001667	100.000000	70.000000	0.057000	-0.000000	0.001555	0.000323	-0.001486	
0.102748	0.066741	-0.045804	-0.001667	100.000000	70.000000	0.057000	-0.000000	0.001555	0.000323	-0.001486	
0.103248	0.066741	-0.045804	-0.001667	100.000000	70.000000	0.057000	-0.000000	0.001555	0.000323	-0.001486	
0.103748	0.066741	-0.045804	-0.001667	100.000000	70.000000	0.057000	-0.000000	0.001555	0.000323	-0.001486	
0.104248	0.066741	-0.045804	-0.001667	100.000000	70.000000	0.057000	-0.000000	0.001591	0.000724	-0.000907	
0.104748	0.066745	-0.045800	-0.001670	100.000000	70.000000	0.057000	-0.000000	0.001591	0.000724	-0.000907	
0.105248	0.066745	-0.045800	-0.001670	100.000000	70.000000	0.057000	-0.000000	0.001591	0.000724	-0.000907	
0.105748	0.066745	-0.045800	-0.001670	100.000000	70.000000	0.057000	-0.000000	0.001591	0.000724	-0.000907	
0.106248	0.066745	-0.045800	-0.001670	100.000000	70.000000	0.057000	-0.000000	0.001591	0.000724	-0.000907	
0.106748	0.066745	-0.045800	-0.001670	100.000000	70.000000	0.057000	-0.000000	0.001695	0.001001	-0.000524	
0.107248	0.066751	-0.045795	-0.001672	100.000000	70.000000	0.057000	-0.000000	0.001695	0.001001	-0.000524	
0.107748	0.066751	-0.045795	-0.001672	100.000000	70.000000	0.057000	-0.000000	0.001695	0.001001	-0.000524	
0.108248	0.066751	-0.045795	-0.001672	100.000000	70.000000	0.057000	-0.000000	0.001695	0.001001	-0.000524	
0.108749	0.066751	-0.045795	-0.001672	100.000000	70.000000	0.057000	-0.000000	0.001769	0.001186	-0.000230	
0.109249	0.066756	-0.045791	-0.001673	100.000000	70.000000	0.057000	-0.000000	0.001769	0.001186	-0.000230	
0.109749	0.066756	-0.045791	-0.001673	100.000000	70.000000	0.057000	-0.000000	0.001769	0.001186	-0.000230	
0.110249	0.066756	-0.045791	-0.001673	100.000000	70.000000	0.057000	-0.000000	0.001769	0.001186	-0.000230	
0.110749	0.066756	-0.045791	-0.001673	100.000000	70.000000	0.057000	-0.000000	0.001769	0.001186	-0.000230	
0.111249	0.066759	-0.045787	-0.001675	100.000000	70.000000	0.057000	-0.000000	0.001818	0.001302	-0.000014	
0.111749	0.066759	-0.045787	-0.001675	100.000000	70.000000	0.057000	-0.000000	0.001818	0.001302	-0.000014	
0.112249	0.066759	-0.045787	-0.001675	100.000000	70.000000	0.057000	-0.000000	0.001818	0.001302	-0.000014	
0.112749	0.066759	-0.045787	-0.001675	100.000000	70.000000	0.057000	-0.000000	0.001818	0.001302	-0.000014	
