Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.067654	-0.045182	-0.000045	90.000000	55.000000	0.055000	-0.000000	-0.006795	-0.006010	-0.004843	
0.028004	0.067654	-0.045182	-0.000045	90.000000	55.000000	0.055000	-0.000000	-0.006795	-0.006010	-0.004843	
0.028504	0.067654	-0.045182	-0.000045	90.000000	55.000000	0.055000	-0.000000	-0.006481	-0.005773	-0.004767	
0.029004	0.067639	-0.045192	-0.000045	90.000000	55.000000	0.055000	-0.000000	-0.006481	-0.005773	-0.004767	
0.029504	0.067639	-0.045192	-0.000045	90.000000	55.000000	0.055000	-0.000000	-0.006481	-0.005773	-0.004767	
0.030004	0.067639	-0.045192	-0.000045	90.000000	55.000000	0.055000	-0.000000	-0.006481	-0.005773	-0.004767	
0.030504	0.067639	-0.045192	-0.000045	90.000000	55.000000	0.055000	-0.000000	-0.006481	-0.005773	-0.004767	
0.031004	0.067626	-0.045201	-0.000043	90.000000	55.000000	0.055000	-0.000000	-0.006127	-0.005521	-0.004776	
0.031504	0.067626	-0.045201	-0.000043	90.000000	55.000000	0.055000	-0.000000	-0.006127	-0.005521	-0.004776	
0.032004	0.067626	-0.045201	-0.000043	90.000000	55.000000	0.055000	-0.000000	-0.006127	-0.005521	-0.004776	
0.032504	0.067626	-0.045201	-0.000043	90.000000	55.000000	0.055000	-0.000000	-0.006127	-0.005521	-0.004776	
0.033004	0.067613	-0.045211	-0.000043	90.000000	55.000000	0.055000	-0.000000	-0.005787	-0.005270	-0.004588	
0.033504	0.067613	-0.045211	-0.000043	90.000000	55.000000	0.055000	-0.000000	-0.005787	-0.005270	-0.004588	
0.034005	0.067613	-0.045211	-0.000043	90.000000	55.000000	0.055000	-0.000000	-0.005787	-0.005270	-0.004588	
0.034505	0.067602	-0.045219	-0.000044	90.000000	55.000000	0.055000	-0.000000	-0.005661	-0.005219	-0.004587	
0.035005	0.067602	-0.045219	-0.000044	90.000000	55.000000	0.055000	-0.000000	-0.005661	-0.005219	-0.004587	
0.035505	0.067602	-0.045219	-0.000044	90.000000	55.000000	0.055000	-0.000000	-0.005661	-0.005219	-0.004587	
0.036005	0.067602	-0.045219	-0.000044	90.000000	55.000000	0.055000	-0.000000	-0.005661	-0.005219	-0.004587	
0.036505	0.067590	-0.045228	-0.000045	90.000000	55.000000	0.055000	-0.000000	-0.005322	-0.005041	-0.004597	
0.037005	0.067590	-0.045228	-0.000045	90.000000	55.000000	0.055000	-0.000000	-0.005322	-0.005041	-0.004597	
0.037505	0.067590	-0.045228	-0.000045	90.000000	55.000000	0.055000	-0.000000	-0.005322	-0.005041	-0.004597	
0.038005	0.067590	-0.045228	-0.000045	90.000000	55.000000	0.055000	-0.000000	-0.005011	-0.004896	-0.004579	
0.038505	0.067580	-0.045235	-0.000046	90.000000	55.000000	0.055000	-0.000000	-0.005011	-0.004896	-0.004579	
0.039005	0.067580	-0.045235	-0.000046	90.000000	55.000000	0.055000	-0.000000	-0.005011	-0.004896	-0.004579	
0.039505	0.067580	-0.045235	-0.000046	90.000000	55.000000	0.055000	-0.000000	-0.005011	-0.004896	-0.004579	
0.040005	0.067570	-0.045243	-0.000048	90.000000	55.000000	0.055000	-0.000000	-0.004712	-0.004777	-0.004604	
0.040505	0.067570	-0.045243	-0.000048	90.000000	55.000000	0.055000	-0.000000	-0.004712	-0.004777	-0.004604	
0.041005	0.067570	-0.045243	-0.000048	90.000000	55.000000	0.055000	-0.000000	-0.004712	-0.004777	-0.004604	
0.041506	0.067570	-0.045243	-0.000048	90.000000	55.000000	0.055000	-0.000000	-0.004400	-0.004603	-0.004589	
0.042006	0.067561	-0.045249	-0.000050	90.000000	55.000000	0.055000	-0.000000	-0.004400	-0.004603	-0.004589	
0.042506	0.067561	-0.045249	-0.000050	90.000000	55.000000	0.055000	-0.000000	-0.004400	-0.004603	-0.004589	
0.043006	0.067561	-0.045249	-0.000050	90.000000	55.000000	0.055000	-0.000000	-0.004400	-0.004603	-0.004589	
0.043506	0.067551	-0.045256	-0.000053	90.000000	55.000000	0.055000	-0.000000	-0.003937	-0.004398	-0.004561	
0.044006	0.067551	-0.045256	-0.000053	90.000000	55.000000	0.055000	-0.000000	-0.003937	-0.004398	-0.004561	
0.044506	0.067551	-0.045256	-0.000053	90.000000	55.000000	0.055000	-0.000000	-0.003937	-0.004398	-0.004561	
0.045006	0.067551	-0.045256	-0.000053	90.000000	55.000000	0.055000	-0.000000	-0.003937	-0.004398	-0.004561	
0.045506	0.067543	-0.045262	-0.000057	90.000000	55.000000	0.055000	-0.000000	-0.003805	-0.004359	-0.004623	
0.046006	0.067543	-0.045262	-0.000057	90.000000	55.000000	0.055000	-0.000000	-0.003805	-0.004359	-0.004623	
0.046506	0.067543	-0.045262	-0.000057	90.000000	55.000000	0.055000	-0.000000	-0.003805	-0.004359	-0.004623	
0.047006	0.067543	-0.045262	-0.000057	90.000000	55.000000	0.055000	-0.000000	-0.003805	-0.004359	-0.004623	
0.047506	0.067532	-0.045271	-0.000062	90.000000	55.000000	0.055000	-0.000000	-0.003408	-0.004183	-0.004691	
0.048006	0.067532	-0.045271	-0.000062	90.000000	55.000000	0.055000	-0.000000	-0.003408	-0.004183	-0.004691	
0.048506	0.067532	-0.045271	-0.000062	90.000000	55.000000	0.055000	-0.000000	-0.003408	-0.004183	-0.004691	
0.049007	0.067532	-0.045271	-0.000062	90.000000	55.000000	0.055000	-0.000000	-0.003408	-0.004183	-0.004691	
0.049507	0.067532	-0.045271	-0.000062	90.000000	55.000000	0.055000	-0.000000	-0.003408	-0.004183	-0.004691	
0.050007	0.067532	-0.045271	-0.000062	90.000000	55.000000	0.055000	-0.000000	-0.002982	-0.004038	-0.004798	
0.050507	0.067520	-0.045279	-0.000070	90.000000	55.000000	0.055000	-0.000000	-0.002982	-0.004038	-0.004798	
0.051007	0.067520	-0.045279	-0.000070	90.000000	55.000000	0.055000	-0.000000	-0.002982	-0.004038	-0.004798	
0.051507	0.067520	-0.045279	-0.000070	90.000000	55.000000	0.055000	-0.000000	-0.002982	-0.004038	-0.004798	
0.052007	0.067520	-0.045279	-0.000070	90.000000	55.000000	0.055000	-0.000000	-0.002982	-0.004038	-0.004798	
0.052507	0.067511	-0.045286	-0.000076	90.000000	55.000000	0.055000	-0.000000	-0.002350	-0.003757	-0.004901	
0.053007	0.067511	-0.045286	-0.000076	90.000000	55.000000	0.055000	-0.000000	-0.002350	-0.003757	-0.004901	
0.053507	0.067511	-0.045286	-0.000076	90.000000	55.000000	0.055000	-0.000000	-0.002350	-0.003757	-0.004901	
0.054007	0.067511	-0.045286	-0.000076	90.000000	55.000000	0.055000	-0.000000	-0.001944	-0.003599	-0.004957	
0.054507	0.067504	-0.045291	-0.000083	90.000000	55.000000	0.055000	-0.000000	-0.001944	-0.003599	-0.004957	
0.055007	0.067504	-0.045291	-0.000083	90.000000	55.000000	0.055000	-0.000000	-0.001944	-0.003599	-0.004957	
0.055507	0.067504	-0.045291	-0.000083	90.000000	55.000000	0.055000	-0.000000	-0.001944	-0.003599	-0.004957	
0.056007	0.067504	-0.045291	-0.000083	90.000000	55.000000	0.055000	-0.000000	-0.001944	-0.003599	-0.004957	
0.056508	0.067497	-0.045297	-0.000090	90.000000	55.000000	0.055000	-0.000000	-0.001541	-0.003390	-0.004969	
0.057008	0.067497	-0.045297	-0.000090	90.000000	55.000000	0.055000	-0.000000	-0.001541	-0.003390	-0.004969	
0.057508	0.067497	-0.045297	-0.000090	90.000000	55.000000	0.055000	-0.000000	-0.001541	-0.003390	-0.004969	
0.058008	0.067497	-0.045297	-0.000090	90.000000	55.000000	0.055000	-0.000000	-0.001541	-0.003390	-0.004969	
0.058508	0.067490	-0.045301	-0.000097	90.000000	55.000000	0.055000	-0.000000	-0.001203	-0.003274	-0.005041	
0.059008	0.067490	-0.045301	-0.000097	90.000000	55.000000	0.055000	-0.000000	-0.001203	-0.003274	-0.005041	
0.059508	0.067490	-0.045301	-0.000097	90.000000	55.000000	0.055000	-0.000000	-0.001203	-0.003274	-0.005041	
0.060008	0.067490	-0.045301	-0.000097	90.000000	55.000000	0.055000	-0.000000	-0.001203	-0.003274	-0.005041	
0.060508	0.067490	-0.045301	-0.000097	90.000000	55.000000	0.055000	-0.000000	-0.000846	-0.003060	-0.004995	
0.061008	0.067482	-0.045307	-0.000107	90.000000	55.000000	0.055000	-0.000000	-0.000846	-0.003060	-0.004995	
0.061508	0.067482	-0.045307	-0.000107	90.000000	55.000000	0.055000	-0.000000	-0.000846	-0.003060	-0.004995	
0.062008	0.067482	-0.045307	-0.000107	90.000000	55.000000	0.055000	-0.000000	-0.000846	-0.003060	-0.004995	
0.062508	0.067482	-0.045307	-0.000107	90.000000	55.000000	0.055000	-0.000000	-0.000846	-0.003060	-0.004995	
0.063008	0.067475	-0.045311	-0.000117	90.000000	55.000000	0.055000	-0.000000	-0.000259	-0.002714	-0.005033	
0.063508	0.067475	-0.045311	-0.000117	90.000000	55.000000	0.055000	-0.000000	-0.000259	-0.002714	-0.005033	
0.064009	0.067475	-0.045311	-0.000117	90.000000	55.000000	0.055000	-0.000000	-0.000259	-0.002714	-0.005033	
0.064509	0.067475	-0.045311	-0.000117	90.000000	55.000000	0.055000	-0.000000	-0.000259	-0.002714	-0.005033	
0.065009	0.067475	-0.045311	-0.000117	90.000000	55.000000	0.055000	-0.000000	0.000142	-0.002507	-0.005043	
0.065509	0.067468	-0.045316	-0.000128	90.000000	55.000000	0.055000	-0.000000	0.000142	-0.002507	-0.005043	
0.066009	0.067468	-0.045316	-0.000128	90.000000	55.000000	0.055000	-0.000000	0.000142	-0.002507	-0.005043	
0.066509	0.067468	-0.045316	-0.000128	90.000000	55.000000	0.055000	-0.000000	0.000142	-0.002507	-0.005043	
0.067009	0.067468	-0.045316	-0.000128	90.000000	55.000000	0.055000	-0.000000	0.000142	-0.002507	-0.005043	
0.067509	0.067468	-0.045316	-0.000128	90.000000	55.000000	0.055000	-0.000000	0.000142	-0.002507	-0.005043	
0.068009	0.067463	-0.045320	-0.000139	90.000000	55.000000	0.055000	-0.000000	0.000469	-0.002279	-0.005062	
0.068509	0.067463	-0.045320	-0.000139	90.000000	55.000000	0.055000	-0.000000	0.000469	-0.002279	-0.005062	
0.069009	0.067463	-0.045320	-0.000139	90.000000	55.000000	0.055000	-0.000000	0.000469	-0.002279	-0.005062	
0.069509	0.067463	-0.045320	-0.000139	90.000000	55.000000	0.055000	-0.000000	0.000469	-0.002279	-0.005062	
0.070009	0.067463	-0.045320	-0.000139	90.000000	55.000000	0.055000	-0.000000	0.000792	-0.002078	-0.005003	
0.070509	0.067458	-0.045323	-0.000151	90.000000	55.000000	0.055000	-0.000000	0.000792	-0.002078	-0.005003	
0.071009	0.067458	-0.045323	-0.000151	90.000000	55.000000	0.055000	-0.000000	0.000792	-0.002078	-0.005003	
0.071510	0.067458	-0.045323	-0.000151	90.000000	55.000000	0.055000	-0.000000	0.000792	-0.002078	-0.005003	
0.072010	0.067458	-0.045323	-0.000151	90.000000	55.000000	0.055000	-0.000000	0.000792	-0.002078	-0.005003	
0.072510	0.067458	-0.045323	-0.000151	90.000000	55.000000	0.055000	-0.000000	0.001122	-0.001868	-0.004993	
0.073010	0.067454	-0.045326	-0.000163	90.000000	55.000000	0.055000	-0.000000	0.001122	-0.001868	-0.004993	
0.073510	0.067454	-0.045326	-0.000163	90.000000	55.000000	0.055000	-0.000000	0.001122	-0.001868	-0.004993	
0.074010	0.067454	-0.045326	-0.000163	90.000000	55.000000	0.055000	-0.000000	0.001122	-0.001868	-0.004993	
0.074510	0.067454	-0.045326	-0.000163	90.000000	55.000000	0.055000	-0.000000	0.001122	-0.001868	-0.004993	
0.075010	0.067449	-0.045329	-0.000175	90.000000	55.000000	0.055000	-0.000000	0.001465	-0.001678	-0.004972	
0.075510	0.067449	-0.045329	-0.000175	90.000000	55.000000	0.055000	-0.000000	0.001465	-0.001678	-0.004972	
0.076010	0.067449	-0.045329	-0.000175	90.000000	55.000000	0.055000	-0.000000	0.001465	-0.001678	-0.004972	
0.076510	0.067449	-0.045329	-0.000175	90.000000	55.000000	0.055000	-0.000000	0.001465	-0.001678	-0.004972	
0.077010	0.067449	-0.045329	-0.000175	90.000000	55.000000	0.055000	-0.000000	0.001465	-0.001678	-0.004972	
0.077510	0.067449	-0.045329	-0.000175	90.000000	55.000000	0.055000	-0.000000	0.001769	-0.001546	-0.004974	
0.078010	0.067445	-0.045332	-0.000189	90.000000	55.000000	0.055000	-0.000000	0.001769	-0.001546	-0.004974	
0.078510	0.067445	-0.045332	-0.000189	90.000000	55.000000	0.055000	-0.000000	0.001769	-0.001546	-0.004974	
0.079011	0.067445	-0.045332	-0.000189	90.000000	55.000000	0.055000	-0.000000	0.001769	-0.001546	-0.004974	
0.079511	0.067445	-0.045332	-0.000189	90.000000	55.000000	0.055000	-0.000000	0.001769	-0.001546	-0.004974	
0.080011	0.067442	-0.045333	-0.000202	90.000000	55.000000	0.055000	-0.000000	0.002027	-0.001384	-0.004923	
0.080511	0.067442	-0.045333	-0.000202	90.000000	55.000000	0.055000	-0.000000	0.002027	-0.001384	-0.004923	
0.081011	0.067442	-0.045333	-0.000202	90.000000	55.000000	0.055000	-0.000000	0.002027	-0.001384	-0.004923	
0.081511	0.067442	-0.045333	-0.000202	90.000000	55.000000	0.055000	-0.000000	0.002027	-0.001384	-0.004923	
0.082011	0.067442	-0.045333	-0.000202	90.000000	55.000000	0.055000	-0.000000	0.002280	-0.001205	-0.004836	
0.082511	0.067437	-0.045336	-0.000214	90.000000	55.000000	0.055000	-0.000000	0.002280	-0.001205	-0.004836	
0.083011	0.067437	-0.045336	-0.000214	90.000000	55.000000	0.055000	-0.000000	0.002280	-0.001205	-0.004836	
0.083511	0.067437	-0.045336	-0.000214	90.000000	55.000000	0.055000	-0.000000	0.002280	-0.001205	-0.004836	
0.084011	0.067437	-0.045336	-0.000214	90.000000	55.000000	0.055000	-0.000000	0.002280	-0.001205	-0.004836	
0.084511	0.067437	-0.045336	-0.000214	90.000000	55.000000	0.055000	-0.000000	0.002381	-0.001162	-0.004857	
0.085011	0.067433	-0.045339	-0.000226	90.000000	55.000000	0.055000	-0.000000	0.002381	-0.001162	-0.004857	
0.085511	0.067433	-0.045339	-0.000226	90.000000	55.000000	0.055000	-0.000000	0.002381	-0.001162	-0.004857	
0.086011	0.067433	-0.045339	-0.000226	90.000000	55.000000	0.055000	-0.000000	0.002381	-0.001162	-0.004857	
0.086512	0.067433	-0.045339	-0.000226	90.000000	55.000000	0.055000	-0.000000	0.002381	-0.001162	-0.004857	
0.087012	0.067433	-0.045339	-0.000226	90.000000	55.000000	0.055000	-0.000000	0.002451	-0.001095	-0.004857	
0.087512	0.067429	-0.045341	-0.000239	90.000000	55.000000	0.055000	-0.000000	0.002451	-0.001095	-0.004857	
0.088012	0.067429	-0.045341	-0.000239	90.000000	55.000000	0.055000	-0.000000	0.002451	-0.001095	-0.004857	
0.088512	0.067429	-0.045341	-0.000239	90.000000	55.000000	0.055000	-0.000000	0.002451	-0.001095	-0.004857	
0.089012	0.067429	-0.045341	-0.000239	90.000000	55.000000	0.055000	-0.000000	0.002451	-0.001095	-0.004857	
0.089512	0.067429	-0.045341	-0.000239	90.000000	55.000000	0.055000	-0.000000	0.002451	-0.001095	-0.004857	
0.090012	0.067423	-0.045345	-0.000251	90.000000	55.000000	0.055000	-0.000000	0.002461	-0.001059	-0.004852	
0.090512	0.067423	-0.045345	-0.000251	90.000000	55.000000	0.055000	-0.000000	0.002461	-0.001059	-0.004852	
0.091012	0.067423	-0.045345	-0.000251	90.000000	55.000000	0.055000	-0.000000	0.002461	-0.001059	-0.004852	
0.091512	0.067423	-0.045345	-0.000251	90.000000	55.000000	0.055000	-0.000000	0.002461	-0.001059	-0.004852	
0.092012	0.067423	-0.045345	-0.000251	90.000000	55.000000	0.055000	-0.000000	0.002342	-0.001100	-0.004807	
0.092512	0.067419	-0.045347	-0.000262	90.000000	55.000000	0.055000	-0.000000	0.002342	-0.001100	-0.004807	
0.093013	0.067419	-0.045347	-0.000262	90.000000	55.000000	0.055000	-0.000000	0.002342	-0.001100	-0.004807	
0.093513	0.067419	-0.045347	-0.000262	90.000000	55.000000	0.055000	-0.000000	0.002342	-0.001100	-0.004807	
0.094013	0.067419	-0.045347	-0.000262	90.000000	55.000000	0.055000	-0.000000	0.002342	-0.001100	-0.004807	
0.094513	0.067415	-0.045350	-0.000271	90.000000	55.000000	0.055000	-0.000000	0.002270	-0.001074	-0.004744	
0.095013	0.067415	-0.045350	-0.000271	90.000000	55.000000	0.055000	-0.000000	0.002270	-0.001074	-0.004744	
0.095513	0.067415	-0.045350	-0.000271	90.000000	55.000000	0.055000	-0.000000	0.002270	-0.001074	-0.004744	
0.096013	0.067415	-0.045350	-0.000271	90.000000	55.000000	0.055000	-0.000000	0.002270	-0.001074	-0.004744	
0.096513	0.067415	-0.045350	-0.000271	90.000000	55.000000	0.055000	-0.000000	0.002081	-0.001162	-0.004723	
0.097013	0.067410	-0.045353	-0.000281	90.000000	55.000000	0.055000	-0.000000	0.002081	-0.001162	-0.004723	
0.097513	0.067410	-0.045353	-0.000281	90.000000	55.000000	0.055000	-0.000000	0.002081	-0.001162	-0.004723	
0.098013	0.067410	-0.045353	-0.000281	90.000000	55.000000	0.055000	-0.000000	0.002081	-0.001162	-0.004723	
0.098513	0.067410	-0.045353	-0.000281	90.000000	55.000000	0.055000	-0.000000	0.002081	-0.001162	-0.004723	
0.099014	0.067410	-0.045353	-0.000281	90.000000	55.000000	0.055000	-0.000000	0.001962	-0.001190	-0.004655	
0.099514	0.067404	-0.045357	-0.000290	90.000000	55.000000	0.055000	-0.000000	0.001962	-0.001190	-0.004655	
0.100014	0.067404	-0.045357	-0.000290	90.000000	55.000000	0.055000	-0.000000	0.001962	-0.001190	-0.004655	
0.100514	0.067404	-0.045357	-0.000290	90.000000	55.000000	0.055000	-0.000000	0.001962	-0.001190	-0.004655	
0.101014	0.067404	-0.045357	-0.000290	90.000000	55.000000	0.055000	-0.000000	0.001962	-0.001190	-0.004655	
0.101514	0.067404	-0.045357	-0.000290	90.000000	55.000000	0.055000	-0.000000	0.001696	-0.001292	-0.004517	
0.102014	0.067398	-0.045361	-0.000301	90.000000	55.000000	0.055000	-0.000000	0.001696	-0.001292	-0.004517	
0.102514	0.067398	-0.045361	-0.000301	90.000000	55.000000	0.055000	-0.000000	0.001696	-0.001292	-0.004517	
0.103015	0.067398	-0.045361	-0.000301	90.000000	55.000000	0.055000	-0.000000	0.001696	-0.001292	-0.004517	
0.103515	0.067398	-0.045361	-0.000301	90.000000	55.000000	0.055000	-0.000000	0.001696	-0.001292	-0.004517	
0.104015	0.067398	-0.045361	-0.000301	90.000000	55.000000	0.055000	-0.000000	0.001696	-0.001292	-0.004517	
0.104515	0.067393	-0.045365	-0.000309	90.000000	55.000000	0.055000	-0.000000	0.001502	-0.001382	-0.004435	
0.105015	0.067393	-0.045365	-0.000309	90.000000	55.000000	0.055000	-0.000000	0.001502	-0.001382	-0.004435	
0.105515	0.067393	-0.045365	-0.000309	90.000000	55.000000	0.055000	-0.000000	0.001502	-0.001382	-0.004435	
0.106016	0.067393	-0.045365	-0.000309	90.000000	55.000000	0.055000	-0.000000	0.001502	-0.001382	-0.004435	
0.106516	0.067389	-0.045368	-0.000316	90.000000	55.000000	0.055000	-0.000000	0.001341	-0.001373	-0.004248	
0.107016	0.067389	-0.045368	-0.000316	90.000000	55.000000	0.055000	-0.000000	0.001341	-0.001373	-0.004248	
0.107516	0.067389	-0.045368	-0.000316	90.000000	55.000000	0.055000	-0.000000	0.001341	-0.001373	-0.004248	
0.108016	0.067389	-0.045368	-0.000316	90.000000	55.000000	0.055000	-0.000000	0.001341	-0.001373	-0.004248	
0.108516	0.067385	-0.045371	-0.000322	90.000000	55.000000	0.055000	-0.000000	0.001189	-0.001441	-0.004168	
0.109016	0.067385	-0.045371	-0.000322	90.000000	55.000000	0.055000	-0.000000	0.001189	-0.001441	-0.004168	
0.109516	0.067385	-0.045371	-0.000322	90.000000	55.000000	0.055000	-0.000000	0.001189	-0.001441	-0.004168	
0.110016	0.067385	-0.045371	-0.000322	90.000000	55.000000	0.055000	-0.000000	0.001189	-0.001441	-0.004168	
0.110516	0.067381	-0.045375	-0.000327	90.000000	55.000000	0.055000	-0.000000	0.001087	-0.001480	-0.004022	
0.111016	0.067381	-0.045375	-0.000327	90.000000	55.000000	0.055000	-0.000000	0.001087	-0.001480	-0.004022	
0.111516	0.067381	-0.045375	-0.000327	90.000000	55.000000	0.055000	-0.000000	0.001087	-0.001480	-0.004022	
0.112016	0.067381	-0.045375	-0.000327	90.000000	55.000000	0.055000	-0.000000	0.001087	-0.001480	-0.004022	
0.112516	0.067381	-0.045375	-0.000327	90.000000	55.000000	0.055000	-0.000000	0.001087	-0.001480	-0.004022	
