Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009063	0.065741	-0.046447	-0.003923	110.000000	90.000000	0.050000	-0.000000	-0.017842	-0.013320	-0.007920	
0.009564	0.065741	-0.046447	-0.003923	110.000000	90.000000	0.050000	-0.000000	-0.017842	-0.013320	-0.007920	
0.010064	0.065741	-0.046447	-0.003923	110.000000	90.000000	0.050000	-0.000000	-0.017842	-0.013320	-0.007920	
0.010564	0.065707	-0.046472	-0.003909	110.000000	90.000000	0.050000	-0.000000	-0.018188	-0.013597	-0.008135	
0.011064	0.065707	-0.046472	-0.003909	110.000000	90.000000	0.050000	-0.000000	-0.018188	-0.013597	-0.008135	
0.011564	0.065707	-0.046472	-0.003909	110.000000	90.000000	0.050000	-0.000000	-0.018188	-0.013597	-0.008135	
0.012064	0.065707	-0.046472	-0.003909	110.000000	90.000000	0.050000	-0.000000	-0.018434	-0.013735	-0.008166	
0.012564	0.065672	-0.046497	-0.003897	110.000000	90.000000	0.050000	-0.000000	-0.018434	-0.013735	-0.008166	
0.013064	0.065672	-0.046497	-0.003897	110.000000	90.000000	0.050000	-0.000000	-0.018434	-0.013735	-0.008166	
0.013564	0.065672	-0.046497	-0.003897	110.000000	90.000000	0.050000	-0.000000	-0.018434	-0.013735	-0.008166	
0.014064	0.065637	-0.046522	-0.003883	110.000000	90.000000	0.050000	-0.000000	-0.018511	-0.013798	-0.008269	
0.014564	0.065637	-0.046522	-0.003883	110.000000	90.000000	0.050000	-0.000000	-0.018511	-0.013798	-0.008269	
0.015064	0.065637	-0.046522	-0.003883	110.000000	90.000000	0.050000	-0.000000	-0.018511	-0.013798	-0.008269	
0.015564	0.065637	-0.046522	-0.003883	110.000000	90.000000	0.050000	-0.000000	-0.018777	-0.013984	-0.008381	
0.016064	0.065602	-0.046548	-0.003869	110.000000	90.000000	0.050000	-0.000000	-0.018777	-0.013984	-0.008381	
0.016564	0.065602	-0.046548	-0.003869	110.000000	90.000000	0.050000	-0.000000	-0.018777	-0.013984	-0.008381	
0.017065	0.065602	-0.046548	-0.003869	110.000000	90.000000	0.050000	-0.000000	-0.018777	-0.013984	-0.008381	
0.017565	0.065566	-0.046574	-0.003855	110.000000	90.000000	0.050000	-0.000000	-0.019043	-0.014197	-0.008557	
0.018065	0.065566	-0.046574	-0.003855	110.000000	90.000000	0.050000	-0.000000	-0.019043	-0.014197	-0.008557	
0.018565	0.065566	-0.046574	-0.003855	110.000000	90.000000	0.050000	-0.000000	-0.019043	-0.014197	-0.008557	
0.019065	0.065566	-0.046574	-0.003855	110.000000	90.000000	0.050000	-0.000000	-0.019352	-0.014425	-0.008650	
0.019565	0.065529	-0.046601	-0.003841	110.000000	90.000000	0.050000	-0.000000	-0.019352	-0.014425	-0.008650	
0.020065	0.065529	-0.046601	-0.003841	110.000000	90.000000	0.050000	-0.000000	-0.019352	-0.014425	-0.008650	
0.020565	0.065529	-0.046601	-0.003841	110.000000	90.000000	0.050000	-0.000000	-0.019352	-0.014425	-0.008650	
0.021065	0.065529	-0.046601	-0.003841	110.000000	90.000000	0.050000	-0.000000	-0.019352	-0.014425	-0.008650	
0.021565	0.065480	-0.046636	-0.003823	110.000000	90.000000	0.050000	-0.000000	-0.019485	-0.014508	-0.008676	
0.022065	0.065480	-0.046636	-0.003823	110.000000	90.000000	0.050000	-0.000000	-0.019485	-0.014508	-0.008676	
0.022565	0.065480	-0.046636	-0.003823	110.000000	90.000000	0.050000	-0.000000	-0.019485	-0.014508	-0.008676	
0.023102	0.065480	-0.046636	-0.003823	110.000000	90.000000	0.050000	-0.000000	-0.019485	-0.014508	-0.008676	
0.023602	0.065480	-0.046636	-0.003823	110.000000	90.000000	0.050000	-0.000000	-0.019811	-0.014759	-0.008919	
0.024102	0.065432	-0.046671	-0.003804	110.000000	90.000000	0.050000	-0.000000	-0.019811	-0.014759	-0.008919	
0.024602	0.065432	-0.046671	-0.003804	110.000000	90.000000	0.050000	-0.000000	-0.019811	-0.014759	-0.008919	
0.025102	0.065432	-0.046671	-0.003804	110.000000	90.000000	0.050000	-0.000000	-0.019811	-0.014759	-0.008919	
0.025602	0.065393	-0.046698	-0.003790	110.000000	90.000000	0.050000	-0.000000	-0.020090	-0.014930	-0.008986	
0.026102	0.065393	-0.046698	-0.003790	110.000000	90.000000	0.050000	-0.000000	-0.020090	-0.014930	-0.008986	
0.026602	0.065393	-0.046698	-0.003790	110.000000	90.000000	0.050000	-0.000000	-0.020090	-0.014930	-0.008986	
0.027102	0.065393	-0.046698	-0.003790	110.000000	90.000000	0.050000	-0.000000	-0.020090	-0.014930	-0.008986	
0.027602	0.065393	-0.046698	-0.003790	110.000000	90.000000	0.050000	-0.000000	-0.020350	-0.015103	-0.009135	
0.028102	0.065344	-0.046734	-0.003769	110.000000	90.000000	0.050000	-0.000000	-0.020350	-0.015103	-0.009135	
0.028602	0.065344	-0.046734	-0.003769	110.000000	90.000000	0.050000	-0.000000	-0.020350	-0.015103	-0.009135	
0.029102	0.065344	-0.046734	-0.003769	110.000000	90.000000	0.050000	-0.000000	-0.020350	-0.015103	-0.009135	
0.029602	0.065344	-0.046734	-0.003769	110.000000	90.000000	0.050000	-0.000000	-0.020350	-0.015103	-0.009135	
0.030102	0.065294	-0.046770	-0.003750	110.000000	90.000000	0.050000	-0.000000	-0.020811	-0.015397	-0.009221	
0.030603	0.065294	-0.046770	-0.003750	110.000000	90.000000	0.050000	-0.000000	-0.020811	-0.015397	-0.009221	
0.031103	0.065294	-0.046770	-0.003750	110.000000	90.000000	0.050000	-0.000000	-0.020811	-0.015397	-0.009221	
0.031603	0.065294	-0.046770	-0.003750	110.000000	90.000000	0.050000	-0.000000	-0.020811	-0.015397	-0.009221	
0.032103	0.065294	-0.046770	-0.003750	110.000000	90.000000	0.050000	-0.000000	-0.021090	-0.015572	-0.009293	
0.032603	0.065239	-0.046810	-0.003729	110.000000	90.000000	0.050000	-0.000000	-0.021090	-0.015572	-0.009293	
0.033103	0.065239	-0.046810	-0.003729	110.000000	90.000000	0.050000	-0.000000	-0.021090	-0.015572	-0.009293	
0.033603	0.065239	-0.046810	-0.003729	110.000000	90.000000	0.050000	-0.000000	-0.021090	-0.015572	-0.009293	
0.034103	0.065239	-0.046810	-0.003729	110.000000	90.000000	0.050000	-0.000000	-0.021090	-0.015572	-0.009293	
0.034603	0.065239	-0.046810	-0.003729	110.000000	90.000000	0.050000	-0.000000	-0.021280	-0.015713	-0.009398	
0.035103	0.065188	-0.046846	-0.003709	110.000000	90.000000	0.050000	-0.000000	-0.021280	-0.015713	-0.009398	
0.035603	0.065188	-0.046846	-0.003709	110.000000	90.000000	0.050000	-0.000000	-0.021280	-0.015713	-0.009398	
0.036103	0.065188	-0.046846	-0.003709	110.000000	90.000000	0.050000	-0.000000	-0.021280	-0.015713	-0.009398	
0.036603	0.065188	-0.046846	-0.003709	110.000000	90.000000	0.050000	-0.000000	-0.021280	-0.015713	-0.009398	
0.037103	0.065138	-0.046883	-0.003689	110.000000	90.000000	0.050000	-0.000000	-0.021566	-0.015892	-0.009442	
0.037603	0.065138	-0.046883	-0.003689	110.000000	90.000000	0.050000	-0.000000	-0.021566	-0.015892	-0.009442	
0.038107	0.065138	-0.046883	-0.003689	110.000000	90.000000	0.050000	-0.000000	-0.021566	-0.015892	-0.009442	
0.038607	0.065138	-0.046883	-0.003689	110.000000	90.000000	0.050000	-0.000000	-0.021566	-0.015892	-0.009442	
0.039107	0.065092	-0.046916	-0.003671	110.000000	90.000000	0.050000	-0.000000	-0.021750	-0.016016	-0.009523	
0.039607	0.065092	-0.046916	-0.003671	110.000000	90.000000	0.050000	-0.000000	-0.021750	-0.016016	-0.009523	
0.040107	0.065092	-0.046916	-0.003671	110.000000	90.000000	0.050000	-0.000000	-0.021750	-0.016016	-0.009523	
0.040607	0.065092	-0.046916	-0.003671	110.000000	90.000000	0.050000	-0.000000	-0.021750	-0.016016	-0.009523	
0.041107	0.065047	-0.046948	-0.003653	110.000000	90.000000	0.050000	-0.000000	-0.021874	-0.016129	-0.009518	
0.041607	0.065047	-0.046948	-0.003653	110.000000	90.000000	0.050000	-0.000000	-0.021874	-0.016129	-0.009518	
0.042107	0.065047	-0.046948	-0.003653	110.000000	90.000000	0.050000	-0.000000	-0.021874	-0.016129	-0.009518	
0.042607	0.065047	-0.046948	-0.003653	110.000000	90.000000	0.050000	-0.000000	-0.021963	-0.016178	-0.009547	
0.043107	0.065008	-0.046976	-0.003637	110.000000	90.000000	0.050000	-0.000000	-0.021963	-0.016178	-0.009547	
0.043608	0.065008	-0.046976	-0.003637	110.000000	90.000000	0.050000	-0.000000	-0.021963	-0.016178	-0.009547	
0.044108	0.065008	-0.046976	-0.003637	110.000000	90.000000	0.050000	-0.000000	-0.021963	-0.016178	-0.009547	
0.044609	0.065008	-0.046976	-0.003637	110.000000	90.000000	0.050000	-0.000000	-0.022048	-0.016171	-0.009525	
0.045109	0.064963	-0.047009	-0.003618	110.000000	90.000000	0.050000	-0.000000	-0.022048	-0.016171	-0.009525	
0.045609	0.064963	-0.047009	-0.003618	110.000000	90.000000	0.050000	-0.000000	-0.022048	-0.016171	-0.009525	
0.046109	0.064963	-0.047009	-0.003618	110.000000	90.000000	0.050000	-0.000000	-0.022048	-0.016171	-0.009525	
0.046609	0.064963	-0.047009	-0.003618	110.000000	90.000000	0.050000	-0.000000	-0.022048	-0.016171	-0.009525	
0.047109	0.064911	-0.047046	-0.003596	110.000000	90.000000	0.050000	-0.000000	-0.022144	-0.016213	-0.009519	
0.047609	0.064911	-0.047046	-0.003596	110.000000	90.000000	0.050000	-0.000000	-0.022144	-0.016213	-0.009519	
0.048109	0.064911	-0.047046	-0.003596	110.000000	90.000000	0.050000	-0.000000	-0.022144	-0.016213	-0.009519	
0.048609	0.064911	-0.047046	-0.003596	110.000000	90.000000	0.050000	-0.000000	-0.022144	-0.016213	-0.009519	
0.049109	0.064911	-0.047046	-0.003596	110.000000	90.000000	0.050000	-0.000000	-0.022351	-0.016285	-0.009470	
0.049609	0.064854	-0.047087	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.022351	-0.016285	-0.009470	
0.050110	0.064854	-0.047087	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.022351	-0.016285	-0.009470	
0.050610	0.064854	-0.047087	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.022351	-0.016285	-0.009470	
0.051110	0.064854	-0.047087	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.022351	-0.016285	-0.009470	
0.051610	0.064854	-0.047087	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.022501	-0.016314	-0.009451	
0.052110	0.064797	-0.047128	-0.003548	110.000000	90.000000	0.050000	-0.000000	-0.022501	-0.016314	-0.009451	
0.052610	0.064797	-0.047128	-0.003548	110.000000	90.000000	0.050000	-0.000000	-0.022501	-0.016314	-0.009451	
0.053110	0.064797	-0.047128	-0.003548	110.000000	90.000000	0.050000	-0.000000	-0.022501	-0.016314	-0.009451	
0.053610	0.064797	-0.047128	-0.003548	110.000000	90.000000	0.050000	-0.000000	-0.022501	-0.016314	-0.009451	
0.054110	0.064797	-0.047128	-0.003548	110.000000	90.000000	0.050000	-0.000000	-0.022673	-0.016312	-0.009372	
0.054610	0.064741	-0.047168	-0.003523	110.000000	90.000000	0.050000	-0.000000	-0.022673	-0.016312	-0.009372	
0.055110	0.064741	-0.047168	-0.003523	110.000000	90.000000	0.050000	-0.000000	-0.022673	-0.016312	-0.009372	
0.055610	0.064741	-0.047168	-0.003523	110.000000	90.000000	0.050000	-0.000000	-0.022673	-0.016312	-0.009372	
0.056111	0.064741	-0.047168	-0.003523	110.000000	90.000000	0.050000	-0.000000	-0.022673	-0.016312	-0.009372	
0.056611	0.064741	-0.047168	-0.003523	110.000000	90.000000	0.050000	-0.000000	-0.022769	-0.016290	-0.009241	
0.057131	0.064690	-0.047205	-0.003500	110.000000	90.000000	0.050000	-0.000000	-0.022769	-0.016290	-0.009241	
0.057631	0.064690	-0.047205	-0.003500	110.000000	90.000000	0.050000	-0.000000	-0.022769	-0.016290	-0.009241	
0.058131	0.064690	-0.047205	-0.003500	110.000000	90.000000	0.050000	-0.000000	-0.022769	-0.016290	-0.009241	
0.058631	0.064690	-0.047205	-0.003500	110.000000	90.000000	0.050000	-0.000000	-0.022769	-0.016290	-0.009241	
0.059131	0.064690	-0.047205	-0.003500	110.000000	90.000000	0.050000	-0.000000	-0.022852	-0.016310	-0.009150	
0.059631	0.064633	-0.047246	-0.003475	110.000000	90.000000	0.050000	-0.000000	-0.022852	-0.016310	-0.009150	
0.060131	0.064633	-0.047246	-0.003475	110.000000	90.000000	0.050000	-0.000000	-0.022852	-0.016310	-0.009150	
0.060632	0.064633	-0.047246	-0.003475	110.000000	90.000000	0.050000	-0.000000	-0.022852	-0.016310	-0.009150	
0.061132	0.064633	-0.047246	-0.003475	110.000000	90.000000	0.050000	-0.000000	-0.022852	-0.016310	-0.009150	
0.061632	0.064581	-0.047283	-0.003454	110.000000	90.000000	0.050000	-0.000000	-0.022928	-0.016312	-0.009096	
0.062132	0.064581	-0.047283	-0.003454	110.000000	90.000000	0.050000	-0.000000	-0.022928	-0.016312	-0.009096	
0.062632	0.064581	-0.047283	-0.003454	110.000000	90.000000	0.050000	-0.000000	-0.022928	-0.016312	-0.009096	
0.063132	0.064581	-0.047283	-0.003454	110.000000	90.000000	0.050000	-0.000000	-0.022928	-0.016312	-0.009096	
0.063632	0.064581	-0.047283	-0.003454	110.000000	90.000000	0.050000	-0.000000	-0.022947	-0.016311	-0.009103	
0.064132	0.064529	-0.047320	-0.003431	110.000000	90.000000	0.050000	-0.000000	-0.022947	-0.016311	-0.009103	
0.064632	0.064529	-0.047320	-0.003431	110.000000	90.000000	0.050000	-0.000000	-0.022947	-0.016311	-0.009103	
0.065132	0.064529	-0.047320	-0.003431	110.000000	90.000000	0.050000	-0.000000	-0.022947	-0.016311	-0.009103	
0.065632	0.064529	-0.047320	-0.003431	110.000000	90.000000	0.050000	-0.000000	-0.022947	-0.016311	-0.009103	
0.066132	0.064478	-0.047356	-0.003408	110.000000	90.000000	0.050000	-0.000000	-0.023053	-0.016344	-0.009024	
0.066632	0.064478	-0.047356	-0.003408	110.000000	90.000000	0.050000	-0.000000	-0.023053	-0.016344	-0.009024	
0.067132	0.064478	-0.047356	-0.003408	110.000000	90.000000	0.050000	-0.000000	-0.023053	-0.016344	-0.009024	
0.067632	0.064478	-0.047356	-0.003408	110.000000	90.000000	0.050000	-0.000000	-0.023053	-0.016344	-0.009024	
0.068133	0.064478	-0.047356	-0.003408	110.000000	90.000000	0.050000	-0.000000	-0.023075	-0.016286	-0.008969	
0.068633	0.064421	-0.047397	-0.003383	110.000000	90.000000	0.050000	-0.000000	-0.023075	-0.016286	-0.008969	
0.069133	0.064421	-0.047397	-0.003383	110.000000	90.000000	0.050000	-0.000000	-0.023075	-0.016286	-0.008969	
0.069633	0.064421	-0.047397	-0.003383	110.000000	90.000000	0.050000	-0.000000	-0.023075	-0.016286	-0.008969	
0.070133	0.064421	-0.047397	-0.003383	110.000000	90.000000	0.050000	-0.000000	-0.023075	-0.016286	-0.008969	
0.070633	0.064421	-0.047397	-0.003383	110.000000	90.000000	0.050000	-0.000000	-0.023111	-0.016328	-0.009050	
0.071133	0.064364	-0.047438	-0.003358	110.000000	90.000000	0.050000	-0.000000	-0.023111	-0.016328	-0.009050	
0.071633	0.064364	-0.047438	-0.003358	110.000000	90.000000	0.050000	-0.000000	-0.023111	-0.016328	-0.009050	
0.072133	0.064364	-0.047438	-0.003358	110.000000	90.000000	0.050000	-0.000000	-0.023111	-0.016328	-0.009050	
0.072633	0.064364	-0.047438	-0.003358	110.000000	90.000000	0.050000	-0.000000	-0.023111	-0.016328	-0.009050	
0.073133	0.064364	-0.047438	-0.003358	110.000000	90.000000	0.050000	-0.000000	-0.023124	-0.016335	-0.009081	
0.073633	0.064306	-0.047479	-0.003333	110.000000	90.000000	0.050000	-0.000000	-0.023124	-0.016335	-0.009081	
0.074133	0.064306	-0.047479	-0.003333	110.000000	90.000000	0.050000	-0.000000	-0.023124	-0.016335	-0.009081	
0.074633	0.064306	-0.047479	-0.003333	110.000000	90.000000	0.050000	-0.000000	-0.023124	-0.016335	-0.009081	
0.075133	0.064306	-0.047479	-0.003333	110.000000	90.000000	0.050000	-0.000000	-0.023124	-0.016335	-0.009081	
0.075634	0.064306	-0.047479	-0.003333	110.000000	90.000000	0.050000	-0.000000	-0.023194	-0.016382	-0.009076	
0.076134	0.064249	-0.047520	-0.003308	110.000000	90.000000	0.050000	-0.000000	-0.023194	-0.016382	-0.009076	
0.076634	0.064249	-0.047520	-0.003308	110.000000	90.000000	0.050000	-0.000000	-0.023194	-0.016382	-0.009076	
0.077134	0.064249	-0.047520	-0.003308	110.000000	90.000000	0.050000	-0.000000	-0.023194	-0.016382	-0.009076	
0.077634	0.064249	-0.047520	-0.003308	110.000000	90.000000	0.050000	-0.000000	-0.023194	-0.016382	-0.009076	
0.078134	0.064249	-0.047520	-0.003308	110.000000	90.000000	0.050000	-0.000000	-0.023222	-0.016411	-0.009079	
0.078634	0.064197	-0.047557	-0.003285	110.000000	90.000000	0.050000	-0.000000	-0.023222	-0.016411	-0.009079	
0.079134	0.064197	-0.047557	-0.003285	110.000000	90.000000	0.050000	-0.000000	-0.023222	-0.016411	-0.009079	
0.079634	0.064197	-0.047557	-0.003285	110.000000	90.000000	0.050000	-0.000000	-0.023222	-0.016411	-0.009079	
0.080134	0.064197	-0.047557	-0.003285	110.000000	90.000000	0.050000	-0.000000	-0.023188	-0.016372	-0.009062	
0.080634	0.064145	-0.047594	-0.003263	110.000000	90.000000	0.050000	-0.000000	-0.023188	-0.016372	-0.009062	
0.081134	0.064145	-0.047594	-0.003263	110.000000	90.000000	0.050000	-0.000000	-0.023188	-0.016372	-0.009062	
0.081634	0.064145	-0.047594	-0.003263	110.000000	90.000000	0.050000	-0.000000	-0.023188	-0.016372	-0.009062	
0.082134	0.064145	-0.047594	-0.003263	110.000000	90.000000	0.050000	-0.000000	-0.023188	-0.016372	-0.009062	
0.082634	0.064145	-0.047594	-0.003263	110.000000	90.000000	0.050000	-0.000000	-0.023231	-0.016431	-0.009111	
0.083135	0.064093	-0.047632	-0.003240	110.000000	90.000000	0.050000	-0.000000	-0.023231	-0.016431	-0.009111	
0.083635	0.064093	-0.047632	-0.003240	110.000000	90.000000	0.050000	-0.000000	-0.023231	-0.016431	-0.009111	
0.084135	0.064093	-0.047632	-0.003240	110.000000	90.000000	0.050000	-0.000000	-0.023231	-0.016431	-0.009111	
0.084635	0.064093	-0.047632	-0.003240	110.000000	90.000000	0.050000	-0.000000	-0.023231	-0.016431	-0.009111	
0.085135	0.064093	-0.047632	-0.003240	110.000000	90.000000	0.050000	-0.000000	-0.023283	-0.016473	-0.009171	
0.085635	0.064034	-0.047673	-0.003216	110.000000	90.000000	0.050000	-0.000000	-0.023283	-0.016473	-0.009171	
0.086135	0.064034	-0.047673	-0.003216	110.000000	90.000000	0.050000	-0.000000	-0.023283	-0.016473	-0.009171	
0.086635	0.064034	-0.047673	-0.003216	110.000000	90.000000	0.050000	-0.000000	-0.023283	-0.016473	-0.009171	
0.087135	0.064034	-0.047673	-0.003216	110.000000	90.000000	0.050000	-0.000000	-0.023283	-0.016473	-0.009171	
0.087635	0.064034	-0.047673	-0.003216	110.000000	90.000000	0.050000	-0.000000	-0.023372	-0.016552	-0.009275	
0.088135	0.063975	-0.047715	-0.003192	110.000000	90.000000	0.050000	-0.000000	-0.023372	-0.016552	-0.009275	
0.088636	0.063975	-0.047715	-0.003192	110.000000	90.000000	0.050000	-0.000000	-0.023372	-0.016552	-0.009275	
0.089136	0.063975	-0.047715	-0.003192	110.000000	90.000000	0.050000	-0.000000	-0.023372	-0.016552	-0.009275	
0.089637	0.063975	-0.047715	-0.003192	110.000000	90.000000	0.050000	-0.000000	-0.023372	-0.016552	-0.009275	
0.090137	0.063975	-0.047715	-0.003192	110.000000	90.000000	0.050000	-0.000000	-0.023337	-0.016559	-0.009424	
0.090648	0.063909	-0.047761	-0.003165	110.000000	90.000000	0.050000	-0.000000	-0.023337	-0.016559	-0.009424	
0.091148	0.063909	-0.047761	-0.003165	110.000000	90.000000	0.050000	-0.000000	-0.023337	-0.016559	-0.009424	
0.091648	0.063909	-0.047761	-0.003165	110.000000	90.000000	0.050000	-0.000000	-0.023337	-0.016559	-0.009424	
0.092148	0.063909	-0.047761	-0.003165	110.000000	90.000000	0.050000	-0.000000	-0.023337	-0.016559	-0.009424	
0.092648	0.063909	-0.047761	-0.003165	110.000000	90.000000	0.050000	-0.000000	-0.023429	-0.016591	-0.009549	
0.093148	0.063856	-0.047799	-0.003143	110.000000	90.000000	0.050000	-0.000000	-0.023429	-0.016591	-0.009549	
0.093648	0.063856	-0.047799	-0.003143	110.000000	90.000000	0.050000	-0.000000	-0.023429	-0.016591	-0.009549	
0.094149	0.063856	-0.047799	-0.003143	110.000000	90.000000	0.050000	-0.000000	-0.023429	-0.016591	-0.009549	
0.094649	0.063856	-0.047799	-0.003143	110.000000	90.000000	0.050000	-0.000000	-0.023429	-0.016591	-0.009549	
0.095149	0.063856	-0.047799	-0.003143	110.000000	90.000000	0.050000	-0.000000	-0.023478	-0.016671	-0.009698	
0.095649	0.063797	-0.047841	-0.003120	110.000000	90.000000	0.050000	-0.000000	-0.023478	-0.016671	-0.009698	
0.096149	0.063797	-0.047841	-0.003120	110.000000	90.000000	0.050000	-0.000000	-0.023478	-0.016671	-0.009698	
0.096649	0.063797	-0.047841	-0.003120	110.000000	90.000000	0.050000	-0.000000	-0.023478	-0.016671	-0.009698	
0.097149	0.063797	-0.047841	-0.003120	110.000000	90.000000	0.050000	-0.000000	-0.023454	-0.016706	-0.009831	
0.097649	0.063742	-0.047878	-0.003099	110.000000	90.000000	0.050000	-0.000000	-0.023454	-0.016706	-0.009831	
0.098149	0.063742	-0.047878	-0.003099	110.000000	90.000000	0.050000	-0.000000	-0.023454	-0.016706	-0.009831	
0.098649	0.063742	-0.047878	-0.003099	110.000000	90.000000	0.050000	-0.000000	-0.023454	-0.016706	-0.009831	
0.099149	0.063742	-0.047878	-0.003099	110.000000	90.000000	0.050000	-0.000000	-0.023460	-0.016741	-0.009991	
0.099649	0.063701	-0.047908	-0.003083	110.000000	90.000000	0.050000	-0.000000	-0.023460	-0.016741	-0.009991	
0.100235	0.063701	-0.047908	-0.003083	110.000000	90.000000	0.050000	-0.000000	-0.023460	-0.016741	-0.009991	
0.100735	0.063701	-0.047908	-0.003083	110.000000	90.000000	0.050000	-0.000000	-0.023460	-0.016741	-0.009991	
0.101235	0.063701	-0.047908	-0.003083	110.000000	90.000000	0.050000	-0.000000	-0.023435	-0.016750	-0.010074	
0.101735	0.063652	-0.047942	-0.003065	110.000000	90.000000	0.050000	-0.000000	-0.023435	-0.016750	-0.010074	
0.102235	0.063652	-0.047942	-0.003065	110.000000	90.000000	0.050000	-0.000000	-0.023435	-0.016750	-0.010074	
0.102735	0.063652	-0.047942	-0.003065	110.000000	90.000000	0.050000	-0.000000	-0.023435	-0.016750	-0.010074	
0.103235	0.063652	-0.047942	-0.003065	110.000000	90.000000	0.050000	-0.000000	-0.023435	-0.016750	-0.010074	
0.103736	0.063652	-0.047942	-0.003065	110.000000	90.000000	0.050000	-0.000000	-0.023434	-0.016786	-0.010190	
0.104236	0.063586	-0.047988	-0.003040	110.000000	90.000000	0.050000	-0.000000	-0.023434	-0.016786	-0.010190	
0.104736	0.063586	-0.047988	-0.003040	110.000000	90.000000	0.050000	-0.000000	-0.023434	-0.016786	-0.010190	
0.105236	0.063586	-0.047988	-0.003040	110.000000	90.000000	0.050000	-0.000000	-0.023434	-0.016786	-0.010190	
0.105736	0.063586	-0.047988	-0.003040	110.000000	90.000000	0.050000	-0.000000	-0.023434	-0.016786	-0.010190	
0.106241	0.063586	-0.047988	-0.003040	110.000000	90.000000	0.050000	-0.000000	-0.023349	-0.016802	-0.010358	
0.106741	0.063519	-0.048035	-0.003016	110.000000	90.000000	0.050000	-0.000000	-0.023349	-0.016802	-0.010358	
0.107241	0.063519	-0.048035	-0.003016	110.000000	90.000000	0.050000	-0.000000	-0.023349	-0.016802	-0.010358	
0.107741	0.063519	-0.048035	-0.003016	110.000000	90.000000	0.050000	-0.000000	-0.023349	-0.016802	-0.010358	
0.108241	0.063519	-0.048035	-0.003016	110.000000	90.000000	0.050000	-0.000000	-0.023349	-0.016802	-0.010358	
0.108741	0.063477	-0.048064	-0.003002	110.000000	90.000000	0.050000	-0.000000	-0.023301	-0.016851	-0.010547	
0.109242	0.063477	-0.048064	-0.003002	110.000000	90.000000	0.050000	-0.000000	-0.023301	-0.016851	-0.010547	
0.109742	0.063477	-0.048064	-0.003002	110.000000	90.000000	0.050000	-0.000000	-0.023301	-0.016851	-0.010547	
0.110242	0.063477	-0.048064	-0.003002	110.000000	90.000000	0.050000	-0.000000	-0.023301	-0.016851	-0.010547	
0.110742	0.063424	-0.048102	-0.002982	110.000000	90.000000	0.050000	-0.000000	-0.023299	-0.016896	-0.010683	
0.111242	0.063424	-0.048102	-0.002982	110.000000	90.000000	0.050000	-0.000000	-0.023299	-0.016896	-0.010683	
0.111742	0.063424	-0.048102	-0.002982	110.000000	90.000000	0.050000	-0.000000	-0.023299	-0.016896	-0.010683	
0.112242	0.063424	-0.048102	-0.002982	110.000000	90.000000	0.050000	-0.000000	-0.023299	-0.016896	-0.010683	
