Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057515	-0.045066	-0.000822	110.000000	60.500000	0.030000	-0.000000	-0.013905	-0.041802	-0.014005	
0.001000	0.057515	-0.045066	-0.000822	110.000000	60.500000	0.030000	-0.000000	-0.013905	-0.041802	-0.014005	
0.001501	0.057515	-0.045066	-0.000822	110.000000	60.500000	0.030000	-0.000000	-0.013917	-0.041378	-0.013927	
0.002001	0.057467	-0.045165	-0.000822	110.000000	60.500000	0.030000	-0.000000	-0.013917	-0.041378	-0.013927	
0.002501	0.057467	-0.045165	-0.000822	110.000000	60.500000	0.030000	-0.000000	-0.013917	-0.041378	-0.013927	
0.003066	0.057467	-0.045165	-0.000822	110.000000	60.500000	0.030000	-0.000000	-0.013917	-0.041378	-0.013927	
0.003566	0.057467	-0.045165	-0.000822	110.000000	60.500000	0.030000	-0.000000	-0.013917	-0.041378	-0.013927	
0.004066	0.057467	-0.045165	-0.000822	110.000000	60.500000	0.030000	-0.000000	-0.013681	-0.040592	-0.013784	
0.004567	0.057420	-0.045261	-0.000825	110.000000	60.500000	0.030000	-0.000000	-0.013681	-0.040592	-0.013784	
0.005067	0.057420	-0.045261	-0.000825	110.000000	60.500000	0.030000	-0.000000	-0.013681	-0.040592	-0.013784	
0.005567	0.057420	-0.045261	-0.000825	110.000000	60.500000	0.030000	-0.000000	-0.013681	-0.040592	-0.013784	
0.006067	0.057420	-0.045261	-0.000825	110.000000	60.500000	0.030000	-0.000000	-0.013681	-0.040592	-0.013784	
0.006567	0.057420	-0.045261	-0.000825	110.000000	60.500000	0.030000	-0.000000	-0.013681	-0.040592	-0.013784	
0.007067	0.057420	-0.045261	-0.000825	110.000000	60.500000	0.030000	-0.000000	-0.013476	-0.039929	-0.013694	
0.007567	0.057369	-0.045365	-0.000828	110.000000	60.500000	0.030000	-0.000000	-0.013476	-0.039929	-0.013694	
0.008067	0.057369	-0.045365	-0.000828	110.000000	60.500000	0.030000	-0.000000	-0.013476	-0.039929	-0.013694	
0.008567	0.057369	-0.045365	-0.000828	110.000000	60.500000	0.030000	-0.000000	-0.013476	-0.039929	-0.013694	
0.009067	0.057369	-0.045365	-0.000828	110.000000	60.500000	0.030000	-0.000000	-0.013476	-0.039929	-0.013694	
0.009567	0.057369	-0.045365	-0.000828	110.000000	60.500000	0.030000	-0.000000	-0.013191	-0.039228	-0.013611	
0.010067	0.057325	-0.045457	-0.000827	110.000000	60.500000	0.030000	-0.000000	-0.013191	-0.039228	-0.013611	
0.010567	0.057325	-0.045457	-0.000827	110.000000	60.500000	0.030000	-0.000000	-0.013191	-0.039228	-0.013611	
0.011067	0.057325	-0.045457	-0.000827	110.000000	60.500000	0.030000	-0.000000	-0.013191	-0.039228	-0.013611	
0.011567	0.057325	-0.045457	-0.000827	110.000000	60.500000	0.030000	-0.000000	-0.013191	-0.039228	-0.013611	
0.012068	0.057325	-0.045457	-0.000827	110.000000	60.500000	0.030000	-0.000000	-0.013006	-0.038529	-0.013372	
0.012568	0.057279	-0.045550	-0.000826	110.000000	60.500000	0.030000	-0.000000	-0.013006	-0.038529	-0.013372	
