Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061894	-0.045014	-0.000144	70.000000	38.500000	0.030000	-0.000000	-0.006966	-0.011858	0.000725	
0.001000	0.061894	-0.045014	-0.000144	70.000000	38.500000	0.030000	-0.000000	-0.006966	-0.011858	0.000725	
0.001500	0.061894	-0.045014	-0.000144	70.000000	38.500000	0.030000	-0.000000	-0.006790	-0.011794	0.000817	
0.002000	0.061887	-0.045037	-0.000134	70.000000	38.500000	0.030000	-0.000000	-0.006790	-0.011794	0.000817	
0.002500	0.061887	-0.045037	-0.000134	70.000000	38.500000	0.030000	-0.000000	-0.006790	-0.011794	0.000817	
0.003000	0.061887	-0.045037	-0.000134	70.000000	38.500000	0.030000	-0.000000	-0.006790	-0.011794	0.000817	
0.003500	0.061881	-0.045058	-0.000125	70.000000	38.500000	0.030000	-0.000000	-0.006609	-0.011782	0.000777	
0.004001	0.061881	-0.045058	-0.000125	70.000000	38.500000	0.030000	-0.000000	-0.006609	-0.011782	0.000777	
0.004501	0.061881	-0.045058	-0.000125	70.000000	38.500000	0.030000	-0.000000	-0.006609	-0.011782	0.000777	
0.005001	0.061881	-0.045058	-0.000125	70.000000	38.500000	0.030000	-0.000000	-0.006609	-0.011782	0.000777	
0.005501	0.061874	-0.045081	-0.000116	70.000000	38.500000	0.030000	-0.000000	-0.006474	-0.011733	0.000866	
0.006001	0.061874	-0.045081	-0.000116	70.000000	38.500000	0.030000	-0.000000	-0.006474	-0.011733	0.000866	
0.006501	0.061874	-0.045081	-0.000116	70.000000	38.500000	0.030000	-0.000000	-0.006474	-0.011733	0.000866	
0.007001	0.061874	-0.045081	-0.000116	70.000000	38.500000	0.030000	-0.000000	-0.006474	-0.011733	0.000866	
0.007501	0.061865	-0.045104	-0.000107	70.000000	38.500000	0.030000	-0.000000	-0.006333	-0.011712	0.000838	
0.008001	0.061865	-0.045104	-0.000107	70.000000	38.500000	0.030000	-0.000000	-0.006333	-0.011712	0.000838	
0.008501	0.061865	-0.045104	-0.000107	70.000000	38.500000	0.030000	-0.000000	-0.006333	-0.011712	0.000838	
0.009001	0.061865	-0.045104	-0.000107	70.000000	38.500000	0.030000	-0.000000	-0.006333	-0.011712	0.000838	
0.009501	0.061865	-0.045104	-0.000107	70.000000	38.500000	0.030000	-0.000000	-0.006241	-0.011730	0.000743	
0.010001	0.061855	-0.045134	-0.000095	70.000000	38.500000	0.030000	-0.000000	-0.006241	-0.011730	0.000743	
0.010501	0.061855	-0.045134	-0.000095	70.000000	38.500000	0.030000	-0.000000	-0.006241	-0.011730	0.000743	
0.011001	0.061855	-0.045134	-0.000095	70.000000	38.500000	0.030000	-0.000000	-0.006241	-0.011730	0.000743	
0.011502	0.061855	-0.045134	-0.000095	70.000000	38.500000	0.030000	-0.000000	-0.006241	-0.011730	0.000743	
0.012002	0.061855	-0.045134	-0.000095	70.000000	38.500000	0.030000	-0.000000	-0.006128	-0.011648	0.000730	
0.012502	0.061847	-0.045159	-0.000084	70.000000	38.500000	0.030000	-0.000000	-0.006128	-0.011648	0.000730	
0.013002	0.061847	-0.045159	-0.000084	70.000000	38.500000	0.030000	-0.000000	-0.006128	-0.011648	0.000730	
0.013502	0.061847	-0.045159	-0.000084	70.000000	38.500000	0.030000	-0.000000	-0.006128	-0.011648	0.000730	
0.014002	0.061847	-0.045159	-0.000084	70.000000	38.500000	0.030000	-0.000000	-0.006036	-0.011511	0.000761	
0.014502	0.061838	-0.045185	-0.000073	70.000000	38.500000	0.030000	-0.000000	-0.006036	-0.011511	0.000761	
