Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068072	-0.045000	-0.000783	70.000000	70.000000	0.047000	-0.000000	-0.001846	-0.014030	-0.025673	
0.001099	0.068072	-0.045000	-0.000783	70.000000	70.000000	0.047000	-0.000000	-0.001846	-0.014030	-0.025673	
0.001599	0.068031	-0.045029	-0.000815	70.000000	70.000000	0.047000	-0.000000	-0.002128	-0.014122	-0.025581	
0.002099	0.068031	-0.045029	-0.000815	70.000000	70.000000	0.047000	-0.000000	-0.002128	-0.014122	-0.025581	
0.002600	0.068031	-0.045029	-0.000815	70.000000	70.000000	0.047000	-0.000000	-0.002128	-0.014122	-0.025581	
0.003100	0.068031	-0.045029	-0.000815	70.000000	70.000000	0.047000	-0.000000	-0.002128	-0.014122	-0.025581	
0.003600	0.067991	-0.045058	-0.000847	70.000000	70.000000	0.047000	-0.000000	-0.002233	-0.014169	-0.025573	
0.004100	0.067991	-0.045058	-0.000847	70.000000	70.000000	0.047000	-0.000000	-0.002233	-0.014169	-0.025573	
0.004600	0.067991	-0.045058	-0.000847	70.000000	70.000000	0.047000	-0.000000	-0.002233	-0.014169	-0.025573	
0.005100	0.067991	-0.045058	-0.000847	70.000000	70.000000	0.047000	-0.000000	-0.002233	-0.014169	-0.025573	
0.005600	0.067991	-0.045058	-0.000847	70.000000	70.000000	0.047000	-0.000000	-0.002233	-0.014169	-0.025573	
0.006100	0.067991	-0.045058	-0.000847	70.000000	70.000000	0.047000	-0.000000	-0.002469	-0.014206	-0.025531	
0.006600	0.067934	-0.045098	-0.000890	70.000000	70.000000	0.047000	-0.000000	-0.002469	-0.014206	-0.025531	
0.007100	0.067934	-0.045098	-0.000890	70.000000	70.000000	0.047000	-0.000000	-0.002469	-0.014206	-0.025531	
0.007600	0.067934	-0.045098	-0.000890	70.000000	70.000000	0.047000	-0.000000	-0.002469	-0.014206	-0.025531	
0.008100	0.067934	-0.045098	-0.000890	70.000000	70.000000	0.047000	-0.000000	-0.002469	-0.014206	-0.025531	
0.008600	0.067934	-0.045098	-0.000890	70.000000	70.000000	0.047000	-0.000000	-0.002880	-0.014372	-0.025409	
0.009100	0.067883	-0.045135	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.002880	-0.014372	-0.025409	
0.009600	0.067883	-0.045135	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.002880	-0.014372	-0.025409	
0.010101	0.067883	-0.045135	-0.000928	70.000000	70.000000	0.047000	-0.000000	-0.002880	-0.014372	-0.025409	
