Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067941	-0.045007	0.001737	70.000000	49.000000	0.035000	-0.000000	0.013243	-0.008699	-0.031644	
0.001000	0.067941	-0.045007	0.001737	70.000000	49.000000	0.035000	-0.000000	0.013243	-0.008699	-0.031644	
0.001500	0.067921	-0.045018	0.001681	70.000000	49.000000	0.035000	-0.000000	0.013560	-0.008172	-0.031369	
0.002000	0.067921	-0.045018	0.001681	70.000000	49.000000	0.035000	-0.000000	0.013560	-0.008172	-0.031369	
0.002500	0.067921	-0.045018	0.001681	70.000000	49.000000	0.035000	-0.000000	0.013560	-0.008172	-0.031369	
0.003000	0.067921	-0.045018	0.001681	70.000000	49.000000	0.035000	-0.000000	0.013560	-0.008172	-0.031369	
0.003500	0.067898	-0.045029	0.001617	70.000000	49.000000	0.035000	-0.000000	0.013989	-0.007553	-0.031264	
0.004001	0.067898	-0.045029	0.001617	70.000000	49.000000	0.035000	-0.000000	0.013989	-0.007553	-0.031264	
0.004501	0.067898	-0.045029	0.001617	70.000000	49.000000	0.035000	-0.000000	0.013989	-0.007553	-0.031264	
0.005001	0.067898	-0.045029	0.001617	70.000000	49.000000	0.035000	-0.000000	0.013989	-0.007553	-0.031264	
0.005501	0.067872	-0.045040	0.001542	70.000000	49.000000	0.035000	-0.000000	0.014295	-0.006980	-0.031197	
0.006001	0.067872	-0.045040	0.001542	70.000000	49.000000	0.035000	-0.000000	0.014295	-0.006980	-0.031197	
0.006501	0.067872	-0.045040	0.001542	70.000000	49.000000	0.035000	-0.000000	0.014295	-0.006980	-0.031197	
0.007001	0.067872	-0.045040	0.001542	70.000000	49.000000	0.035000	-0.000000	0.014295	-0.006980	-0.031197	
0.007501	0.067872	-0.045040	0.001542	70.000000	49.000000	0.035000	-0.000000	0.014470	-0.006648	-0.031255	
0.008001	0.067844	-0.045050	0.001458	70.000000	49.000000	0.035000	-0.000000	0.014470	-0.006648	-0.031255	
0.008501	0.067844	-0.045050	0.001458	70.000000	49.000000	0.035000	-0.000000	0.014470	-0.006648	-0.031255	
0.009001	0.067844	-0.045050	0.001458	70.000000	49.000000	0.035000	-0.000000	0.014470	-0.006648	-0.031255	
0.009501	0.067844	-0.045050	0.001458	70.000000	49.000000	0.035000	-0.000000	0.014470	-0.006648	-0.031255	
0.010001	0.067844	-0.045050	0.001458	70.000000	49.000000	0.035000	-0.000000	0.014798	-0.005872	-0.031361	
0.010501	0.067816	-0.045058	0.001374	70.000000	49.000000	0.035000	-0.000000	0.014798	-0.005872	-0.031361	
0.011001	0.067816	-0.045058	0.001374	70.000000	49.000000	0.035000	-0.000000	0.014798	-0.005872	-0.031361	
0.011502	0.067816	-0.045058	0.001374	70.000000	49.000000	0.035000	-0.000000	0.014798	-0.005872	-0.031361	
0.012002	0.067816	-0.045058	0.001374	70.000000	49.000000	0.035000	-0.000000	0.014798	-0.005872	-0.031361	
0.012502	0.067816	-0.045058	0.001374	70.000000	49.000000	0.035000	-0.000000	0.015006	-0.005215	-0.031275	
0.013002	0.067792	-0.045065	0.001304	70.000000	49.000000	0.035000	-0.000000	0.015006	-0.005215	-0.031275	
0.013502	0.067792	-0.045065	0.001304	70.000000	49.000000	0.035000	-0.000000	0.015006	-0.005215	-0.031275	
0.014002	0.067792	-0.045065	0.001304	70.000000	49.000000	0.035000	-0.000000	0.015006	-0.005215	-0.031275	
0.014502	0.067792	-0.045065	0.001304	70.000000	49.000000	0.035000	-0.000000	0.015006	-0.005215	-0.031275	
0.015002	0.067792	-0.045065	0.001304	70.000000	49.000000	0.035000	-0.000000	0.015081	-0.004368	-0.030873	
0.015502	0.067766	-0.045072	0.001228	70.000000	49.000000	0.035000	-0.000000	0.015081	-0.004368	-0.030873	
0.016002	0.067766	-0.045072	0.001228	70.000000	49.000000	0.035000	-0.000000	0.015081	-0.004368	-0.030873	
0.016504	0.067766	-0.045072	0.001228	70.000000	49.000000	0.035000	-0.000000	0.015081	-0.004368	-0.030873	
0.017004	0.067766	-0.045072	0.001228	70.000000	49.000000	0.035000	-0.000000	0.015081	-0.004368	-0.030873	
0.017504	0.067741	-0.045078	0.001158	70.000000	49.000000	0.035000	-0.000000	0.014992	-0.003859	-0.030570	
0.018004	0.067741	-0.045078	0.001158	70.000000	49.000000	0.035000	-0.000000	0.014992	-0.003859	-0.030570	
0.018504	0.067741	-0.045078	0.001158	70.000000	49.000000	0.035000	-0.000000	0.014992	-0.003859	-0.030570	
0.019004	0.067741	-0.045078	0.001158	70.000000	49.000000	0.035000	-0.000000	0.014992	-0.003859	-0.030570	
0.019504	0.067741	-0.045078	0.001158	70.000000	49.000000	0.035000	-0.000000	0.014945	-0.003422	-0.030438	
0.020004	0.067713	-0.045083	0.001076	70.000000	49.000000	0.035000	-0.000000	0.014945	-0.003422	-0.030438	
0.020504	0.067713	-0.045083	0.001076	70.000000	49.000000	0.035000	-0.000000	0.014945	-0.003422	-0.030438	
0.021004	0.067713	-0.045083	0.001076	70.000000	49.000000	0.035000	-0.000000	0.014945	-0.003422	-0.030438	
0.021504	0.067713	-0.045083	0.001076	70.000000	49.000000	0.035000	-0.000000	0.014945	-0.003422	-0.030438	
0.022004	0.067713	-0.045083	0.001076	70.000000	49.000000	0.035000	-0.000000	0.014879	-0.002995	-0.030274	
0.022504	0.067689	-0.045085	0.000994	70.000000	49.000000	0.035000	-0.000000	0.014879	-0.002995	-0.030274	
0.023004	0.067689	-0.045085	0.000994	70.000000	49.000000	0.035000	-0.000000	0.014879	-0.002995	-0.030274	
0.023505	0.067689	-0.045085	0.000994	70.000000	49.000000	0.035000	-0.000000	0.014879	-0.002995	-0.030274	
0.024005	0.067689	-0.045085	0.000994	70.000000	49.000000	0.035000	-0.000000	0.014879	-0.002995	-0.030274	
0.024505	0.067689	-0.045085	0.000994	70.000000	49.000000	0.035000	-0.000000	0.014879	-0.002995	-0.030274	
0.025005	0.067666	-0.045085	0.000913	70.000000	49.000000	0.035000	-0.000000	0.014999	-0.002402	-0.030034	
0.025505	0.067666	-0.045085	0.000913	70.000000	49.000000	0.035000	-0.000000	0.014999	-0.002402	-0.030034	
0.026005	0.067666	-0.045085	0.000913	70.000000	49.000000	0.035000	-0.000000	0.014999	-0.002402	-0.030034	
0.026505	0.067666	-0.045085	0.000913	70.000000	49.000000	0.035000	-0.000000	0.014999	-0.002402	-0.030034	
0.027005	0.067649	-0.045084	0.000849	70.000000	49.000000	0.035000	-0.000000	0.015169	-0.001802	-0.029697	
0.027505	0.067649	-0.045084	0.000849	70.000000	49.000000	0.035000	-0.000000	0.015169	-0.001802	-0.029697	
0.028005	0.067649	-0.045084	0.000849	70.000000	49.000000	0.035000	-0.000000	0.015169	-0.001802	-0.029697	
0.028505	0.067649	-0.045084	0.000849	70.000000	49.000000	0.035000	-0.000000	0.015169	-0.001802	-0.029697	
0.029005	0.067631	-0.045083	0.000784	70.000000	49.000000	0.035000	-0.000000	0.015450	-0.001324	-0.029625	
0.029505	0.067631	-0.045083	0.000784	70.000000	49.000000	0.035000	-0.000000	0.015450	-0.001324	-0.029625	
0.030005	0.067631	-0.045083	0.000784	70.000000	49.000000	0.035000	-0.000000	0.015450	-0.001324	-0.029625	
0.030505	0.067631	-0.045083	0.000784	70.000000	49.000000	0.035000	-0.000000	0.015450	-0.001324	-0.029625	
0.031006	0.067631	-0.045083	0.000784	70.000000	49.000000	0.035000	-0.000000	0.015450	-0.001324	-0.029625	
0.031506	0.067631	-0.045083	0.000784	70.000000	49.000000	0.035000	-0.000000	0.015818	-0.000810	-0.029609	
0.032006	0.067606	-0.045082	0.000693	70.000000	49.000000	0.035000	-0.000000	0.015818	-0.000810	-0.029609	
0.032506	0.067606	-0.045082	0.000693	70.000000	49.000000	0.035000	-0.000000	0.015818	-0.000810	-0.029609	
0.033006	0.067606	-0.045082	0.000693	70.000000	49.000000	0.035000	-0.000000	0.015818	-0.000810	-0.029609	
0.033506	0.067606	-0.045082	0.000693	70.000000	49.000000	0.035000	-0.000000	0.015818	-0.000810	-0.029609	
0.034006	0.067586	-0.045081	0.000620	70.000000	49.000000	0.035000	-0.000000	0.016274	-0.000249	-0.029583	
0.034506	0.067586	-0.045081	0.000620	70.000000	49.000000	0.035000	-0.000000	0.016274	-0.000249	-0.029583	
0.035006	0.067586	-0.045081	0.000620	70.000000	49.000000	0.035000	-0.000000	0.016274	-0.000249	-0.029583	
0.035506	0.067586	-0.045081	0.000620	70.000000	49.000000	0.035000	-0.000000	0.016274	-0.000249	-0.029583	
0.036006	0.067586	-0.045081	0.000620	70.000000	49.000000	0.035000	-0.000000	0.016599	0.000211	-0.029412	
0.036506	0.067566	-0.045078	0.000539	70.000000	49.000000	0.035000	-0.000000	0.016599	0.000211	-0.029412	
0.037006	0.067566	-0.045078	0.000539	70.000000	49.000000	0.035000	-0.000000	0.016599	0.000211	-0.029412	
0.037506	0.067566	-0.045078	0.000539	70.000000	49.000000	0.035000	-0.000000	0.016599	0.000211	-0.029412	
0.038007	0.067566	-0.045078	0.000539	70.000000	49.000000	0.035000	-0.000000	0.016599	0.000211	-0.029412	
0.038507	0.067566	-0.045078	0.000539	70.000000	49.000000	0.035000	-0.000000	0.016693	0.000513	-0.029056	
0.039007	0.067549	-0.045075	0.000469	70.000000	49.000000	0.035000	-0.000000	0.016693	0.000513	-0.029056	
0.039507	0.067549	-0.045075	0.000469	70.000000	49.000000	0.035000	-0.000000	0.016693	0.000513	-0.029056	
0.040007	0.067549	-0.045075	0.000469	70.000000	49.000000	0.035000	-0.000000	0.016693	0.000513	-0.029056	
0.040507	0.067549	-0.045075	0.000469	70.000000	49.000000	0.035000	-0.000000	0.016693	0.000513	-0.029056	
