Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036840	-0.049612	0.003998	70.000000	70.000000	0.060000	-0.000000	0.003278	0.021739	-0.026994	
0.001000	0.036840	-0.049612	0.003998	70.000000	70.000000	0.060000	-0.000000	0.003278	0.021739	-0.026994	
0.001500	0.036805	-0.049567	0.003954	70.000000	70.000000	0.060000	-0.000000	0.003299	0.021833	-0.027059	
0.002000	0.036805	-0.049567	0.003954	70.000000	70.000000	0.060000	-0.000000	0.003299	0.021833	-0.027059	
0.002500	0.036805	-0.049567	0.003954	70.000000	70.000000	0.060000	-0.000000	0.003299	0.021833	-0.027059	
0.003000	0.036805	-0.049567	0.003954	70.000000	70.000000	0.060000	-0.000000	0.003299	0.021833	-0.027059	
0.003588	0.036771	-0.049521	0.003907	70.000000	70.000000	0.060000	-0.000000	0.003429	0.021988	-0.027422	
0.004088	0.036771	-0.049521	0.003907	70.000000	70.000000	0.060000	-0.000000	0.003429	0.021988	-0.027422	
0.004588	0.036771	-0.049521	0.003907	70.000000	70.000000	0.060000	-0.000000	0.003429	0.021988	-0.027422	
0.005088	0.036771	-0.049521	0.003907	70.000000	70.000000	0.060000	-0.000000	0.003598	0.022185	-0.027637	
0.005588	0.036737	-0.049474	0.003861	70.000000	70.000000	0.060000	-0.000000	0.003598	0.022185	-0.027637	
0.006088	0.036737	-0.049474	0.003861	70.000000	70.000000	0.060000	-0.000000	0.003598	0.022185	-0.027637	
0.006588	0.036737	-0.049474	0.003861	70.000000	70.000000	0.060000	-0.000000	0.003598	0.022185	-0.027637	
0.007088	0.036737	-0.049474	0.003861	70.000000	70.000000	0.060000	-0.000000	0.003598	0.022185	-0.027637	
0.007588	0.036737	-0.049474	0.003861	70.000000	70.000000	0.060000	-0.000000	0.003699	0.022407	-0.027748	
0.008088	0.036690	-0.049410	0.003796	70.000000	70.000000	0.060000	-0.000000	0.003699	0.022407	-0.027748	
0.008589	0.036690	-0.049410	0.003796	70.000000	70.000000	0.060000	-0.000000	0.003699	0.022407	-0.027748	
0.009089	0.036690	-0.049410	0.003796	70.000000	70.000000	0.060000	-0.000000	0.003699	0.022407	-0.027748	
0.009589	0.036690	-0.049410	0.003796	70.000000	70.000000	0.060000	-0.000000	0.003699	0.022407	-0.027748	
0.010089	0.036655	-0.049363	0.003750	70.000000	70.000000	0.060000	-0.000000	0.003876	0.022670	-0.028024	
0.010589	0.036655	-0.049363	0.003750	70.000000	70.000000	0.060000	-0.000000	0.003876	0.022670	-0.028024	
0.011089	0.036655	-0.049363	0.003750	70.000000	70.000000	0.060000	-0.000000	0.003876	0.022670	-0.028024	
0.011589	0.036655	-0.049363	0.003750	70.000000	70.000000	0.060000	-0.000000	0.003876	0.022670	-0.028024	
0.012089	0.036621	-0.049315	0.003702	70.000000	70.000000	0.060000	-0.000000	0.003976	0.022898	-0.028171	
0.012589	0.036621	-0.049315	0.003702	70.000000	70.000000	0.060000	-0.000000	0.003976	0.022898	-0.028171	
0.013089	0.036621	-0.049315	0.003702	70.000000	70.000000	0.060000	-0.000000	0.003976	0.022898	-0.028171	
0.013589	0.036621	-0.049315	0.003702	70.000000	70.000000	0.060000	-0.000000	0.004130	0.023171	-0.028322	
0.014089	0.036590	-0.049273	0.003661	70.000000	70.000000	0.060000	-0.000000	0.004130	0.023171	-0.028322	
0.014589	0.036590	-0.049273	0.003661	70.000000	70.000000	0.060000	-0.000000	0.004130	0.023171	-0.028322	
0.015089	0.036590	-0.049273	0.003661	70.000000	70.000000	0.060000	-0.000000	0.004130	0.023171	-0.028322	
0.015589	0.036590	-0.049273	0.003661	70.000000	70.000000	0.060000	-0.000000	0.004241	0.023353	-0.028478	
0.016090	0.036555	-0.049223	0.003612	70.000000	70.000000	0.060000	-0.000000	0.004241	0.023353	-0.028478	
0.016590	0.036555	-0.049223	0.003612	70.000000	70.000000	0.060000	-0.000000	0.004241	0.023353	-0.028478	
0.017090	0.036555	-0.049223	0.003612	70.000000	70.000000	0.060000	-0.000000	0.004241	0.023353	-0.028478	
0.017590	0.036555	-0.049223	0.003612	70.000000	70.000000	0.060000	-0.000000	0.004241	0.023353	-0.028478	
0.018090	0.036517	-0.049166	0.003558	70.000000	70.000000	0.060000	-0.000000	0.004445	0.023736	-0.028734	
0.018590	0.036517	-0.049166	0.003558	70.000000	70.000000	0.060000	-0.000000	0.004445	0.023736	-0.028734	
0.019090	0.036517	-0.049166	0.003558	70.000000	70.000000	0.060000	-0.000000	0.004445	0.023736	-0.028734	
0.019590	0.036517	-0.049166	0.003558	70.000000	70.000000	0.060000	-0.000000	0.004445	0.023736	-0.028734	
0.020090	0.036517	-0.049166	0.003558	70.000000	70.000000	0.060000	-0.000000	0.004571	0.024029	-0.028743	
0.020590	0.036480	-0.049108	0.003503	70.000000	70.000000	0.060000	-0.000000	0.004571	0.024029	-0.028743	
0.021090	0.036480	-0.049108	0.003503	70.000000	70.000000	0.060000	-0.000000	0.004571	0.024029	-0.028743	
0.021590	0.036480	-0.049108	0.003503	70.000000	70.000000	0.060000	-0.000000	0.004571	0.024029	-0.028743	
0.022090	0.036450	-0.049062	0.003459	70.000000	70.000000	0.060000	-0.000000	0.004722	0.024440	-0.028915	
0.022590	0.036450	-0.049062	0.003459	70.000000	70.000000	0.060000	-0.000000	0.004722	0.024440	-0.028915	
