Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.040793	-0.045531	0.003823	110.000000	110.000000	0.055000	-0.000000	-0.008183	0.024998	-0.038243	
0.010501	0.040696	-0.045455	0.003759	110.000000	110.000000	0.055000	-0.000000	-0.008183	0.024998	-0.038243	
0.011001	0.040696	-0.045455	0.003759	110.000000	110.000000	0.055000	-0.000000	-0.008183	0.024998	-0.038243	
0.011502	0.040696	-0.045455	0.003759	110.000000	110.000000	0.055000	-0.000000	-0.008183	0.024998	-0.038243	
0.012002	0.040696	-0.045455	0.003759	110.000000	110.000000	0.055000	-0.000000	-0.008183	0.024998	-0.038243	
0.012502	0.040632	-0.045404	0.003718	110.000000	110.000000	0.055000	-0.000000	-0.008113	0.025125	-0.038124	
0.013002	0.040632	-0.045404	0.003718	110.000000	110.000000	0.055000	-0.000000	-0.008113	0.025125	-0.038124	
0.013502	0.040632	-0.045404	0.003718	110.000000	110.000000	0.055000	-0.000000	-0.008113	0.025125	-0.038124	
0.014002	0.040632	-0.045404	0.003718	110.000000	110.000000	0.055000	-0.000000	-0.008113	0.025125	-0.038124	
0.014502	0.040567	-0.045353	0.003676	110.000000	110.000000	0.055000	-0.000000	-0.008080	0.025195	-0.038151	
0.015002	0.040567	-0.045353	0.003676	110.000000	110.000000	0.055000	-0.000000	-0.008080	0.025195	-0.038151	
0.015502	0.040567	-0.045353	0.003676	110.000000	110.000000	0.055000	-0.000000	-0.008080	0.025195	-0.038151	
0.016002	0.040567	-0.045353	0.003676	110.000000	110.000000	0.055000	-0.000000	-0.008080	0.025195	-0.038151	
0.016502	0.040500	-0.045303	0.003632	110.000000	110.000000	0.055000	-0.000000	-0.008122	0.025242	-0.038094	
0.017002	0.040500	-0.045303	0.003632	110.000000	110.000000	0.055000	-0.000000	-0.008122	0.025242	-0.038094	
0.017502	0.040500	-0.045303	0.003632	110.000000	110.000000	0.055000	-0.000000	-0.008122	0.025242	-0.038094	
0.018002	0.040500	-0.045303	0.003632	110.000000	110.000000	0.055000	-0.000000	-0.008122	0.025242	-0.038094	
0.018502	0.040434	-0.045252	0.003589	110.000000	110.000000	0.055000	-0.000000	-0.008151	0.025213	-0.038267	
0.019003	0.040434	-0.045252	0.003589	110.000000	110.000000	0.055000	-0.000000	-0.008151	0.025213	-0.038267	
0.019503	0.040434	-0.045252	0.003589	110.000000	110.000000	0.055000	-0.000000	-0.008151	0.025213	-0.038267	
0.020003	0.040434	-0.045252	0.003589	110.000000	110.000000	0.055000	-0.000000	-0.008151	0.025213	-0.038267	
0.020503	0.040368	-0.045202	0.003546	110.000000	110.000000	0.055000	-0.000000	-0.008076	0.025292	-0.038154	
0.021003	0.040368	-0.045202	0.003546	110.000000	110.000000	0.055000	-0.000000	-0.008076	0.025292	-0.038154	
0.021503	0.040368	-0.045202	0.003546	110.000000	110.000000	0.055000	-0.000000	-0.008076	0.025292	-0.038154	
0.022003	0.040368	-0.045202	0.003546	110.000000	110.000000	0.055000	-0.000000	-0.008076	0.025292	-0.038154	
0.022503	0.040303	-0.045151	0.003506	110.000000	110.000000	0.055000	-0.000000	-0.008088	0.025358	-0.038044	
0.023003	0.040303	-0.045151	0.003506	110.000000	110.000000	0.055000	-0.000000	-0.008088	0.025358	-0.038044	
0.023503	0.040303	-0.045151	0.003506	110.000000	110.000000	0.055000	-0.000000	-0.008088	0.025358	-0.038044	
0.024003	0.040303	-0.045151	0.003506	110.000000	110.000000	0.055000	-0.000000	-0.008088	0.025358	-0.038044	
0.024503	0.040303	-0.045151	0.003506	110.000000	110.000000	0.055000	-0.000000	-0.008162	0.025312	-0.037934	
0.025003	0.040223	-0.045088	0.003453	110.000000	110.000000	0.055000	-0.000000	-0.008162	0.025312	-0.037934	
0.025503	0.040223	-0.045088	0.003453	110.000000	110.000000	0.055000	-0.000000	-0.008162	0.025312	-0.037934	
0.026003	0.040223	-0.045088	0.003453	110.000000	110.000000	0.055000	-0.000000	-0.008162	0.025312	-0.037934	
0.026504	0.040223	-0.045088	0.003453	110.000000	110.000000	0.055000	-0.000000	-0.008162	0.025312	-0.037934	
0.027004	0.040223	-0.045088	0.003453	110.000000	110.000000	0.055000	-0.000000	-0.008162	0.025312	-0.037934	
0.027504	0.040223	-0.045088	0.003453	110.000000	110.000000	0.055000	-0.000000	-0.008102	0.025316	-0.037825	
0.028004	0.040128	-0.045011	0.003387	110.000000	110.000000	0.055000	-0.000000	-0.008102	0.025316	-0.037825	
0.028504	0.040128	-0.045011	0.003387	110.000000	110.000000	0.055000	-0.000000	-0.008102	0.025316	-0.037825	
0.029004	0.040128	-0.045011	0.003387	110.000000	110.000000	0.055000	-0.000000	-0.008102	0.025316	-0.037825	
0.029504	0.040128	-0.045011	0.003387	110.000000	110.000000	0.055000	-0.000000	-0.008102	0.025316	-0.037825	
0.030004	0.040062	-0.044961	0.003342	110.000000	110.000000	0.055000	-0.000000	-0.007852	0.025330	-0.037958	
0.030504	0.040062	-0.044961	0.003342	110.000000	110.000000	0.055000	-0.000000	-0.007852	0.025330	-0.037958	
0.031004	0.040062	-0.044961	0.003342	110.000000	110.000000	0.055000	-0.000000	-0.007852	0.025330	-0.037958	
0.031504	0.040062	-0.044961	0.003342	110.000000	110.000000	0.055000	-0.000000	-0.007852	0.025330	-0.037958	
0.032004	0.039998	-0.044911	0.003299	110.000000	110.000000	0.055000	-0.000000	-0.007733	0.025309	-0.037948	
0.032504	0.039998	-0.044911	0.003299	110.000000	110.000000	0.055000	-0.000000	-0.007733	0.025309	-0.037948	
0.033004	0.039998	-0.044911	0.003299	110.000000	110.000000	0.055000	-0.000000	-0.007733	0.025309	-0.037948	
0.033504	0.039998	-0.044911	0.003299	110.000000	110.000000	0.055000	-0.000000	-0.007733	0.025309	-0.037948	
0.034005	0.039934	-0.044861	0.003256	110.000000	110.000000	0.055000	-0.000000	-0.007599	0.025281	-0.037897	
0.034505	0.039934	-0.044861	0.003256	110.000000	110.000000	0.055000	-0.000000	-0.007599	0.025281	-0.037897	
0.035005	0.039934	-0.044861	0.003256	110.000000	110.000000	0.055000	-0.000000	-0.007599	0.025281	-0.037897	
0.035505	0.039934	-0.044861	0.003256	110.000000	110.000000	0.055000	-0.000000	-0.007599	0.025281	-0.037897	
0.036005	0.039878	-0.044817	0.003218	110.000000	110.000000	0.055000	-0.000000	-0.007486	0.025263	-0.037773	
0.036505	0.039878	-0.044817	0.003218	110.000000	110.000000	0.055000	-0.000000	-0.007486	0.025263	-0.037773	
0.037005	0.039878	-0.044817	0.003218	110.000000	110.000000	0.055000	-0.000000	-0.007486	0.025263	-0.037773	
0.037505	0.039878	-0.044817	0.003218	110.000000	110.000000	0.055000	-0.000000	-0.007486	0.025263	-0.037773	
0.038005	0.039814	-0.044767	0.003175	110.000000	110.000000	0.055000	-0.000000	-0.007345	0.025218	-0.037892	
0.038505	0.039814	-0.044767	0.003175	110.000000	110.000000	0.055000	-0.000000	-0.007345	0.025218	-0.037892	
0.039005	0.039814	-0.044767	0.003175	110.000000	110.000000	0.055000	-0.000000	-0.007345	0.025218	-0.037892	
0.039505	0.039814	-0.044767	0.003175	110.000000	110.000000	0.055000	-0.000000	-0.007345	0.025218	-0.037892	
0.040005	0.039814	-0.044767	0.003175	110.000000	110.000000	0.055000	-0.000000	-0.007218	0.025163	-0.037983	
0.040505	0.039734	-0.044705	0.003119	110.000000	110.000000	0.055000	-0.000000	-0.007218	0.025163	-0.037983	
0.041005	0.039734	-0.044705	0.003119	110.000000	110.000000	0.055000	-0.000000	-0.007218	0.025163	-0.037983	
0.041506	0.039734	-0.044705	0.003119	110.000000	110.000000	0.055000	-0.000000	-0.007218	0.025163	-0.037983	
0.042006	0.039734	-0.044705	0.003119	110.000000	110.000000	0.055000	-0.000000	-0.007218	0.025163	-0.037983	
0.042506	0.039734	-0.044705	0.003119	110.000000	110.000000	0.055000	-0.000000	-0.007164	0.024952	-0.037968	
0.043006	0.039647	-0.044635	0.003056	110.000000	110.000000	0.055000	-0.000000	-0.007164	0.024952	-0.037968	
0.043506	0.039647	-0.044635	0.003056	110.000000	110.000000	0.055000	-0.000000	-0.007164	0.024952	-0.037968	
0.044006	0.039647	-0.044635	0.003056	110.000000	110.000000	0.055000	-0.000000	-0.007164	0.024952	-0.037968	
0.044506	0.039647	-0.044635	0.003056	110.000000	110.000000	0.055000	-0.000000	-0.007164	0.024952	-0.037968	
0.045006	0.039647	-0.044635	0.003056	110.000000	110.000000	0.055000	-0.000000	-0.007164	0.024952	-0.037968	
0.045506	0.039647	-0.044635	0.003056	110.000000	110.000000	0.055000	-0.000000	-0.006969	0.025038	-0.037975	
0.046006	0.039559	-0.044568	0.002996	110.000000	110.000000	0.055000	-0.000000	-0.006969	0.025038	-0.037975	
0.046506	0.039559	-0.044568	0.002996	110.000000	110.000000	0.055000	-0.000000	-0.006969	0.025038	-0.037975	
0.047006	0.039559	-0.044568	0.002996	110.000000	110.000000	0.055000	-0.000000	-0.006969	0.025038	-0.037975	
0.047506	0.039559	-0.044568	0.002996	110.000000	110.000000	0.055000	-0.000000	-0.006969	0.025038	-0.037975	
0.048006	0.039559	-0.044568	0.002996	110.000000	110.000000	0.055000	-0.000000	-0.007009	0.024905	-0.037911	
0.048506	0.039473	-0.044500	0.002938	110.000000	110.000000	0.055000	-0.000000	-0.007009	0.024905	-0.037911	
0.049007	0.039473	-0.044500	0.002938	110.000000	110.000000	0.055000	-0.000000	-0.007009	0.024905	-0.037911	
0.049507	0.039473	-0.044500	0.002938	110.000000	110.000000	0.055000	-0.000000	-0.007009	0.024905	-0.037911	
0.050007	0.039473	-0.044500	0.002938	110.000000	110.000000	0.055000	-0.000000	-0.007009	0.024905	-0.037911	
0.050507	0.039473	-0.044500	0.002938	110.000000	110.000000	0.055000	-0.000000	-0.007009	0.024905	-0.037911	
0.051007	0.039473	-0.044500	0.002938	110.000000	110.000000	0.055000	-0.000000	-0.006946	0.024848	-0.037819	
0.051507	0.039387	-0.044432	0.002875	110.000000	110.000000	0.055000	-0.000000	-0.006946	0.024848	-0.037819	
0.052007	0.039387	-0.044432	0.002875	110.000000	110.000000	0.055000	-0.000000	-0.006946	0.024848	-0.037819	
0.052507	0.039387	-0.044432	0.002875	110.000000	110.000000	0.055000	-0.000000	-0.006946	0.024848	-0.037819	
0.053007	0.039387	-0.044432	0.002875	110.000000	110.000000	0.055000	-0.000000	-0.006946	0.024848	-0.037819	
0.053508	0.039387	-0.044432	0.002875	110.000000	110.000000	0.055000	-0.000000	-0.006682	0.024779	-0.037922	
0.054008	0.039300	-0.044365	0.002811	110.000000	110.000000	0.055000	-0.000000	-0.006682	0.024779	-0.037922	
0.054508	0.039300	-0.044365	0.002811	110.000000	110.000000	0.055000	-0.000000	-0.006682	0.024779	-0.037922	
0.055008	0.039300	-0.044365	0.002811	110.000000	110.000000	0.055000	-0.000000	-0.006682	0.024779	-0.037922	
0.055508	0.039300	-0.044365	0.002811	110.000000	110.000000	0.055000	-0.000000	-0.006682	0.024779	-0.037922	
0.056008	0.039300	-0.044365	0.002811	110.000000	110.000000	0.055000	-0.000000	-0.006682	0.024779	-0.037922	
0.056508	0.039300	-0.044365	0.002811	110.000000	110.000000	0.055000	-0.000000	-0.006516	0.024697	-0.038062	
0.057008	0.039216	-0.044298	0.002747	110.000000	110.000000	0.055000	-0.000000	-0.006516	0.024697	-0.038062	
0.057508	0.039216	-0.044298	0.002747	110.000000	110.000000	0.055000	-0.000000	-0.006516	0.024697	-0.038062	
0.058008	0.039216	-0.044298	0.002747	110.000000	110.000000	0.055000	-0.000000	-0.006516	0.024697	-0.038062	
0.058508	0.039216	-0.044298	0.002747	110.000000	110.000000	0.055000	-0.000000	-0.006516	0.024697	-0.038062	
0.059008	0.039216	-0.044298	0.002747	110.000000	110.000000	0.055000	-0.000000	-0.006288	0.024560	-0.037931	
0.059508	0.039132	-0.044232	0.002686	110.000000	110.000000	0.055000	-0.000000	-0.006288	0.024560	-0.037931	
0.060008	0.039132	-0.044232	0.002686	110.000000	110.000000	0.055000	-0.000000	-0.006288	0.024560	-0.037931	
0.060508	0.039132	-0.044232	0.002686	110.000000	110.000000	0.055000	-0.000000	-0.006288	0.024560	-0.037931	
0.061009	0.039132	-0.044232	0.002686	110.000000	110.000000	0.055000	-0.000000	-0.006288	0.024560	-0.037931	
0.061509	0.039132	-0.044232	0.002686	110.000000	110.000000	0.055000	-0.000000	-0.006288	0.024560	-0.037931	
0.062009	0.039132	-0.044232	0.002686	110.000000	110.000000	0.055000	-0.000000	-0.005920	0.024422	-0.037753	
0.062509	0.039040	-0.044161	0.002617	110.000000	110.000000	0.055000	-0.000000	-0.005920	0.024422	-0.037753	
0.063009	0.039040	-0.044161	0.002617	110.000000	110.000000	0.055000	-0.000000	-0.005920	0.024422	-0.037753	
0.063509	0.039040	-0.044161	0.002617	110.000000	110.000000	0.055000	-0.000000	-0.005920	0.024422	-0.037753	
0.064009	0.039040	-0.044161	0.002617	110.000000	110.000000	0.055000	-0.000000	-0.005920	0.024422	-0.037753	
0.064509	0.039040	-0.044161	0.002617	110.000000	110.000000	0.055000	-0.000000	-0.005920	0.024422	-0.037753	
0.065009	0.038964	-0.044102	0.002558	110.000000	110.000000	0.055000	-0.000000	-0.005604	0.024223	-0.037838	
0.065509	0.038964	-0.044102	0.002558	110.000000	110.000000	0.055000	-0.000000	-0.005604	0.024223	-0.037838	
0.066009	0.038964	-0.044102	0.002558	110.000000	110.000000	0.055000	-0.000000	-0.005604	0.024223	-0.037838	
0.066509	0.038964	-0.044102	0.002558	110.000000	110.000000	0.055000	-0.000000	-0.005604	0.024223	-0.037838	
0.067009	0.038964	-0.044102	0.002558	110.000000	110.000000	0.055000	-0.000000	-0.005604	0.024223	-0.037838	
0.067509	0.038964	-0.044102	0.002558	110.000000	110.000000	0.055000	-0.000000	-0.005420	0.024078	-0.037901	
0.068009	0.038882	-0.044035	0.002493	110.000000	110.000000	0.055000	-0.000000	-0.005420	0.024078	-0.037901	
0.068510	0.038882	-0.044035	0.002493	110.000000	110.000000	0.055000	-0.000000	-0.005420	0.024078	-0.037901	
0.069010	0.038882	-0.044035	0.002493	110.000000	110.000000	0.055000	-0.000000	-0.005420	0.024078	-0.037901	
0.069510	0.038882	-0.044035	0.002493	110.000000	110.000000	0.055000	-0.000000	-0.005420	0.024078	-0.037901	
0.070010	0.038882	-0.044035	0.002493	110.000000	110.000000	0.055000	-0.000000	-0.005070	0.024063	-0.037697	
0.070510	0.038808	-0.043976	0.002436	110.000000	110.000000	0.055000	-0.000000	-0.005070	0.024063	-0.037697	
0.071010	0.038808	-0.043976	0.002436	110.000000	110.000000	0.055000	-0.000000	-0.005070	0.024063	-0.037697	
0.071510	0.038808	-0.043976	0.002436	110.000000	110.000000	0.055000	-0.000000	-0.005070	0.024063	-0.037697	
0.072010	0.038808	-0.043976	0.002436	110.000000	110.000000	0.055000	-0.000000	-0.005070	0.024063	-0.037697	
0.072510	0.038808	-0.043976	0.002436	110.000000	110.000000	0.055000	-0.000000	-0.005070	0.024063	-0.037697	
0.073010	0.038727	-0.043911	0.002375	110.000000	110.000000	0.055000	-0.000000	-0.005019	0.023837	-0.037483	
0.073510	0.038727	-0.043911	0.002375	110.000000	110.000000	0.055000	-0.000000	-0.005019	0.023837	-0.037483	
0.074010	0.038727	-0.043911	0.002375	110.000000	110.000000	0.055000	-0.000000	-0.005019	0.023837	-0.037483	
0.074511	0.038727	-0.043911	0.002375	110.000000	110.000000	0.055000	-0.000000	-0.005019	0.023837	-0.037483	
0.075011	0.038727	-0.043911	0.002375	110.000000	110.000000	0.055000	-0.000000	-0.005019	0.023837	-0.037483	
0.075511	0.038727	-0.043911	0.002375	110.000000	110.000000	0.055000	-0.000000	-0.005019	0.023837	-0.037483	
0.076011	0.038727	-0.043911	0.002375	110.000000	110.000000	0.055000	-0.000000	-0.004906	0.023735	-0.037330	
0.076511	0.038630	-0.043837	0.002299	110.000000	110.000000	0.055000	-0.000000	-0.004906	0.023735	-0.037330	
0.077011	0.038630	-0.043837	0.002299	110.000000	110.000000	0.055000	-0.000000	-0.004906	0.023735	-0.037330	
0.077511	0.038630	-0.043837	0.002299	110.000000	110.000000	0.055000	-0.000000	-0.004906	0.023735	-0.037330	
0.078011	0.038630	-0.043837	0.002299	110.000000	110.000000	0.055000	-0.000000	-0.004906	0.023735	-0.037330	
0.078511	0.038630	-0.043837	0.002299	110.000000	110.000000	0.055000	-0.000000	-0.004705	0.023555	-0.037328	
0.079011	0.038549	-0.043773	0.002233	110.000000	110.000000	0.055000	-0.000000	-0.004705	0.023555	-0.037328	
0.079512	0.038549	-0.043773	0.002233	110.000000	110.000000	0.055000	-0.000000	-0.004705	0.023555	-0.037328	
0.080012	0.038549	-0.043773	0.002233	110.000000	110.000000	0.055000	-0.000000	-0.004705	0.023555	-0.037328	
0.080512	0.038549	-0.043773	0.002233	110.000000	110.000000	0.055000	-0.000000	-0.004705	0.023555	-0.037328	
0.081012	0.038549	-0.043773	0.002233	110.000000	110.000000	0.055000	-0.000000	-0.004705	0.023555	-0.037328	
0.081512	0.038549	-0.043773	0.002233	110.000000	110.000000	0.055000	-0.000000	-0.004516	0.023463	-0.037243	
0.082012	0.038464	-0.043702	0.002162	110.000000	110.000000	0.055000	-0.000000	-0.004516	0.023463	-0.037243	
0.082512	0.038464	-0.043702	0.002162	110.000000	110.000000	0.055000	-0.000000	-0.004516	0.023463	-0.037243	
0.083012	0.038464	-0.043702	0.002162	110.000000	110.000000	0.055000	-0.000000	-0.004516	0.023463	-0.037243	
0.083512	0.038464	-0.043702	0.002162	110.000000	110.000000	0.055000	-0.000000	-0.004516	0.023463	-0.037243	
0.084012	0.038464	-0.043702	0.002162	110.000000	110.000000	0.055000	-0.000000	-0.004516	0.023463	-0.037243	
0.084512	0.038392	-0.043645	0.002104	110.000000	110.000000	0.055000	-0.000000	-0.004322	0.023355	-0.036988	
0.085012	0.038392	-0.043645	0.002104	110.000000	110.000000	0.055000	-0.000000	-0.004322	0.023355	-0.036988	
0.085512	0.038392	-0.043645	0.002104	110.000000	110.000000	0.055000	-0.000000	-0.004322	0.023355	-0.036988	
0.086012	0.038392	-0.043645	0.002104	110.000000	110.000000	0.055000	-0.000000	-0.004322	0.023355	-0.036988	
0.086512	0.038392	-0.043645	0.002104	110.000000	110.000000	0.055000	-0.000000	-0.004322	0.023355	-0.036988	
0.087013	0.038392	-0.043645	0.002104	110.000000	110.000000	0.055000	-0.000000	-0.004158	0.023221	-0.036937	
0.087513	0.038313	-0.043583	0.002040	110.000000	110.000000	0.055000	-0.000000	-0.004158	0.023221	-0.036937	
0.088013	0.038313	-0.043583	0.002040	110.000000	110.000000	0.055000	-0.000000	-0.004158	0.023221	-0.036937	
0.088513	0.038313	-0.043583	0.002040	110.000000	110.000000	0.055000	-0.000000	-0.004158	0.023221	-0.036937	
0.089013	0.038313	-0.043583	0.002040	110.000000	110.000000	0.055000	-0.000000	-0.004158	0.023221	-0.036937	
0.089513	0.038313	-0.043583	0.002040	110.000000	110.000000	0.055000	-0.000000	-0.003930	0.023028	-0.037049	
0.090013	0.038234	-0.043523	0.001974	110.000000	110.000000	0.055000	-0.000000	-0.003930	0.023028	-0.037049	
0.090513	0.038234	-0.043523	0.001974	110.000000	110.000000	0.055000	-0.000000	-0.003930	0.023028	-0.037049	
0.091013	0.038234	-0.043523	0.001974	110.000000	110.000000	0.055000	-0.000000	-0.003930	0.023028	-0.037049	
0.091513	0.038234	-0.043523	0.001974	110.000000	110.000000	0.055000	-0.000000	-0.003930	0.023028	-0.037049	
0.092013	0.038234	-0.043523	0.001974	110.000000	110.000000	0.055000	-0.000000	-0.003930	0.023028	-0.037049	
0.092513	0.038234	-0.043523	0.001974	110.000000	110.000000	0.055000	-0.000000	-0.003679	0.022861	-0.036957	
0.093013	0.038150	-0.043455	0.001902	110.000000	110.000000	0.055000	-0.000000	-0.003679	0.022861	-0.036957	
0.093513	0.038150	-0.043455	0.001902	110.000000	110.000000	0.055000	-0.000000	-0.003679	0.022861	-0.036957	
0.094013	0.038150	-0.043455	0.001902	110.000000	110.000000	0.055000	-0.000000	-0.003679	0.022861	-0.036957	
0.094514	0.038150	-0.043455	0.001902	110.000000	110.000000	0.055000	-0.000000	-0.003679	0.022861	-0.036957	
0.095014	0.038150	-0.043455	0.001902	110.000000	110.000000	0.055000	-0.000000	-0.003400	0.022732	-0.036653	
0.095514	0.038081	-0.043399	0.001843	110.000000	110.000000	0.055000	-0.000000	-0.003400	0.022732	-0.036653	
0.096014	0.038081	-0.043399	0.001843	110.000000	110.000000	0.055000	-0.000000	-0.003400	0.022732	-0.036653	
0.096514	0.038081	-0.043399	0.001843	110.000000	110.000000	0.055000	-0.000000	-0.003400	0.022732	-0.036653	
0.097014	0.038081	-0.043399	0.001843	110.000000	110.000000	0.055000	-0.000000	-0.003400	0.022732	-0.036653	
0.097514	0.038026	-0.043356	0.001797	110.000000	110.000000	0.055000	-0.000000	-0.003325	0.022436	-0.036626	
0.098014	0.038026	-0.043356	0.001797	110.000000	110.000000	0.055000	-0.000000	-0.003325	0.022436	-0.036626	
0.098514	0.038026	-0.043356	0.001797	110.000000	110.000000	0.055000	-0.000000	-0.003325	0.022436	-0.036626	
0.099014	0.038026	-0.043356	0.001797	110.000000	110.000000	0.055000	-0.000000	-0.003325	0.022436	-0.036626	
0.099514	0.038026	-0.043356	0.001797	110.000000	110.000000	0.055000	-0.000000	-0.003325	0.022436	-0.036626	
0.100014	0.038026	-0.043356	0.001797	110.000000	110.000000	0.055000	-0.000000	-0.003221	0.022223	-0.036521	
0.100514	0.037949	-0.043297	0.001732	110.000000	110.000000	0.055000	-0.000000	-0.003221	0.022223	-0.036521	
0.101014	0.037949	-0.043297	0.001732	110.000000	110.000000	0.055000	-0.000000	-0.003221	0.022223	-0.036521	
0.101514	0.037949	-0.043297	0.001732	110.000000	110.000000	0.055000	-0.000000	-0.003221	0.022223	-0.036521	
0.102015	0.037949	-0.043297	0.001732	110.000000	110.000000	0.055000	-0.000000	-0.003221	0.022223	-0.036521	
0.102515	0.037949	-0.043297	0.001732	110.000000	110.000000	0.055000	-0.000000	-0.003221	0.022223	-0.036521	
0.103015	0.037871	-0.043240	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.003039	0.022078	-0.036475	
0.103515	0.037871	-0.043240	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.003039	0.022078	-0.036475	
0.104015	0.037871	-0.043240	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.003039	0.022078	-0.036475	
0.104515	0.037871	-0.043240	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.003039	0.022078	-0.036475	
0.105015	0.037871	-0.043240	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.003039	0.022078	-0.036475	
0.105515	0.037871	-0.043240	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.003039	0.022078	-0.036475	
0.106015	0.037871	-0.043240	0.001667	110.000000	110.000000	0.055000	-0.000000	-0.002981	0.021733	-0.036270	
0.106515	0.037784	-0.043171	0.001590	110.000000	110.000000	0.055000	-0.000000	-0.002981	0.021733	-0.036270	
0.107015	0.037784	-0.043171	0.001590	110.000000	110.000000	0.055000	-0.000000	-0.002981	0.021733	-0.036270	
0.107515	0.037784	-0.043171	0.001590	110.000000	110.000000	0.055000	-0.000000	-0.002981	0.021733	-0.036270	
0.108015	0.037784	-0.043171	0.001590	110.000000	110.000000	0.055000	-0.000000	-0.002981	0.021733	-0.036270	
0.108515	0.037784	-0.043171	0.001590	110.000000	110.000000	0.055000	-0.000000	-0.002981	0.021733	-0.036270	
0.109016	0.037784	-0.043171	0.001590	110.000000	110.000000	0.055000	-0.000000	-0.002884	0.021403	-0.036085	
0.109516	0.037704	-0.043108	0.001520	110.000000	110.000000	0.055000	-0.000000	-0.002884	0.021403	-0.036085	
0.110016	0.037704	-0.043108	0.001520	110.000000	110.000000	0.055000	-0.000000	-0.002884	0.021403	-0.036085	
0.110516	0.037704	-0.043108	0.001520	110.000000	110.000000	0.055000	-0.000000	-0.002884	0.021403	-0.036085	
0.111016	0.037704	-0.043108	0.001520	110.000000	110.000000	0.055000	-0.000000	-0.002884	0.021403	-0.036085	
0.111536	0.037704	-0.043108	0.001520	110.000000	110.000000	0.055000	-0.000000	-0.002761	0.021106	-0.035845	
0.112036	0.037629	-0.043054	0.001457	110.000000	110.000000	0.055000	-0.000000	-0.002761	0.021106	-0.035845	
0.112536	0.037629	-0.043054	0.001457	110.000000	110.000000	0.055000	-0.000000	-0.002761	0.021106	-0.035845	
0.113036	0.037629	-0.043054	0.001457	110.000000	110.000000	0.055000	-0.000000	-0.002761	0.021106	-0.035845	
0.113536	0.037629	-0.043054	0.001457	110.000000	110.000000	0.055000	-0.000000	-0.002761	0.021106	-0.035845	
0.114036	0.037629	-0.043054	0.001457	110.000000	110.000000	0.055000	-0.000000	-0.002761	0.021106	-0.035845	
0.114536	0.037629	-0.043054	0.001457	110.000000	110.000000	0.055000	-0.000000	-0.002722	0.020842	-0.035773	
0.115036	0.037553	-0.043001	0.001392	110.000000	110.000000	0.055000	-0.000000	-0.002722	0.020842	-0.035773	
0.115536	0.037553	-0.043001	0.001392	110.000000	110.000000	0.055000	-0.000000	-0.002722	0.020842	-0.035773	
