Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046483	-0.045016	0.000090	70.000000	38.500000	0.055000	-0.000000	-0.008264	-0.020254	-0.004996	
0.001000	0.046483	-0.045016	0.000090	70.000000	38.500000	0.055000	-0.000000	-0.008264	-0.020254	-0.004996	
0.001500	0.046483	-0.045016	0.000090	70.000000	38.500000	0.055000	-0.000000	-0.008180	-0.020383	-0.005144	
0.002000	0.046464	-0.045057	0.000093	70.000000	38.500000	0.055000	-0.000000	-0.008180	-0.020383	-0.005144	
0.002500	0.046464	-0.045057	0.000093	70.000000	38.500000	0.055000	-0.000000	-0.008180	-0.020383	-0.005144	
0.003024	0.046464	-0.045057	0.000093	70.000000	38.500000	0.055000	-0.000000	-0.008180	-0.020383	-0.005144	
0.003524	0.046445	-0.045098	0.000096	70.000000	38.500000	0.055000	-0.000000	-0.008045	-0.020388	-0.005228	
0.004024	0.046445	-0.045098	0.000096	70.000000	38.500000	0.055000	-0.000000	-0.008045	-0.020388	-0.005228	
0.004524	0.046445	-0.045098	0.000096	70.000000	38.500000	0.055000	-0.000000	-0.008045	-0.020388	-0.005228	
0.005024	0.046445	-0.045098	0.000096	70.000000	38.500000	0.055000	-0.000000	-0.008045	-0.020388	-0.005228	
0.005524	0.046445	-0.045098	0.000096	70.000000	38.500000	0.055000	-0.000000	-0.008045	-0.020388	-0.005228	
0.006024	0.046422	-0.045149	0.000098	70.000000	38.500000	0.055000	-0.000000	-0.007901	-0.020424	-0.005263	
0.006524	0.046422	-0.045149	0.000098	70.000000	38.500000	0.055000	-0.000000	-0.007901	-0.020424	-0.005263	
0.007024	0.046422	-0.045149	0.000098	70.000000	38.500000	0.055000	-0.000000	-0.007901	-0.020424	-0.005263	
0.007524	0.046422	-0.045149	0.000098	70.000000	38.500000	0.055000	-0.000000	-0.007901	-0.020424	-0.005263	
0.008024	0.046422	-0.045149	0.000098	70.000000	38.500000	0.055000	-0.000000	-0.007702	-0.020565	-0.005477	
0.008524	0.046401	-0.045196	0.000099	70.000000	38.500000	0.055000	-0.000000	-0.007702	-0.020565	-0.005477	
0.009024	0.046401	-0.045196	0.000099	70.000000	38.500000	0.055000	-0.000000	-0.007702	-0.020565	-0.005477	
0.009524	0.046401	-0.045196	0.000099	70.000000	38.500000	0.055000	-0.000000	-0.007702	-0.020565	-0.005477	
