Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068113	-0.045007	0.002254	70.000000	28.000000	0.040000	-0.000000	-0.010633	-0.016339	-0.020078	
0.001000	0.068113	-0.045007	0.002254	70.000000	28.000000	0.040000	-0.000000	-0.010633	-0.016339	-0.020078	
0.001500	0.068075	-0.045036	0.002243	70.000000	28.000000	0.040000	-0.000000	-0.010668	-0.016182	-0.019461	
0.002000	0.068075	-0.045036	0.002243	70.000000	28.000000	0.040000	-0.000000	-0.010668	-0.016182	-0.019461	
0.002500	0.068075	-0.045036	0.002243	70.000000	28.000000	0.040000	-0.000000	-0.010668	-0.016182	-0.019461	
0.003108	0.068038	-0.045064	0.002231	70.000000	28.000000	0.040000	-0.000000	-0.010775	-0.016217	-0.019255	
0.003608	0.068038	-0.045064	0.002231	70.000000	28.000000	0.040000	-0.000000	-0.010775	-0.016217	-0.019255	
0.004108	0.068038	-0.045064	0.002231	70.000000	28.000000	0.040000	-0.000000	-0.010775	-0.016217	-0.019255	
0.004608	0.068038	-0.045064	0.002231	70.000000	28.000000	0.040000	-0.000000	-0.010900	-0.016323	-0.019103	
0.005108	0.068002	-0.045091	0.002220	70.000000	28.000000	0.040000	-0.000000	-0.010900	-0.016323	-0.019103	
0.005608	0.068002	-0.045091	0.002220	70.000000	28.000000	0.040000	-0.000000	-0.010900	-0.016323	-0.019103	
0.006108	0.068002	-0.045091	0.002220	70.000000	28.000000	0.040000	-0.000000	-0.010900	-0.016323	-0.019103	
0.006608	0.068002	-0.045091	0.002220	70.000000	28.000000	0.040000	-0.000000	-0.010900	-0.016323	-0.019103	
0.007108	0.068002	-0.045091	0.002220	70.000000	28.000000	0.040000	-0.000000	-0.011091	-0.016451	-0.018897	
0.007608	0.067951	-0.045131	0.002209	70.000000	28.000000	0.040000	-0.000000	-0.011091	-0.016451	-0.018897	
0.008108	0.067951	-0.045131	0.002209	70.000000	28.000000	0.040000	-0.000000	-0.011091	-0.016451	-0.018897	
0.008608	0.067951	-0.045131	0.002209	70.000000	28.000000	0.040000	-0.000000	-0.011091	-0.016451	-0.018897	
0.009109	0.067951	-0.045131	0.002209	70.000000	28.000000	0.040000	-0.000000	-0.011091	-0.016451	-0.018897	
0.009609	0.067903	-0.045168	0.002202	70.000000	28.000000	0.040000	-0.000000	-0.011334	-0.016522	-0.018595	
0.010109	0.067903	-0.045168	0.002202	70.000000	28.000000	0.040000	-0.000000	-0.011334	-0.016522	-0.018595	
0.010609	0.067903	-0.045168	0.002202	70.000000	28.000000	0.040000	-0.000000	-0.011334	-0.016522	-0.018595	
0.011109	0.067903	-0.045168	0.002202	70.000000	28.000000	0.040000	-0.000000	-0.011334	-0.016522	-0.018595	
0.011609	0.067903	-0.045168	0.002202	70.000000	28.000000	0.040000	-0.000000	-0.011471	-0.016458	-0.018389	
0.012109	0.067847	-0.045210	0.002195	70.000000	28.000000	0.040000	-0.000000	-0.011471	-0.016458	-0.018389	
0.012609	0.067847	-0.045210	0.002195	70.000000	28.000000	0.040000	-0.000000	-0.011471	-0.016458	-0.018389	
0.013109	0.067847	-0.045210	0.002195	70.000000	28.000000	0.040000	-0.000000	-0.011471	-0.016458	-0.018389	
0.013609	0.067847	-0.045210	0.002195	70.000000	28.000000	0.040000	-0.000000	-0.011471	-0.016458	-0.018389	
0.014109	0.067847	-0.045210	0.002195	70.000000	28.000000	0.040000	-0.000000	-0.011672	-0.016375	-0.018369	
0.014609	0.067793	-0.045248	0.002186	70.000000	28.000000	0.040000	-0.000000	-0.011672	-0.016375	-0.018369	
0.015109	0.067793	-0.045248	0.002186	70.000000	28.000000	0.040000	-0.000000	-0.011672	-0.016375	-0.018369	
0.015609	0.067793	-0.045248	0.002186	70.000000	28.000000	0.040000	-0.000000	-0.011672	-0.016375	-0.018369	
0.016109	0.067793	-0.045248	0.002186	70.000000	28.000000	0.040000	-0.000000	-0.011963	-0.016381	-0.018544	
0.016610	0.067745	-0.045283	0.002178	70.000000	28.000000	0.040000	-0.000000	-0.011963	-0.016381	-0.018544	
0.017110	0.067745	-0.045283	0.002178	70.000000	28.000000	0.040000	-0.000000	-0.011963	-0.016381	-0.018544	
0.017610	0.067745	-0.045283	0.002178	70.000000	28.000000	0.040000	-0.000000	-0.011963	-0.016381	-0.018544	
0.018110	0.067745	-0.045283	0.002178	70.000000	28.000000	0.040000	-0.000000	-0.011963	-0.016381	-0.018544	
0.018610	0.067690	-0.045323	0.002174	70.000000	28.000000	0.040000	-0.000000	-0.012419	-0.016467	-0.018559	
0.019110	0.067690	-0.045323	0.002174	70.000000	28.000000	0.040000	-0.000000	-0.012419	-0.016467	-0.018559	
0.019610	0.067690	-0.045323	0.002174	70.000000	28.000000	0.040000	-0.000000	-0.012419	-0.016467	-0.018559	
0.020110	0.067690	-0.045323	0.002174	70.000000	28.000000	0.040000	-0.000000	-0.012419	-0.016467	-0.018559	
0.020610	0.067690	-0.045323	0.002174	70.000000	28.000000	0.040000	-0.000000	-0.013638	-0.016826	-0.018294	
0.021110	0.067626	-0.045369	0.002171	70.000000	28.000000	0.040000	-0.000000	-0.013638	-0.016826	-0.018294	
0.021610	0.067626	-0.045369	0.002171	70.000000	28.000000	0.040000	-0.000000	-0.013638	-0.016826	-0.018294	
0.022110	0.067626	-0.045369	0.002171	70.000000	28.000000	0.040000	-0.000000	-0.013638	-0.016826	-0.018294	
0.022610	0.067626	-0.045369	0.002171	70.000000	28.000000	0.040000	-0.000000	-0.013638	-0.016826	-0.018294	
0.023110	0.067626	-0.045369	0.002171	70.000000	28.000000	0.040000	-0.000000	-0.014646	-0.017330	-0.018577	
0.023610	0.067560	-0.045416	0.002161	70.000000	28.000000	0.040000	-0.000000	-0.014646	-0.017330	-0.018577	
0.024111	0.067560	-0.045416	0.002161	70.000000	28.000000	0.040000	-0.000000	-0.014646	-0.017330	-0.018577	
0.024611	0.067560	-0.045416	0.002161	70.000000	28.000000	0.040000	-0.000000	-0.014646	-0.017330	-0.018577	
0.025111	0.067560	-0.045416	0.002161	70.000000	28.000000	0.040000	-0.000000	-0.014646	-0.017330	-0.018577	
0.025611	0.067507	-0.045453	0.002152	70.000000	28.000000	0.040000	-0.000000	-0.015171	-0.017692	-0.019307	
0.026111	0.067507	-0.045453	0.002152	70.000000	28.000000	0.040000	-0.000000	-0.015171	-0.017692	-0.019307	
0.026611	0.067507	-0.045453	0.002152	70.000000	28.000000	0.040000	-0.000000	-0.015171	-0.017692	-0.019307	
0.027111	0.067507	-0.045453	0.002152	70.000000	28.000000	0.040000	-0.000000	-0.015171	-0.017692	-0.019307	
0.027611	0.067455	-0.045489	0.002141	70.000000	28.000000	0.040000	-0.000000	-0.015508	-0.018011	-0.019994	
0.028111	0.067455	-0.045489	0.002141	70.000000	28.000000	0.040000	-0.000000	-0.015508	-0.018011	-0.019994	
0.028611	0.067455	-0.045489	0.002141	70.000000	28.000000	0.040000	-0.000000	-0.015508	-0.018011	-0.019994	
0.029111	0.067455	-0.045489	0.002141	70.000000	28.000000	0.040000	-0.000000	-0.015508	-0.018011	-0.019994	
0.029612	0.067455	-0.045489	0.002141	70.000000	28.000000	0.040000	-0.000000	-0.015508	-0.018011	-0.019994	
0.030112	0.067455	-0.045489	0.002141	70.000000	28.000000	0.040000	-0.000000	-0.015536	-0.018061	-0.020223	
0.030612	0.067379	-0.045543	0.002126	70.000000	28.000000	0.040000	-0.000000	-0.015536	-0.018061	-0.020223	
0.031112	0.067379	-0.045543	0.002126	70.000000	28.000000	0.040000	-0.000000	-0.015536	-0.018061	-0.020223	
0.031612	0.067379	-0.045543	0.002126	70.000000	28.000000	0.040000	-0.000000	-0.015536	-0.018061	-0.020223	
0.032112	0.067379	-0.045543	0.002126	70.000000	28.000000	0.040000	-0.000000	-0.015536	-0.018061	-0.020223	
0.032612	0.067379	-0.045543	0.002126	70.000000	28.000000	0.040000	-0.000000	-0.015498	-0.018249	-0.020658	
0.033112	0.067316	-0.045590	0.002115	70.000000	28.000000	0.040000	-0.000000	-0.015498	-0.018249	-0.020658	
0.033612	0.067316	-0.045590	0.002115	70.000000	28.000000	0.040000	-0.000000	-0.015498	-0.018249	-0.020658	
0.034112	0.067316	-0.045590	0.002115	70.000000	28.000000	0.040000	-0.000000	-0.015498	-0.018249	-0.020658	
0.034612	0.067316	-0.045590	0.002115	70.000000	28.000000	0.040000	-0.000000	-0.015498	-0.018249	-0.020658	
0.035112	0.067316	-0.045590	0.002115	70.000000	28.000000	0.040000	-0.000000	-0.015259	-0.018431	-0.021040	
0.035612	0.067252	-0.045638	0.002100	70.000000	28.000000	0.040000	-0.000000	-0.015259	-0.018431	-0.021040	
0.036113	0.067252	-0.045638	0.002100	70.000000	28.000000	0.040000	-0.000000	-0.015259	-0.018431	-0.021040	
0.036613	0.067252	-0.045638	0.002100	70.000000	28.000000	0.040000	-0.000000	-0.015259	-0.018431	-0.021040	
0.037113	0.067252	-0.045638	0.002100	70.000000	28.000000	0.040000	-0.000000	-0.015259	-0.018431	-0.021040	
0.037613	0.067199	-0.045678	0.002084	70.000000	28.000000	0.040000	-0.000000	-0.014750	-0.018547	-0.021643	
0.038113	0.067199	-0.045678	0.002084	70.000000	28.000000	0.040000	-0.000000	-0.014750	-0.018547	-0.021643	
0.038613	0.067199	-0.045678	0.002084	70.000000	28.000000	0.040000	-0.000000	-0.014750	-0.018547	-0.021643	
0.039113	0.067199	-0.045678	0.002084	70.000000	28.000000	0.040000	-0.000000	-0.014750	-0.018547	-0.021643	
0.039613	0.067146	-0.045717	0.002067	70.000000	28.000000	0.040000	-0.000000	-0.014292	-0.018722	-0.022080	
0.040113	0.067146	-0.045717	0.002067	70.000000	28.000000	0.040000	-0.000000	-0.014292	-0.018722	-0.022080	
0.040613	0.067146	-0.045717	0.002067	70.000000	28.000000	0.040000	-0.000000	-0.014292	-0.018722	-0.022080	
0.041113	0.067146	-0.045717	0.002067	70.000000	28.000000	0.040000	-0.000000	-0.014292	-0.018722	-0.022080	
0.041613	0.067095	-0.045755	0.002050	70.000000	28.000000	0.040000	-0.000000	-0.013847	-0.018842	-0.022379	
0.042113	0.067095	-0.045755	0.002050	70.000000	28.000000	0.040000	-0.000000	-0.013847	-0.018842	-0.022379	
0.042613	0.067095	-0.045755	0.002050	70.000000	28.000000	0.040000	-0.000000	-0.013847	-0.018842	-0.022379	
0.043115	0.067095	-0.045755	0.002050	70.000000	28.000000	0.040000	-0.000000	-0.013847	-0.018842	-0.022379	
0.043615	0.067095	-0.045755	0.002050	70.000000	28.000000	0.040000	-0.000000	-0.013546	-0.019045	-0.022750	
0.044115	0.067034	-0.045800	0.002028	70.000000	28.000000	0.040000	-0.000000	-0.013546	-0.019045	-0.022750	
0.044615	0.067034	-0.045800	0.002028	70.000000	28.000000	0.040000	-0.000000	-0.013546	-0.019045	-0.022750	
0.045115	0.067034	-0.045800	0.002028	70.000000	28.000000	0.040000	-0.000000	-0.013546	-0.019045	-0.022750	
0.045615	0.067034	-0.045800	0.002028	70.000000	28.000000	0.040000	-0.000000	-0.013546	-0.019045	-0.022750	
0.046115	0.067034	-0.045800	0.002028	70.000000	28.000000	0.040000	-0.000000	-0.012887	-0.018969	-0.023040	
0.046615	0.066973	-0.045843	0.002006	70.000000	28.000000	0.040000	-0.000000	-0.012887	-0.018969	-0.023040	
0.047115	0.066973	-0.045843	0.002006	70.000000	28.000000	0.040000	-0.000000	-0.012887	-0.018969	-0.023040	
0.047615	0.066973	-0.045843	0.002006	70.000000	28.000000	0.040000	-0.000000	-0.012887	-0.018969	-0.023040	
0.048115	0.066973	-0.045843	0.002006	70.000000	28.000000	0.040000	-0.000000	-0.012887	-0.018969	-0.023040	
0.048615	0.066924	-0.045878	0.001986	70.000000	28.000000	0.040000	-0.000000	-0.012206	-0.018750	-0.023576	
0.049116	0.066924	-0.045878	0.001986	70.000000	28.000000	0.040000	-0.000000	-0.012206	-0.018750	-0.023576	
0.049616	0.066924	-0.045878	0.001986	70.000000	28.000000	0.040000	-0.000000	-0.012206	-0.018750	-0.023576	
0.050116	0.066924	-0.045878	0.001986	70.000000	28.000000	0.040000	-0.000000	-0.012206	-0.018750	-0.023576	
