Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025111	-0.045017	0.000406	70.000000	59.500000	0.030000	-0.000000	0.007489	-0.013817	0.004290	
0.001000	0.025111	-0.045017	0.000406	70.000000	59.500000	0.030000	-0.000000	0.007489	-0.013817	0.004290	
0.001500	0.025125	-0.045042	0.000400	70.000000	59.500000	0.030000	-0.000000	0.007428	-0.013820	0.004258	
0.002000	0.025125	-0.045042	0.000400	70.000000	59.500000	0.030000	-0.000000	0.007428	-0.013820	0.004258	
0.002500	0.025125	-0.045042	0.000400	70.000000	59.500000	0.030000	-0.000000	0.007428	-0.013820	0.004258	
0.003000	0.025140	-0.045066	0.000396	70.000000	59.500000	0.030000	-0.000000	0.007418	-0.013902	0.004153	
0.003534	0.025140	-0.045066	0.000396	70.000000	59.500000	0.030000	-0.000000	0.007418	-0.013902	0.004153	
0.004034	0.025140	-0.045066	0.000396	70.000000	59.500000	0.030000	-0.000000	0.007418	-0.013902	0.004153	
0.004534	0.025140	-0.045066	0.000396	70.000000	59.500000	0.030000	-0.000000	0.007418	-0.013902	0.004153	
0.005034	0.025155	-0.045095	0.000392	70.000000	59.500000	0.030000	-0.000000	0.007326	-0.013959	0.004155	
0.005534	0.025155	-0.045095	0.000392	70.000000	59.500000	0.030000	-0.000000	0.007326	-0.013959	0.004155	
0.006035	0.025155	-0.045095	0.000392	70.000000	59.500000	0.030000	-0.000000	0.007326	-0.013959	0.004155	
0.006535	0.025155	-0.045095	0.000392	70.000000	59.500000	0.030000	-0.000000	0.007326	-0.013959	0.004155	
0.007035	0.025171	-0.045124	0.000388	70.000000	59.500000	0.030000	-0.000000	0.007306	-0.013980	0.004090	
0.007535	0.025171	-0.045124	0.000388	70.000000	59.500000	0.030000	-0.000000	0.007306	-0.013980	0.004090	
0.008035	0.025171	-0.045124	0.000388	70.000000	59.500000	0.030000	-0.000000	0.007306	-0.013980	0.004090	
0.008535	0.025171	-0.045124	0.000388	70.000000	59.500000	0.030000	-0.000000	0.007306	-0.013980	0.004090	
0.009035	0.025171	-0.045124	0.000388	70.000000	59.500000	0.030000	-0.000000	0.007306	-0.013980	0.004090	
0.009535	0.025191	-0.045160	0.000381	70.000000	59.500000	0.030000	-0.000000	0.007269	-0.014059	0.004112	
0.010035	0.025191	-0.045160	0.000381	70.000000	59.500000	0.030000	-0.000000	0.007269	-0.014059	0.004112	
0.010535	0.025191	-0.045160	0.000381	70.000000	59.500000	0.030000	-0.000000	0.007269	-0.014059	0.004112	
0.011035	0.025191	-0.045160	0.000381	70.000000	59.500000	0.030000	-0.000000	0.007269	-0.014059	0.004112	
0.011535	0.025191	-0.045160	0.000381	70.000000	59.500000	0.030000	-0.000000	0.007335	-0.014159	0.003927	
0.012035	0.025208	-0.045193	0.000375	70.000000	59.500000	0.030000	-0.000000	0.007335	-0.014159	0.003927	
0.012535	0.025208	-0.045193	0.000375	70.000000	59.500000	0.030000	-0.000000	0.007335	-0.014159	0.003927	
0.013035	0.025208	-0.045193	0.000375	70.000000	59.500000	0.030000	-0.000000	0.007335	-0.014159	0.003927	
0.013536	0.025208	-0.045193	0.000375	70.000000	59.500000	0.030000	-0.000000	0.007335	-0.014159	0.003927	
0.014036	0.025225	-0.045225	0.000369	70.000000	59.500000	0.030000	-0.000000	0.007302	-0.014288	0.003837	
0.014536	0.025225	-0.045225	0.000369	70.000000	59.500000	0.030000	-0.000000	0.007302	-0.014288	0.003837	
0.015036	0.025225	-0.045225	0.000369	70.000000	59.500000	0.030000	-0.000000	0.007302	-0.014288	0.003837	
0.015536	0.025225	-0.045225	0.000369	70.000000	59.500000	0.030000	-0.000000	0.007302	-0.014288	0.003837	
0.016036	0.025241	-0.045255	0.000364	70.000000	59.500000	0.030000	-0.000000	0.007268	-0.014363	0.003751	
0.016536	0.025241	-0.045255	0.000364	70.000000	59.500000	0.030000	-0.000000	0.007268	-0.014363	0.003751	
0.017036	0.025241	-0.045255	0.000364	70.000000	59.500000	0.030000	-0.000000	0.007268	-0.014363	0.003751	
0.017536	0.025241	-0.045255	0.000364	70.000000	59.500000	0.030000	-0.000000	0.007268	-0.014363	0.003751	
0.018036	0.025241	-0.045255	0.000364	70.000000	59.500000	0.030000	-0.000000	0.007268	-0.014363	0.003751	
0.018536	0.025241	-0.045255	0.000364	70.000000	59.500000	0.030000	-0.000000	0.007243	-0.014458	0.003786	
0.019036	0.025262	-0.045295	0.000357	70.000000	59.500000	0.030000	-0.000000	0.007243	-0.014458	0.003786	
0.019536	0.025262	-0.045295	0.000357	70.000000	59.500000	0.030000	-0.000000	0.007243	-0.014458	0.003786	
0.020037	0.025262	-0.045295	0.000357	70.000000	59.500000	0.030000	-0.000000	0.007243	-0.014458	0.003786	
0.020537	0.025262	-0.045295	0.000357	70.000000	59.500000	0.030000	-0.000000	0.007243	-0.014458	0.003786	
0.021037	0.025262	-0.045295	0.000357	70.000000	59.500000	0.030000	-0.000000	0.007229	-0.014549	0.003588	
0.021537	0.025280	-0.045333	0.000350	70.000000	59.500000	0.030000	-0.000000	0.007229	-0.014549	0.003588	
0.022037	0.025280	-0.045333	0.000350	70.000000	59.500000	0.030000	-0.000000	0.007229	-0.014549	0.003588	
0.022537	0.025280	-0.045333	0.000350	70.000000	59.500000	0.030000	-0.000000	0.007229	-0.014549	0.003588	
0.023037	0.025292	-0.045360	0.000345	70.000000	59.500000	0.030000	-0.000000	0.007277	-0.014704	0.003499	
0.023537	0.025292	-0.045360	0.000345	70.000000	59.500000	0.030000	-0.000000	0.007277	-0.014704	0.003499	
0.024037	0.025292	-0.045360	0.000345	70.000000	59.500000	0.030000	-0.000000	0.007277	-0.014704	0.003499	
0.024537	0.025292	-0.045360	0.000345	70.000000	59.500000	0.030000	-0.000000	0.007277	-0.014704	0.003499	
0.025037	0.025292	-0.045360	0.000345	70.000000	59.500000	0.030000	-0.000000	0.007167	-0.014782	0.003418	
0.025537	0.025308	-0.045393	0.000338	70.000000	59.500000	0.030000	-0.000000	0.007167	-0.014782	0.003418	
0.026037	0.025308	-0.045393	0.000338	70.000000	59.500000	0.030000	-0.000000	0.007167	-0.014782	0.003418	
0.026537	0.025308	-0.045393	0.000338	70.000000	59.500000	0.030000	-0.000000	0.007167	-0.014782	0.003418	
0.027037	0.025308	-0.045393	0.000338	70.000000	59.500000	0.030000	-0.000000	0.007167	-0.014782	0.003418	
0.027538	0.025308	-0.045393	0.000338	70.000000	59.500000	0.030000	-0.000000	0.007157	-0.014850	0.003268	
0.028038	0.025326	-0.045430	0.000331	70.000000	59.500000	0.030000	-0.000000	0.007157	-0.014850	0.003268	
0.028538	0.025326	-0.045430	0.000331	70.000000	59.500000	0.030000	-0.000000	0.007157	-0.014850	0.003268	
0.029038	0.025326	-0.045430	0.000331	70.000000	59.500000	0.030000	-0.000000	0.007157	-0.014850	0.003268	
0.029539	0.025326	-0.045430	0.000331	70.000000	59.500000	0.030000	-0.000000	0.007157	-0.014850	0.003268	
0.030039	0.025341	-0.045464	0.000323	70.000000	59.500000	0.030000	-0.000000	0.007186	-0.014909	0.003218	
0.030539	0.025341	-0.045464	0.000323	70.000000	59.500000	0.030000	-0.000000	0.007186	-0.014909	0.003218	
0.031039	0.025341	-0.045464	0.000323	70.000000	59.500000	0.030000	-0.000000	0.007186	-0.014909	0.003218	
0.031539	0.025341	-0.045464	0.000323	70.000000	59.500000	0.030000	-0.000000	0.007186	-0.014909	0.003218	
0.032039	0.025341	-0.045464	0.000323	70.000000	59.500000	0.030000	-0.000000	0.007186	-0.014909	0.003218	
0.032539	0.025357	-0.045502	0.000315	70.000000	59.500000	0.030000	-0.000000	0.007082	-0.014954	0.002985	
0.033039	0.025357	-0.045502	0.000315	70.000000	59.500000	0.030000	-0.000000	0.007082	-0.014954	0.002985	
0.033539	0.025357	-0.045502	0.000315	70.000000	59.500000	0.030000	-0.000000	0.007082	-0.014954	0.002985	
0.034039	0.025357	-0.045502	0.000315	70.000000	59.500000	0.030000	-0.000000	0.007082	-0.014954	0.002985	
0.034539	0.025357	-0.045502	0.000315	70.000000	59.500000	0.030000	-0.000000	0.007033	-0.015055	0.002801	
0.035039	0.025372	-0.045540	0.000308	70.000000	59.500000	0.030000	-0.000000	0.007033	-0.015055	0.002801	
0.035540	0.025372	-0.045540	0.000308	70.000000	59.500000	0.030000	-0.000000	0.007033	-0.015055	0.002801	
0.036040	0.025372	-0.045540	0.000308	70.000000	59.500000	0.030000	-0.000000	0.007033	-0.015055	0.002801	
0.036540	0.025372	-0.045540	0.000308	70.000000	59.500000	0.030000	-0.000000	0.007033	-0.015055	0.002801	
0.037040	0.025372	-0.045540	0.000308	70.000000	59.500000	0.030000	-0.000000	0.006911	-0.015041	0.002548	
0.037540	0.025386	-0.045578	0.000299	70.000000	59.500000	0.030000	-0.000000	0.006911	-0.015041	0.002548	
0.038040	0.025386	-0.045578	0.000299	70.000000	59.500000	0.030000	-0.000000	0.006911	-0.015041	0.002548	
0.038540	0.025386	-0.045578	0.000299	70.000000	59.500000	0.030000	-0.000000	0.006911	-0.015041	0.002548	
0.039040	0.025386	-0.045578	0.000299	70.000000	59.500000	0.030000	-0.000000	0.006911	-0.015041	0.002548	
0.039540	0.025399	-0.045608	0.000293	70.000000	59.500000	0.030000	-0.000000	0.006812	-0.015069	0.002357	
0.040040	0.025399	-0.045608	0.000293	70.000000	59.500000	0.030000	-0.000000	0.006812	-0.015069	0.002357	
0.040540	0.025399	-0.045608	0.000293	70.000000	59.500000	0.030000	-0.000000	0.006812	-0.015069	0.002357	
0.041040	0.025399	-0.045608	0.000293	70.000000	59.500000	0.030000	-0.000000	0.006812	-0.015069	0.002357	
0.041540	0.025410	-0.045638	0.000288	70.000000	59.500000	0.030000	-0.000000	0.006689	-0.015070	0.002273	
0.042040	0.025410	-0.045638	0.000288	70.000000	59.500000	0.030000	-0.000000	0.006689	-0.015070	0.002273	
