Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068081	-0.045015	0.000009	110.000000	110.000000	0.040000	-0.000000	-0.011620	-0.009005	-0.005317	
0.001000	0.068081	-0.045015	0.000009	110.000000	110.000000	0.040000	-0.000000	-0.011620	-0.009005	-0.005317	
0.001500	0.068081	-0.045015	0.000009	110.000000	110.000000	0.040000	-0.000000	-0.011620	-0.009005	-0.005317	
0.002000	0.068081	-0.045015	0.000009	110.000000	110.000000	0.040000	-0.000000	-0.011744	-0.009091	-0.005368	
0.002500	0.068047	-0.045040	0.000023	110.000000	110.000000	0.040000	-0.000000	-0.011744	-0.009091	-0.005368	
0.003000	0.068047	-0.045040	0.000023	110.000000	110.000000	0.040000	-0.000000	-0.011744	-0.009091	-0.005368	
0.003500	0.068047	-0.045040	0.000023	110.000000	110.000000	0.040000	-0.000000	-0.011744	-0.009091	-0.005368	
0.004001	0.068047	-0.045040	0.000023	110.000000	110.000000	0.040000	-0.000000	-0.011744	-0.009091	-0.005368	
0.004501	0.068021	-0.045059	0.000032	110.000000	110.000000	0.040000	-0.000000	-0.011814	-0.009056	-0.005298	
0.005001	0.068021	-0.045059	0.000032	110.000000	110.000000	0.040000	-0.000000	-0.011814	-0.009056	-0.005298	
0.005501	0.068021	-0.045059	0.000032	110.000000	110.000000	0.040000	-0.000000	-0.011814	-0.009056	-0.005298	
0.006001	0.068021	-0.045059	0.000032	110.000000	110.000000	0.040000	-0.000000	-0.011814	-0.009056	-0.005298	
0.006501	0.068021	-0.045059	0.000032	110.000000	110.000000	0.040000	-0.000000	-0.011814	-0.009056	-0.005298	
0.007001	0.068021	-0.045059	0.000032	110.000000	110.000000	0.040000	-0.000000	-0.011813	-0.009040	-0.005328	
0.007501	0.067988	-0.045084	0.000046	110.000000	110.000000	0.040000	-0.000000	-0.011813	-0.009040	-0.005328	
0.008001	0.067988	-0.045084	0.000046	110.000000	110.000000	0.040000	-0.000000	-0.011813	-0.009040	-0.005328	
0.008501	0.067988	-0.045084	0.000046	110.000000	110.000000	0.040000	-0.000000	-0.011813	-0.009040	-0.005328	
0.009001	0.067988	-0.045084	0.000046	110.000000	110.000000	0.040000	-0.000000	-0.011813	-0.009040	-0.005328	
0.009501	0.067988	-0.045084	0.000046	110.000000	110.000000	0.040000	-0.000000	-0.011837	-0.008978	-0.005194	
0.010001	0.067958	-0.045106	0.000058	110.000000	110.000000	0.040000	-0.000000	-0.011837	-0.008978	-0.005194	
0.010501	0.067958	-0.045106	0.000058	110.000000	110.000000	0.040000	-0.000000	-0.011837	-0.008978	-0.005194	
0.011001	0.067958	-0.045106	0.000058	110.000000	110.000000	0.040000	-0.000000	-0.011837	-0.008978	-0.005194	
0.011502	0.067958	-0.045106	0.000058	110.000000	110.000000	0.040000	-0.000000	-0.011837	-0.008978	-0.005194	
0.012002	0.067958	-0.045106	0.000058	110.000000	110.000000	0.040000	-0.000000	-0.011837	-0.008978	-0.005194	
0.012502	0.067958	-0.045106	0.000058	110.000000	110.000000	0.040000	-0.000000	-0.011829	-0.008913	-0.005149	
0.013002	0.067924	-0.045131	0.000071	110.000000	110.000000	0.040000	-0.000000	-0.011829	-0.008913	-0.005149	
0.013502	0.067924	-0.045131	0.000071	110.000000	110.000000	0.040000	-0.000000	-0.011829	-0.008913	-0.005149	
0.014002	0.067924	-0.045131	0.000071	110.000000	110.000000	0.040000	-0.000000	-0.011829	-0.008913	-0.005149	
0.014502	0.067924	-0.045131	0.000071	110.000000	110.000000	0.040000	-0.000000	-0.011829	-0.008913	-0.005149	
0.015002	0.067924	-0.045131	0.000071	110.000000	110.000000	0.040000	-0.000000	-0.011829	-0.008913	-0.005149	
0.015502	0.067892	-0.045155	0.000083	110.000000	110.000000	0.040000	-0.000000	-0.011626	-0.008756	-0.005061	
0.016002	0.067892	-0.045155	0.000083	110.000000	110.000000	0.040000	-0.000000	-0.011626	-0.008756	-0.005061	
0.016502	0.067892	-0.045155	0.000083	110.000000	110.000000	0.040000	-0.000000	-0.011626	-0.008756	-0.005061	
0.017002	0.067892	-0.045155	0.000083	110.000000	110.000000	0.040000	-0.000000	-0.011626	-0.008756	-0.005061	
0.017502	0.067892	-0.045155	0.000083	110.000000	110.000000	0.040000	-0.000000	-0.011626	-0.008756	-0.005061	
0.018002	0.067892	-0.045155	0.000083	110.000000	110.000000	0.040000	-0.000000	-0.011463	-0.008663	-0.005058	
0.018502	0.067861	-0.045177	0.000094	110.000000	110.000000	0.040000	-0.000000	-0.011463	-0.008663	-0.005058	
0.019003	0.067861	-0.045177	0.000094	110.000000	110.000000	0.040000	-0.000000	-0.011463	-0.008663	-0.005058	
0.019503	0.067861	-0.045177	0.000094	110.000000	110.000000	0.040000	-0.000000	-0.011463	-0.008663	-0.005058	
0.020003	0.067861	-0.045177	0.000094	110.000000	110.000000	0.040000	-0.000000	-0.011463	-0.008663	-0.005058	
0.020503	0.067861	-0.045177	0.000094	110.000000	110.000000	0.040000	-0.000000	-0.011463	-0.008663	-0.005058	
0.021003	0.067831	-0.045200	0.000105	110.000000	110.000000	0.040000	-0.000000	-0.011350	-0.008575	-0.005010	
0.021503	0.067831	-0.045200	0.000105	110.000000	110.000000	0.040000	-0.000000	-0.011350	-0.008575	-0.005010	
0.022003	0.067831	-0.045200	0.000105	110.000000	110.000000	0.040000	-0.000000	-0.011350	-0.008575	-0.005010	
0.022503	0.067831	-0.045200	0.000105	110.000000	110.000000	0.040000	-0.000000	-0.011350	-0.008575	-0.005010	
0.023003	0.067831	-0.045200	0.000105	110.000000	110.000000	0.040000	-0.000000	-0.011350	-0.008575	-0.005010	
0.023503	0.067831	-0.045200	0.000105	110.000000	110.000000	0.040000	-0.000000	-0.011069	-0.008427	-0.005021	
0.024003	0.067800	-0.045222	0.000114	110.000000	110.000000	0.040000	-0.000000	-0.011069	-0.008427	-0.005021	
0.024503	0.067800	-0.045222	0.000114	110.000000	110.000000	0.040000	-0.000000	-0.011069	-0.008427	-0.005021	
0.025003	0.067800	-0.045222	0.000114	110.000000	110.000000	0.040000	-0.000000	-0.011069	-0.008427	-0.005021	
0.025503	0.067800	-0.045222	0.000114	110.000000	110.000000	0.040000	-0.000000	-0.011069	-0.008427	-0.005021	
0.026003	0.067800	-0.045222	0.000114	110.000000	110.000000	0.040000	-0.000000	-0.010824	-0.008340	-0.005114	
0.026504	0.067771	-0.045244	0.000124	110.000000	110.000000	0.040000	-0.000000	-0.010824	-0.008340	-0.005114	
0.027004	0.067771	-0.045244	0.000124	110.000000	110.000000	0.040000	-0.000000	-0.010824	-0.008340	-0.005114	
0.027504	0.067771	-0.045244	0.000124	110.000000	110.000000	0.040000	-0.000000	-0.010824	-0.008340	-0.005114	
0.028004	0.067771	-0.045244	0.000124	110.000000	110.000000	0.040000	-0.000000	-0.010824	-0.008340	-0.005114	
0.028504	0.067771	-0.045244	0.000124	110.000000	110.000000	0.040000	-0.000000	-0.010824	-0.008340	-0.005114	
0.029004	0.067771	-0.045244	0.000124	110.000000	110.000000	0.040000	-0.000000	-0.010824	-0.008340	-0.005114	
0.029504	0.067771	-0.045244	0.000124	110.000000	110.000000	0.040000	-0.000000	-0.010566	-0.008211	-0.005140	
0.030004	0.067738	-0.045268	0.000134	110.000000	110.000000	0.040000	-0.000000	-0.010566	-0.008211	-0.005140	
