Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.068106	-0.045000	0.000781	110.000000	110.000000	0.045000	-0.000000	-0.000447	-0.005547	-0.010690	
0.001000	0.068106	-0.045000	0.000781	110.000000	110.000000	0.045000	-0.000000	-0.000447	-0.005547	-0.010690	
0.001500	0.068106	-0.045000	0.000781	110.000000	110.000000	0.045000	-0.000000	-0.000447	-0.005547	-0.010690	
0.002000	0.068093	-0.045014	0.000773	110.000000	110.000000	0.045000	-0.000000	-0.000395	-0.005235	-0.009771	
0.002500	0.068093	-0.045014	0.000773	110.000000	110.000000	0.045000	-0.000000	-0.000395	-0.005235	-0.009771	
0.003000	0.068093	-0.045014	0.000773	110.000000	110.000000	0.045000	-0.000000	-0.000395	-0.005235	-0.009771	
0.003500	0.068093	-0.045014	0.000773	110.000000	110.000000	0.045000	-0.000000	-0.000395	-0.005235	-0.009771	
0.004001	0.068093	-0.045014	0.000773	110.000000	110.000000	0.045000	-0.000000	-0.000395	-0.005235	-0.009771	
0.004501	0.068093	-0.045014	0.000773	110.000000	110.000000	0.045000	-0.000000	-0.000508	-0.005162	-0.008930	
0.005001	0.068080	-0.045025	0.000759	110.000000	110.000000	0.045000	-0.000000	-0.000508	-0.005162	-0.008930	
0.005501	0.068080	-0.045025	0.000759	110.000000	110.000000	0.045000	-0.000000	-0.000508	-0.005162	-0.008930	
0.006001	0.068080	-0.045025	0.000759	110.000000	110.000000	0.045000	-0.000000	-0.000508	-0.005162	-0.008930	
0.006501	0.068080	-0.045025	0.000759	110.000000	110.000000	0.045000	-0.000000	-0.000508	-0.005162	-0.008930	
0.007001	0.068080	-0.045025	0.000759	110.000000	110.000000	0.045000	-0.000000	-0.000451	-0.005028	-0.008331	
0.007501	0.068068	-0.045032	0.000738	110.000000	110.000000	0.045000	-0.000000	-0.000451	-0.005028	-0.008331	
0.008001	0.068068	-0.045032	0.000738	110.000000	110.000000	0.045000	-0.000000	-0.000451	-0.005028	-0.008331	
0.008501	0.068068	-0.045032	0.000738	110.000000	110.000000	0.045000	-0.000000	-0.000451	-0.005028	-0.008331	
0.009001	0.068068	-0.045032	0.000738	110.000000	110.000000	0.045000	-0.000000	-0.000451	-0.005028	-0.008331	
0.009501	0.068068	-0.045032	0.000738	110.000000	110.000000	0.045000	-0.000000	-0.000451	-0.005028	-0.008331	
0.010001	0.068068	-0.045032	0.000738	110.000000	110.000000	0.045000	-0.000000	-0.000124	-0.004676	-0.007984	
0.010501	0.068058	-0.045038	0.000721	110.000000	110.000000	0.045000	-0.000000	-0.000124	-0.004676	-0.007984	
0.011001	0.068058	-0.045038	0.000721	110.000000	110.000000	0.045000	-0.000000	-0.000124	-0.004676	-0.007984	
0.011502	0.068058	-0.045038	0.000721	110.000000	110.000000	0.045000	-0.000000	-0.000124	-0.004676	-0.007984	
0.012002	0.068058	-0.045038	0.000721	110.000000	110.000000	0.045000	-0.000000	-0.000124	-0.004676	-0.007984	
0.012502	0.068058	-0.045038	0.000721	110.000000	110.000000	0.045000	-0.000000	0.000168	-0.004177	-0.007422	
0.013002	0.068050	-0.045046	0.000710	110.000000	110.000000	0.045000	-0.000000	0.000168	-0.004177	-0.007422	
0.013502	0.068050	-0.045046	0.000710	110.000000	110.000000	0.045000	-0.000000	0.000168	-0.004177	-0.007422	
0.014002	0.068050	-0.045046	0.000710	110.000000	110.000000	0.045000	-0.000000	0.000168	-0.004177	-0.007422	
0.014502	0.068050	-0.045046	0.000710	110.000000	110.000000	0.045000	-0.000000	0.000168	-0.004177	-0.007422	
0.015002	0.068050	-0.045046	0.000710	110.000000	110.000000	0.045000	-0.000000	0.000168	-0.004177	-0.007422	
0.015502	0.068050	-0.045046	0.000710	110.000000	110.000000	0.045000	-0.000000	0.000726	-0.003353	-0.006619	
0.016002	0.068042	-0.045052	0.000700	110.000000	110.000000	0.045000	-0.000000	0.000726	-0.003353	-0.006619	
0.016502	0.068042	-0.045052	0.000700	110.000000	110.000000	0.045000	-0.000000	0.000726	-0.003353	-0.006619	
0.017002	0.068042	-0.045052	0.000700	110.000000	110.000000	0.045000	-0.000000	0.000726	-0.003353	-0.006619	
0.017502	0.068042	-0.045052	0.000700	110.000000	110.000000	0.045000	-0.000000	0.000726	-0.003353	-0.006619	
0.018002	0.068042	-0.045052	0.000700	110.000000	110.000000	0.045000	-0.000000	0.000726	-0.003353	-0.006619	
0.018502	0.068042	-0.045052	0.000700	110.000000	110.000000	0.045000	-0.000000	0.001206	-0.002776	-0.006360	
0.019003	0.068033	-0.045057	0.000680	110.000000	110.000000	0.045000	-0.000000	0.001206	-0.002776	-0.006360	
0.019503	0.068033	-0.045057	0.000680	110.000000	110.000000	0.045000	-0.000000	0.001206	-0.002776	-0.006360	
0.020003	0.068033	-0.045057	0.000680	110.000000	110.000000	0.045000	-0.000000	0.001206	-0.002776	-0.006360	
0.020503	0.068033	-0.045057	0.000680	110.000000	110.000000	0.045000	-0.000000	0.001206	-0.002776	-0.006360	
0.021003	0.068033	-0.045057	0.000680	110.000000	110.000000	0.045000	-0.000000	0.001206	-0.002776	-0.006360	
0.021503	0.068033	-0.045057	0.000680	110.000000	110.000000	0.045000	-0.000000	0.001640	-0.002260	-0.006279	
0.022003	0.068025	-0.045061	0.000658	110.000000	110.000000	0.045000	-0.000000	0.001640	-0.002260	-0.006279	
0.022503	0.068025	-0.045061	0.000658	110.000000	110.000000	0.045000	-0.000000	0.001640	-0.002260	-0.006279	
0.023003	0.068025	-0.045061	0.000658	110.000000	110.000000	0.045000	-0.000000	0.001640	-0.002260	-0.006279	
0.023503	0.068025	-0.045061	0.000658	110.000000	110.000000	0.045000	-0.000000	0.001640	-0.002260	-0.006279	
0.024003	0.068025	-0.045061	0.000658	110.000000	110.000000	0.045000	-0.000000	0.001819	-0.002008	-0.006086	
0.024503	0.068019	-0.045064	0.000643	110.000000	110.000000	0.045000	-0.000000	0.001819	-0.002008	-0.006086	
0.025003	0.068019	-0.045064	0.000643	110.000000	110.000000	0.045000	-0.000000	0.001819	-0.002008	-0.006086	
0.025503	0.068019	-0.045064	0.000643	110.000000	110.000000	0.045000	-0.000000	0.001819	-0.002008	-0.006086	
0.026003	0.068019	-0.045064	0.000643	110.000000	110.000000	0.045000	-0.000000	0.001819	-0.002008	-0.006086	
0.026504	0.068019	-0.045064	0.000643	110.000000	110.000000	0.045000	-0.000000	0.001819	-0.002008	-0.006086	
0.027004	0.068012	-0.045069	0.000629	110.000000	110.000000	0.045000	-0.000000	0.001939	-0.001779	-0.005766	
0.027504	0.068012	-0.045069	0.000629	110.000000	110.000000	0.045000	-0.000000	0.001939	-0.001779	-0.005766	
0.028004	0.068012	-0.045069	0.000629	110.000000	110.000000	0.045000	-0.000000	0.001939	-0.001779	-0.005766	
0.028504	0.068012	-0.045069	0.000629	110.000000	110.000000	0.045000	-0.000000	0.001939	-0.001779	-0.005766	
0.029004	0.068012	-0.045069	0.000629	110.000000	110.000000	0.045000	-0.000000	0.001939	-0.001779	-0.005766	
0.029504	0.068012	-0.045069	0.000629	110.000000	110.000000	0.045000	-0.000000	0.002197	-0.001674	-0.006011	
0.030004	0.068000	-0.045076	0.000605	110.000000	110.000000	0.045000	-0.000000	0.002197	-0.001674	-0.006011	
0.030504	0.068000	-0.045076	0.000605	110.000000	110.000000	0.045000	-0.000000	0.002197	-0.001674	-0.006011	
0.031004	0.068000	-0.045076	0.000605	110.000000	110.000000	0.045000	-0.000000	0.002197	-0.001674	-0.006011	
0.031504	0.068000	-0.045076	0.000605	110.000000	110.000000	0.045000	-0.000000	0.002197	-0.001674	-0.006011	
0.032004	0.068000	-0.045076	0.000605	110.000000	110.000000	0.045000	-0.000000	0.002197	-0.001674	-0.006011	
0.032504	0.068000	-0.045076	0.000605	110.000000	110.000000	0.045000	-0.000000	0.002582	-0.001697	-0.006734	
0.033004	0.067989	-0.045082	0.000573	110.000000	110.000000	0.045000	-0.000000	0.002582	-0.001697	-0.006734	
0.033504	0.067989	-0.045082	0.000573	110.000000	110.000000	0.045000	-0.000000	0.002582	-0.001697	-0.006734	
0.034005	0.067989	-0.045082	0.000573	110.000000	110.000000	0.045000	-0.000000	0.002582	-0.001697	-0.006734	
0.034505	0.067989	-0.045082	0.000573	110.000000	110.000000	0.045000	-0.000000	0.002582	-0.001697	-0.006734	
0.035006	0.067989	-0.045082	0.000573	110.000000	110.000000	0.045000	-0.000000	0.002582	-0.001697	-0.006734	
0.035506	0.067989	-0.045082	0.000573	110.000000	110.000000	0.045000	-0.000000	0.003087	-0.001741	-0.007464	
0.036006	0.067980	-0.045087	0.000545	110.000000	110.000000	0.045000	-0.000000	0.003087	-0.001741	-0.007464	
0.036506	0.067980	-0.045087	0.000545	110.000000	110.000000	0.045000	-0.000000	0.003087	-0.001741	-0.007464	
0.037006	0.067980	-0.045087	0.000545	110.000000	110.000000	0.045000	-0.000000	0.003087	-0.001741	-0.007464	
0.037506	0.067980	-0.045087	0.000545	110.000000	110.000000	0.045000	-0.000000	0.003087	-0.001741	-0.007464	
0.038006	0.067980	-0.045087	0.000545	110.000000	110.000000	0.045000	-0.000000	0.003432	-0.001884	-0.008001	
0.038506	0.067969	-0.045096	0.000519	110.000000	110.000000	0.045000	-0.000000	0.003432	-0.001884	-0.008001	
0.039006	0.067969	-0.045096	0.000519	110.000000	110.000000	0.045000	-0.000000	0.003432	-0.001884	-0.008001	
0.039506	0.067969	-0.045096	0.000519	110.000000	110.000000	0.045000	-0.000000	0.003432	-0.001884	-0.008001	
0.040006	0.067969	-0.045096	0.000519	110.000000	110.000000	0.045000	-0.000000	0.003432	-0.001884	-0.008001	
0.040506	0.067969	-0.045096	0.000519	110.000000	110.000000	0.045000	-0.000000	0.003432	-0.001884	-0.008001	
0.041006	0.067956	-0.045108	0.000495	110.000000	110.000000	0.045000	-0.000000	0.003734	-0.002269	-0.008776	
0.041506	0.067956	-0.045108	0.000495	110.000000	110.000000	0.045000	-0.000000	0.003734	-0.002269	-0.008776	
0.042006	0.067956	-0.045108	0.000495	110.000000	110.000000	0.045000	-0.000000	0.003734	-0.002269	-0.008776	
